round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107736.76589999998,0.0,110379.98260000005,2792.9546,102500.66649999996,,102500.66649999996,0.0,0.0,0.0,0.0,0.0,0.0025,3188.377,12686.07577500002,0.0,3.4818561208596837,4526.631100000006,4615.903525000013,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9674479166666666,0.7251210195662441,0.0,236.0,0.0,0.0,3.4818561208596837,0,0,0,0.2536856199723944,448,506.2827372255474,3.594011140301968,509.8767483658493,15.214264265312744,2.7901134849818012,18.004377750294545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3123.8070288880213,0.0,181,2560.0,1916.2952000000002,3343.1724,3218.7973000000025,0.0,0.0,0.0,0.0,0.0,519,562.7823,2560.0,1916.2952000000002,3218.7973000000025,274.0,0.0,0.0,0.015,10.100456122448982,11.065080917431258,14.688307407407404,3.6018196153846143,6.535401829253504,12.138024074742566,1090.0,1078.0,545.0,2046.6666666666667,2046.6666666666667,813.6666666666666,0,0,0,0,60,41.0,2048.0,57034.63779999995,12351.014200000001,29231.738599999997,743,25,0,128,0.3459134387671059,0.7251210195662441,0.21971056474727502,0,16927.530800000066,10888.291700000002,60,0,351.0,0,0,0,0.0,0,0.0,1.259081796727493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5155.595899999998,141.0,5368.216,4,555.2221999999999,555.2177000000003,1.4840890710854975,5120.0,51.015625,1.24477798828125,0,0,0.0,0,0.0,2612.0,443,7.81998026302664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1587.906,4490.324319950806,0.0,4490.324319950806,0.0,555.2221999999999,51340.27169999993,46950.9688,0.7263097486604391,384,60901.709173643176,128,1.1981800875538501e6,4,300.0,4,100.0,2,4237.3145,-99312.28949999997,441.9997606054428,1421.856,0,0,545,545,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
64,512,4,4,108366.96650000004,0.0,111286.90729999986,1538.3927,103884.26029999997,,103884.26029999997,0.0,0.0,0.0,0.0,0.0,0.0025,3274.4969,12902.354675000013,0.0,3.5514932432768775,4571.970799999991,4653.0713916666755,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9674479166666666,0.7250075131418972,0.0,10.0,0.0,0.0,3.5514932432768775,0,0,0,0.250518182430763,448,506.7979047182583,3.7429299973398167,510.54083471559807,14.59942949814724,2.896208265762077,17.495637763909315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.6003288880243,0.0,182,2560.0,1929.7993999999997,2055.2178,3305.561499999999,0.0,0.0,0.0,0.0,0.0,521,569.7453,2560.0,1929.7993999999997,3305.561499999999,274.0,0.0,0.0,0.015,10.065618767772515,11.040701848428819,14.884458974358992,3.6088102713178296,6.505911603430863,11.860927023264525,1082.0,1055.0,541.0,2048.0,2048.0,823.0,0,0,0,2,38,36.0,2048.0,56612.05409999995,12533.1752,29060.896,743,25,0,128,0.33597220351563717,0.7250075131418972,0.2169512788617205,0,16873.360999999903,10619.227800000002,38,0,351.0,0,0,0,0.0,0,0.0,1.259009281127492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5224.445100000006,141.0,6316.599,4,677.6954,677.6956999999994,1.4840890710854975,5120.0,51.015625,1.267626884765625,0,0,0.0,0,0.0,2612.0,443,7.752270598199619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1582.2735,4310.292517054995,0.0,4310.292517054995,0.0,677.6954,50894.766099999986,47910.67020000001,0.7263125873945679,384,60790.619173643136,128,1.1982186619538497e6,4,300.0,4,100.0,2,4244.2775,-100609.76339999997,468.5197462417694,1421.856,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
65,512,4,4,108983.92130000007,0.0,112181.12709999998,1528.0568,105256.39659999996,,105256.39659999996,0.0,0.0,0.0,0.0,0.0,0.0025,3362.3494,13122.909800000012,0.0,3.622523108142415,4646.633200000011,4691.011016666675,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9674479166666666,0.7252535508707254,0.0,6.0,0.0,0.0,3.622523108142415,0,0,0,0.2500545809842546,448,508.77868703710413,3.6632883120889526,512.4419753491931,14.759843022949482,2.8493339043751864,17.60917692732467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3276.6268538880304,0.0,184,2560.0,1943.045200000001,2406.2199000000005,3394.0553999999984,0.0,0.0,0.0,0.0,0.0,524,570.3735,2560.0,1943.045200000001,3394.0553999999984,274.0,0.0,0.0,0.015,10.001593175355445,11.047311842105227,15.20810402298851,3.573154437869821,6.503279209825348,11.97448548414876,1064.0,1055.0,532.0,2045.3333333333333,2045.3333333333333,839.3333333333333,0,0,0,2,37,32.0,2048.0,56654.64449999997,12703.347499999998,28885.8512,743,25,0,128,0.3345949114613471,0.7252535508707254,0.2184241425266944,0,16798.533999999916,10551.680799999995,37,0,348.0,0,0,0,0.0,0,0.0,1.2589339734274948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.420200000001,140.0,6807.3552,4,783.8113000000001,783.8102999999991,1.4840890710854975,5120.0,51.015625,1.2831887353515625,0,0,0.0,0,0.0,2612.0,443,7.944793134705944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1598.2334999999991,3771.304879390926,0.0,3771.304879390926,0.0,783.8113000000001,51021.697999999975,48396.5539,0.726739031383707,384,60658.32327364313,128,1.19827565015385e6,4,300.0,4,100.0,2,4244.9057,-101894.04719999996,496.63093101627555,1421.856,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
66,512,4,4,109590.38410000004,0.0,112992.44060000002,1443.9297000000006,106560.62279999997,,106560.62279999997,0.0,0.0,0.0,0.0,0.0,0.0025,3454.427,13308.467550000001,0.0,3.6949735703052635,4666.575599999978,4702.645991666668,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9661458333333334,0.723748807690624,0.0,3.0,1.0,0.0,3.6949735703052635,0,0,0,0.2501353885374722,448,488.6071345137501,3.759033982003151,492.3661684957533,16.325184798065177,2.9564340862465954,19.28161888431177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3345.8740538880315,0.0,187,2560.0,1953.5371999999995,3134.8093000000003,3484.2850999999946,0.0,0.0,0.0,0.0,0.0,531,567.9300000000001,2560.0,1953.5371999999995,3484.2850999999946,274.0,0.0,0.0,0.015,9.979577063339729,11.013681250000019,15.199984393063593,3.5774535856573713,6.60072073781022,13.157335983617829,1056.0,1042.0,528.0,2045.3333333333333,2045.3333333333333,848.3333333333333,0,0,0,1,32,19.0,2048.0,58940.205799999974,9661.0931,28665.6009,742,26,0,128,0.35327275421082294,0.723748807690624,0.2286910997439604,0,16933.023900000077,10398.719299999997,32,0,346.0,0,0,0,0.0,0,0.0,1.1976208427274951e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5259.194600000003,139.0,8301.1273,4,962.0026000000001,962.0074000000001,1.4840890710854975,5120.0,51.015625,1.2482748046875,0,0,0.0,0,0.0,2612.0,443,8.09495773500563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1550.1964000000003,6691.695054513654,0.0,6691.695054513654,0.0,962.0026000000001,53277.76419999996,46627.8213,0.7256696283898383,384,61044.608373643125,128,1.1365762343538506e6,4,300.0,4,100.0,2,4242.4622,-103106.19579999997,526.4287868772522,1336.1918,0,0,528,528,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
67,512,4,4,110185.66570000001,0.0,114265.974,1861.9598999999998,107742.38109999997,,107742.38109999997,0.0,0.0,0.0,0.0,0.0,0.0025,3547.8748,13464.049900000002,0.0,3.7688730417113687,4636.185300000011,4692.246341666669,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7421574264705404,0.0,131.0,1.0,0.0,3.7688730417113687,0,0,0,0.25031236984589755,448,1093.4491931525852,3.6955153609212044,1097.1447085135064,17.963914058486942,2.835534523609133,20.799448582096073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3410.192778888033,0.0,190,2560.0,1964.7184,4858.520400000001,3576.643399999993,0.0,0.0,0.0,0.0,0.0,860,564.0131,2560.0,1964.7184,3576.643399999993,274.0,0.0,0.0,0.015,9.989694619666052,10.980212499999967,15.356758055555558,3.5504445109780365,6.865650187813849,15.230102325635713,1056.0,1078.0,528.0,2046.6666666666665,2046.6666666666665,844.6666666666666,0,0,0,0,49,24.0,2048.0,60632.57129999996,7411.309,28737.0053,741,27,0,128,0.3768861455233994,0.7421574264705404,0.2503599818823907,0,17430.195299999898,10768.890800000005,49,0,360.0,0,0,0,0.0,0,0.0,2.6944784429274937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5528.432900000001,144.0,9292.8922,4,1063.7512,1063.7557999999997,1.4840890710854975,5120.0,51.015625,2.134204947916667,0,0,0.0,0,0.0,2612.0,443,8.196346909629657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1472.3433000000002,8944.40821554552,0.0,8944.40821554552,0.0,1063.7512,53437.00869999997,45441.2065,0.7434044413118388,384,61103.46457364313,128,2.633374978353849e6,4,300.0,4,100.0,2,4238.5453,-104194.50629999996,558.0145140898873,3353.3009,0,0,528,528,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
68,512,4,4,110768.06169999992,0.0,114822.6335999999,1165.7218999999998,108738.31309999997,,108738.31309999997,0.0,0.0,0.0,0.0,0.0,0.0025,3640.7608,13568.641700000004,0.0,3.844250502545596,4543.806799999993,4646.410250000004,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96484375,0.7422358551808557,0.0,4.0,0.0,0.0,3.844250502545596,0,0,0,0.250009465752906,448,1092.4005265014966,3.6299162775770384,1096.0304427790738,18.004992574737297,2.799372997598586,20.804365572335882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3475.428778888036,0.0,192,2560.0,1977.603999999998,2399.4164,3670.5452999999993,0.0,0.0,0.0,0.0,0.0,861,562.3418,2560.0,1977.603999999998,3670.5452999999993,274.0,0.0,0.0,0.015,10.09712115027829,11.166908193668586,15.853082872928178,3.555929215686272,7.114460838747679,17.306689238536574,1074.0,1078.0,537.0,2048.0,2048.0,827.0,0,0,0,2,53,27.0,2048.0,60835.80350000009,7952.2656,28719.6557,741,27,0,128,0.38079242214930376,0.7422358551808557,0.2724998938999663,0,17978.62410000007,10884.696599999997,53,0,362.0,0,0,0,0.0,0,0.0,2.6946737560274927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5738.816000000001,145.0,9057.2343,4,928.3283,928.3275000000009,1.4840890710854975,5120.0,51.015625,2.1462176692708335,0,0,0.0,0,0.0,2612.0,443,8.284174700233438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1497.0913,9243.421760254883,0.0,9243.421760254883,0.0,928.3283,53628.84350000007,45729.155600000006,0.7434340834509707,384,60801.5644736432,128,2.633872191553849e6,4,300.0,4,100.0,2,4236.874,-105097.55229999997,591.4953849352805,3353.3009,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
69,512,4,4,111340.6678000001,0.0,115335.99319999985,1125.9532000000002,109703.19269999997,,109703.19269999997,0.0,0.0,0.0,0.0,0.0,0.0025,3738.1066,13641.329875,0.0,3.921135512596508,4605.6403999999875,4576.181191666668,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9635416666666666,0.7421345615320618,0.0,5.0,1.0,0.0,3.921135512596508,0,0,0,0.2500367294084686,448,1084.8928063463443,3.691406496373071,1088.5842128427173,20.60792677798051,2.8052466900918422,23.413173468072348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3536.2718788880375,0.0,193,2560.0,1987.3939000000007,2289.2295,3766.139399999995,0.0,0.0,0.0,0.0,0.0,528,559.5362,2560.0,1987.3939000000007,3766.139399999995,274.0,0.0,0.0,0.015,10.228717560073934,11.268254003724373,16.41655172413794,3.610780353634579,7.247979576603716,18.734046294169655,1074.0,1082.0,537.0,2045.3333333333333,2045.3333333333333,829.3333333333333,0,0,0,1,55,31.0,2048.0,63718.00040000003,4882.8139,28887.485,740,28,0,128,0.4078275922471899,0.7421345615320618,0.27960668852838677,0,18195.23690000005,11067.472399999997,55,0,348.0,0,0,0,0.0,0,0.0,2.7047392713274965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5712.960000000003,140.0,9554.7257,4,932.4107,932.4127000000001,1.4840890710854975,5120.0,51.015625,2.1741293587239583,0,0,0.0,0,0.0,2612.0,443,8.185588528129523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1465.512499999999,12875.786430787111,0.0,12875.786430787111,0.0,932.4107,56465.96520000004,43325.024600000004,0.743394621217216,384,61128.822473643166,128,2.643610448853849e6,4,300.0,4,100.0,2,4234.0684,-105965.08609999997,626.9851080313974,3366.1627,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
70,512,4,4,111902.98609999997,0.0,115872.11979999991,1053.5615,110655.12799999998,,110655.12799999998,0.0,0.0,0.0,0.0,0.0,0.0025,3837.0436,13754.8576,0.0,3.9995582228484383,4690.0419000000165,4530.951008333335,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9622395833333334,0.7421437444939807,0.0,6.0,1.0,0.0,3.9995582228484383,0,0,0,0.2591825401184439,448,1069.0508627375527,3.6178060426459977,1072.6686687801987,22.500164089754012,2.7583440820723646,25.258508171826378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3592.599303888041,0.0,196,2560.0,1997.6816999999994,4598.759099999999,3863.9125999999987,0.0,0.0,0.0,0.0,0.0,528,556.0509999999999,2560.0,1997.6816999999994,3863.9125999999987,274.0,0.0,0.0,0.015,10.446860877684411,11.473605009276412,16.637484894259853,3.629802549019604,7.335402547192204,19.81894065603506,1078.0,1071.0,539.0,2046.6666666666667,2046.6666666666667,833.6666666666667,0,0,0,2,47,33.0,2048.0,66121.53050000004,2762.7197,28914.3106,739,29,0,128,0.42529426269563886,0.7421437444939807,0.2833136384577817,0,18345.201199999876,11188.588000000005,47,0,331.0,0,0,0,0.0,0,0.0,2.6999765074274945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5507.007500000011,133.0,9711.3307,4,961.0702,961.0723000000003,1.4840890710854975,5120.0,51.015625,2.2001871598307288,0,0,0.0,0,0.0,2612.0,443,8.180739491301399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1372.0821000000003,15869.739006552965,0.0,15869.739006552965,0.0,961.0702,59087.1307000001,41388.361000000004,0.7434242538717559,384,61282.64157364318,128,2.63869386585385e6,4,300.0,4,100.0,2,4230.5832,-106818.08439999998,664.6042145132814,3359.7318,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
71,512,4,4,112452.28530000005,0.0,117135.6746,1732.5321,111692.41689999998,,111692.41689999998,0.0,0.0,0.0,0.0,0.0,0.0025,3935.0411,13859.751350000002,0.0,4.079549387305407,4874.332500000002,4478.54079166667,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9622395833333334,0.7415518630648508,0.0,6.0,2.0,0.0,4.079549387305407,0,0,0,0.2500737863592874,448,1013.5178053048148,3.5847123929672757,1017.102517697782,20.76515752479222,2.766852631449114,23.532010156241334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3644.7689288880406,0.0,198,2560.0,2010.7007999999983,4114.8231,3963.681999999996,0.0,0.0,0.0,0.0,0.0,528,552.1432,2560.0,2010.7007999999983,3963.681999999996,274.0,0.0,0.0,0.015,10.564551274787533,11.557488202247185,16.78191356466877,3.717405940594059,7.473839653444974,20.96728228064284,1068.0,1059.0,534.0,2045.3333333333335,2045.3333333333335,848.3333333333334,0,0,0,2,45,25.0,2048.0,65264.01789999996,3683.5978999999998,29421.139799999997,739,29,0,128,0.40829596393916545,0.7415518630648508,0.2770507874864454,0,18662.001799999958,11187.859799999998,45,0,317.0,0,0,0,0.0,0,0.0,2.613590687177496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.8666,127.0,9596.3454,4,955.0201999999999,955.0196999999994,1.4840890710854975,5120.0,51.015625,2.16217625406901,0,0,0.0,0,0.0,2612.0,443,8.017290126723474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1383.1144000000004,14595.200331893657,0.0,14595.200331893657,0.0,955.0201999999999,58234.7409,42701.0831,0.7427029831444281,384,61700.115973643165,128,2.5518905712038493e6,4,300.0,4,100.0,2,4226.6754,-107757.37579999998,704.4804673840782,3241.86645,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
72,512,4,4,112988.89080000008,0.0,117812.79659999999,1175.2000999999998,112698.23759999998,,112698.23759999998,0.0,0.0,0.0,0.0,0.0,0.0025,4035.2183,13973.160600000007,0.0,4.161140375051516,4940.8618000000215,4429.300416666674,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9622395833333334,0.7416133958426472,0.0,6.0,0.0,0.0,4.161140375051516,0,0,0,0.25027186263782514,448,1002.4758915055534,3.5424909634325723,1006.0183824689859,19.857046070020427,2.705339052635692,22.562385122656117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.20215388804,0.0,200,2560.0,2023.394499999998,3589.9407,4065.499700000002,0.0,0.0,0.0,0.0,0.0,528,551.0081,2560.0,2023.394499999998,4065.499700000002,274.0,0.0,0.0,0.015,10.741683944954135,11.924084644194771,17.121385530546625,3.768330891089108,7.520519600079935,21.042446432591415,1068.0,1090.0,534.0,2045.3333333333333,2045.3333333333333,850.3333333333333,0,0,0,1,50,42.0,2048.0,64647.187900000026,4679.3216,29627.006799999996,739,29,0,128,0.39852131132695057,0.7416133958426472,0.28399806374109926,0,18795.35020000003,11708.435500000007,50,0,311.0,0,0,0,0.0,0,0.0,2.6138583844774915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5324.750900000001,125.0,9449.1481,4,923.856,923.851100000001,1.4840890710854975,5120.0,51.015625,2.1848127303059894,0,0,0.0,0,0.0,2612.0,443,8.015537569974475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1410.5711999999994,14110.234266469373,0.0,14110.234266469373,0.0,923.856,57824.47590000001,43755.4765,0.7427816674411327,384,61707.80617364313,128,2.55215057830385e6,4,300.0,4,100.0,2,4225.540300000001,-108663.01929999999,746.749295427123,3241.86645,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
73,512,4,4,113513.30350000005,0.0,118418.55030000002,1099.147,113688.69419999998,,113688.69419999998,0.0,0.0,0.0,0.0,0.0,0.0025,4137.191,14083.626550000004,0.0,4.244363182552546,5025.674899999985,4375.7089666666725,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9622395833333334,0.7411725748150628,0.0,6.0,0.0,0.0,4.244363182552546,0,0,0,0.25000412566694663,448,985.3761596627597,3.541549697402971,988.9177093601627,18.780287228492174,2.741897656842802,21.522184885334976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.347553888041,0.0,203,2560.0,2035.5872999999979,4799.1171,4168.999799999999,0.0,0.0,0.0,0.0,0.0,529,548.6323,2560.0,2035.5872999999979,4168.999799999999,274.0,0.0,0.0,0.015,10.91565526561044,12.048538361266274,17.496475999999994,3.820149606299211,7.580775193019159,21.556655147000566,1074.0,1073.0,537.0,2046.6666666666667,2046.6666666666667,850.6666666666667,0,0,0,2,51,42.0,2048.0,65054.26790000002,5607.3579,29710.3576,739,29,0,128,0.38908666819419246,0.7411725748150628,0.2663727286604034,0,18956.813599999998,11712.4981,51,0,300.0,0,0,0,0.0,0,0.0,2.6141298016774943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5248.942799999998,120.0,8455.496799999999,4,755.2008999999999,755.2036999999995,1.4840890710854975,5120.0,51.015625,2.190576524251302,0,0,0.0,0,0.0,2612.0,443,7.931971668291972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1357.4398999999999,14193.88007879988,0.0,14193.88007879988,0.0,755.2008999999999,57911.68670000003,43773.2123,0.7422800774027418,384,63040.30997364311,128,2.551089491703849e6,4,300.0,4,100.0,2,4223.1645,-109551.50319999998,791.5542531527504,3241.86645,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
