round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,42915.784000000014,971.4124,34925.657699999894,0.0,142963.3563000002,,0.0,30090.2899,112873.0664000002,0.0,10100.343599999993,419.5267047499998,0.00375,466.3946,6293.134707450732,0.0,1.0,1946.293408634619,2802.5562216338444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7159680721092889,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25025072114639013,512,639.5726461829696,6.706473841162814,646.2791200241325,9.702617319364203,2.7285246372219154,12.431141956586119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.73220000000504,17434.31019999811,9702.692299999999,1054,3566.1330999999996,3560.645400000003,4304.5023999999985,1296.4914000000085,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1321.3866000000014,0.0,0.01352188189567936,4.729340675241158,5.388296557377101,1.6803999999999981,1.740059115044248,3.054252386462942,1.6041954028417023,1220.0,1244.0,610.0,2048.0,1490.0,204.0,139,0,0,0,73,0.0,2048.0,20860.072299999985,1316.0751,19535.431399999998,723,45,0,128,0.25322788028931886,0.7159680721092889,0.1529590565370298,0,6025.259000000005,5883.2998,0,0,160.0,512,0,0,20860.072299999985,723,722870.5211027031,722870.5211027031,0.0,220,160,0,1.5,0,0.0,512,512,722870.5211027031,723,25600.0,0,242,268.8639999999997,64.0,737.8106,1,464.758,325.3194000000001,3.1541359336993464,5120.0,51.015625,1.2976968007812497,244,0,0.0,0,739.6788966226958,2612.0,174,2.6722127922950234,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,3,5,9525.350699999999,1536,300.0,1590.3121999999998,1147.899499999999,7483.944931936923,2709.5540188772666,4774.390913059657,168.462,296.296,6594.965199999999,12063.966400000001,0.7361494324307538,384,55667.34809323838,128,667203.173009465,3,0.0,4,22714.3077,2,-9095.015700000002,-29623.8953,522.6453221288137,715.80485,0,9,610,610,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
94,512,3,4,40271.647399999994,971.4124,32279.41489999999,0.0,144236.02400000035,,0.0,27819.2769,116416.74710000036,0.0,10176.028399999994,423.2250666249994,0.00375,357.197,6235.621045809863,0.0,1.0,1982.9923499378147,2807.0003722065967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7162989692492336,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2703993245910267,512,632.2505963677704,6.491888307754963,638.7424846755254,12.930047589959635,2.6833662052754015,15.613413795235036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.14050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.6260000000056,17645.951399997834,9702.692299999999,1062,890.5874,3534.7239999999993,2496.2492,1174.8524000000277,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1358.7216999999987,0.0,0.013354569473889574,4.69773245033112,5.310757973421957,1.6803999999999981,1.7358332733812933,3.0433651079591804,1.556069540756451,1204.0,1208.0,602.0,2048.0,1474.0,204.0,143,0,0,0,69,0.0,2048.0,22405.989400000002,766.3394000000001,16007.6158,722,46,0,128,0.3048389587873719,0.7162989692492336,0.15092441225269115,0,5992.1074,5674.860799999993,0,0,160.0,512,0,0,22405.989400000002,722,716665.2448457719,716665.2448457719,0.0,184,160,0,1.5,0,0.0,512,512,716665.2448457719,722,25600.0,0,202,268.8639999999997,64.0,734.5058,1,103.54139999999998,72.4838999999996,2.942248015459807,5120.0,51.015625,1.226794974609375,211,0,0.0,0,711.7078142317014,2612.0,174,2.86003762016202,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,5,8181.5825,1536,300.0,1590.3121999999998,1161.9911000000004,7915.598296450005,2591.970735408836,5323.6275610411685,25.9593,77.5821,6569.285700000001,9326.8785,0.7375103354285653,384,53902.75484863323,128,662762.4899971379,3,0.0,4,26645.2759,2,-9096.968,-27462.0799,522.6453221288137,715.80485,0,9,602,602,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
95,512,3,4,41672.12640000004,971.4124,33662.630800000064,0.0,145547.1750000003,,0.0,29603.6181,115943.55690000032,0.0,7773.5376,436.5155442499999,0.00375,321.8663,6190.106565591457,0.0,1.0,1919.2555559688763,2807.020535394326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.716504299726336,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2513374079370316,512,652.1657150860193,6.69816861770672,658.8638837037261,13.976928712489663,2.789917772771023,16.766846485260686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.36290000000656,17841.395599997853,9702.692299999999,1065,4823.89,3423.411000000004,5541.6834,1148.4370999999796,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1299.1607000000006,5.7523,0.014368036574963165,4.685789124893805,5.346877324632961,1.6803999999999981,1.7179223985890648,3.032357475563982,1.5093874545337576,1226.0,1177.0,613.0,2048.0,1496.0,204.0,138,0,0,0,67,0.0,2048.0,23707.381799999992,996.5363000000001,15908.7696,722,46,0,128,0.3286452854851152,0.716504299726336,0.15179322527439054,0,5983.05679999999,5515.173800000009,0,0,160.0,512,0,0,23707.381799999992,722,728925.6869107035,728925.6869107035,0.0,153,160,0,1.5,0,0.0,512,512,728925.6869107035,722,25600.0,0,103,268.8639999999997,64.0,737.5723,1,98.5594,69.00910000000086,3.3741186742462097,5120.0,51.015625,1.220130904296875,113,0,0.0,0,472.0897669817056,2612.0,171,2.6943947325433486,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,5,8651.510900000001,1536,300.0,1590.3121999999998,1082.781699999999,7980.628617639074,2554.289304524392,5426.339313114682,63.6087,34.9507,6225.396100000001,8991.3673,0.7374087334416297,384,56039.77263388561,128,672885.9142768177,3,0.0,4,26932.7078,2,-9114.077200000003,-29281.7518,522.6453221288137,715.80485,0,9,613,613,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
96,512,3,4,43798.03800000006,971.4124,35449.03020000007,0.0,146829.40590000036,,0.0,31629.9881,115199.41780000036,0.0,8927.767900000003,434.74147637499954,0.00375,409.4545,6126.498137008238,0.0,1.0,1857.6099557807127,2729.5644330055156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7141908044233691,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25226421929718634,512,655.0867472939299,7.211887761221085,662.298635055151,11.393581773664941,2.852329323674611,14.245911097339551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.85070000000651,18041.364499997715,9702.692299999999,1077,5487.618999999999,3361.7074,7773.5892,1245.776199999957,0.0,335.4144000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.089599999997,0.0,0.013356770632157847,4.642388588334736,5.347050000000009,1.6803999999999981,1.7239467128027697,3.0164964851686267,1.4641058308977448,1248.0,1183.0,624.0,2048.0,1518.0,204.0,132,0,0,0,65,0.0,2048.0,22169.952999999998,1232.007,19256.661500000002,722,46,0,128,0.27560862495823746,0.7141908044233691,0.1530077545000319,0,6313.663900000007,5491.945699999993,0,0,160.0,512,0,0,22169.952999999998,722,732631.0347208927,732631.0347208927,0.0,159,160,0,1.5,0,0.0,512,512,732631.0347208927,722,25600.0,0,129,268.8639999999997,64.0,729.962,1,413.16720000000004,289.1964999999989,3.3946284168317633,5120.0,51.015625,1.290048830078125,134,0,0.0,0,514.4738612887418,2612.0,168,2.700693577826512,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,3,5,10572.4784,1536,300.0,1590.3121999999998,1091.6388,7660.516924414504,2492.816041471501,5167.700882943002,250.9087,162.25849999999997,6385.059399999998,10646.1521,0.7348553528929813,384,58161.097790334774,128,674469.9369305582,3,0.0,4,23442.2943,2,-9453.4356,-31220.5336,522.6453221288137,715.80485,0,9,624,624,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
97,512,3,4,42087.82889999995,971.4124,33909.46130000005,0.0,148439.26310000013,,0.0,30318.5156,118120.74750000013,0.0,11798.600899999994,431.9546578749996,0.00375,427.0024,6122.506825854667,0.0,1.0,2158.7569225601505,2722.5444172364614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7162669815769345,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2925250154913581,512,654.0284814457626,6.683092580744453,660.7115740265072,14.594507379251427,2.622331612552075,17.216838991803503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.7986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.49090000000638,18247.972499997537,9702.692299999999,1087,1849.9444000000008,3560.153500000008,2671.3472,1156.5990999999926,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1545.964999999996,0.0,0.012535992243946557,4.586279935012176,5.344067805755419,1.6803999999999981,1.7101735294117615,2.8884194599567197,1.4201826559708124,1112.0,1231.0,556.0,2048.0,1382.0,204.0,166,0,0,0,88,0.0,2048.0,23397.154400000003,1447.7150000000001,16056.9071,722,46,0,128,0.33082530760930906,0.7162669815769345,0.12629568729208085,0,5680.352800000017,5645.710599999989,0,0,160.0,512,0,0,23397.154400000003,722,724521.7550859122,724521.7550859122,0.0,207,160,0,1.5,0,0.0,512,512,724521.7550859122,722,25600.0,0,166,268.8639999999997,64.0,759.05,1,254.04109999999997,177.81219999999823,3.1596165092153283,5120.0,51.015625,1.2763819316406249,166,0,0.0,0,630.4575548295513,2612.0,165,3.04774519269378,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,5,8102.506899999999,1536,300.0,1590.3121999999998,1079.5146999999993,6459.344254216289,2103.325504468039,4356.01874974825,65.0492,188.9919,7005.8182,10161.1652,0.7377857853390835,384,55376.132576702876,128,669145.6225092097,3,0.0,4,27295.1785,2,-9285.527900000001,-29891.513199999998,554.0040414565426,715.80485,0,9,556,556,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
98,512,3,4,45621.56900000003,971.4124,37517.131000000016,0.0,149548.3721,,0.0,32330.2081,117218.16400000002,0.0,9269.042699999993,442.9101058749996,0.00375,393.8537,6021.040402140844,0.0,1.0,1766.3215761328624,2665.173743093912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7179602597426276,0.0,0.0,3.0,0.0,1.0,1,0,3,0.28809611745270997,512,677.1592235899311,6.7751573126589255,683.93438090259,15.200304165431394,2.6864944706524545,17.886798636083846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.5992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.4205000000063,18444.700199997507,9702.692299999999,1092,6970.4030999999995,3436.662999999997,6904.078399999999,1218.6140999999789,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1160.9359000000004,0.0,0.013260685931582212,4.567997123519465,5.204966666666655,1.6803999999999981,1.7123406779661021,2.91058764683632,1.377577176291688,1272.0,1182.0,636.0,2048.0,1542.0,204.0,126,0,0,1,73,0.0,2048.0,24444.4834,2584.7978,17429.5964,722,46,0,128,0.3451725378288719,0.7179602597426276,0.1476282951033836,0,5834.584099999991,5399.372600000008,0,0,160.0,512,0,0,24444.4834,722,730369.5986832406,730369.5986832406,0.0,159,160,0,1.5,0,0.0,512,512,730369.5986832406,722,25600.0,0,136,268.8639999999997,64.0,768.8377,1,220.8308,154.59240000000133,3.8175508196578023,5120.0,51.015625,1.264393703125,138,0,0.0,0,669.0187336963855,2612.0,164,3.196266884267154,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,3,5,10438.826000000001,1536,300.0,1590.3121999999998,1035.5241000000003,6240.507949459754,1371.6994412383544,4868.808508221398,114.67150000000001,106.1593,8129.109199999997,10344.4059,0.7389957222125005,384,57507.37094367223,128,672862.2277395675,3,0.0,4,26808.7582,2,-9211.300199999998,-31936.3544,554.0040414565426,699.1044,0,9,636,636,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
99,512,3,4,46317.04529999996,971.4124,38277.01899999989,0.0,150829.0498000001,,0.0,33162.6039,117666.4459000001,0.0,11775.308099999993,439.5256269999998,0.00375,526.6009,5874.071290241131,0.0,1.0,1871.7854188179006,2508.121043494095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7160177417098965,0.0,0.0,0.0,0.0,1.0,1,0,3,0.28769737289040287,512,678.0542077739208,7.1770004077581495,685.231208181679,12.826004350732052,2.6298128317832346,15.455817182515286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.8322000000067,18668.611599997526,9702.692299999999,1097,4317.960700000002,3622.4844,4178.656100000001,1325.0758000000324,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1268.8089999999984,9.1515,0.012060342490000358,4.5402856697819365,5.300114238952535,1.6803999999999981,1.6855265486725652,2.929503990373932,1.3362498610029374,1222.0,1284.0,611.0,2046.6666666666665,1492.0,204.0,138,0,0,0,88,0.0,2048.0,22404.331400000006,2833.8722000000002,19344.6984,722,46,0,128,0.3056509828496825,0.7160177417098965,0.1484016189098869,1,5793.479700000023,5829.726800000007,0,0,160.0,512,0,0,22404.331400000006,722,731372.3610358487,731372.3610358487,0.0,261,160,0,1.5,0,0.0,512,512,731372.3610358487,722,25600.0,0,223,268.8639999999997,64.0,1207.5424,1,569.6581,398.76709999999713,3.753786243587862,5120.0,51.015625,1.2903126132812501,235,0,0.0,0,1389.7898521000964,2612.0,162,2.8270625711022914,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,5,12501.526300000001,1536,300.0,1590.3121999999998,1159.3252000000007,5649.295686320196,1211.3407347790821,4437.9549515411145,381.5047,188.1534,6795.3643999999995,10884.586700000002,0.7365940849116228,384,58572.76213671552,128,672799.598899134,3,0.0,4,25038.712400000004,2,-9146.590300000003,-32636.003,554.0040414565426,699.1044,0,9,611,611,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
100,512,3,4,42981.52419999999,971.4124,34979.07890000005,0.0,151932.89879999997,,0.0,30145.4853,121787.41349999995,0.0,11719.408099999999,441.2081486250004,0.00375,345.3839,5878.848111395986,0.0,1.0,1831.1112856421023,2589.4997742640007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7176103193477554,0.0,0.0,1.0,0.0,1.0,1,0,3,0.250497860995722,512,658.8844668032617,6.387119047375534,665.2715858506372,16.482040556847544,2.615125463512284,19.09716602035983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.8524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.41320000000655,18895.203299997513,9702.692299999999,1106,357.4298999999999,3692.9509999999996,187.84190000000007,1153.11109999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.7986000000003,0.0,0.013063366262814988,4.55292653543307,5.23271731391587,1.6803999999999981,1.7019739894551829,2.932533870126963,1.798983928171478,1236.0,1270.0,618.0,2048.0,1506.0,204.0,135,1,1,0,107,0.0,2047.0,25112.2351,1028.0725,15733.3875,719,49,0,128,0.36649187158978,0.7176103193477554,0.1528385723766046,1,5808.889199999995,5782.216699999998,0,0,160.0,512,1,0,25112.2351,719,710295.7558410604,710295.7558410604,0.0,248,160,0,1.5,0,0.0,512,512,710295.7558410604,719,25600.0,0,168,268.8639999999997,64.0,762.4452,1,75.0757,52.56920000000093,3.3106247750414304,5120.0,51.015625,1.2491779179687499,168,0,0.0,0,588.2599899836123,2612.0,159,2.9214873985049485,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,3,5,8189.544899999999,1536,300.0,1590.3121999999998,1101.7956,7528.194119392206,2527.819073130735,5000.37504626147,23.5282,51.5475,7236.027900000001,9334.3603,0.7398168429438166,384,54549.96947163999,128,655745.7863694208,3,0.0,4,29236.4297,2,-9108.711200000007,-29800.1014,554.0040414565426,689.53765,0,9,618,618,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
101,512,3,4,46250.84769999996,971.4124,38248.38870000001,0.0,152704.7085,,0.0,32275.8743,120428.83420000001,0.0,9997.797700000014,456.6653241250007,0.00375,513.5307,5697.063248987871,0.0,1.0,1420.737339496711,2391.509607658583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7157816899659917,0.0,1.0,0.0,0.0,1.0,1,0,3,0.30003118787780436,512,662.0162455072478,6.888620115430509,668.9048656226785,12.835043858037436,2.5960914663354893,15.431135324372924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.9647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.39950000000675,19102.96139999746,9702.692299999999,1114,6774.1595,3504.835999999998,7644.9425,1424.508500000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.7572000000008,0.0,0.015,4.549835589171974,5.282393653032441,1.6803999999999981,1.7144393939393936,2.927527963671304,1.7450144103263334,1418.0,1256.0,709.0,2047.0,1688.0,204.0,90,0,0,0,106,0.0,2048.0,21733.018000000004,1315.8074000000001,21929.2793,719,49,0,128,0.3021279629650091,0.7157816899659917,0.16353373282029326,0,5981.974299999992,5714.5935,0,0,160.0,512,0,0,21733.018000000004,719,716202.1803629849,716202.1803629849,0.0,233,160,0,1.5,0,0.0,512,512,716202.1803629849,719,25600.0,0,141,268.8639999999997,64.0,759.2123,1,528.6613,370.0916999999983,3.394953971210311,5120.0,51.015625,1.33810912109375,141,0,0.0,0,494.82356516081165,2612.0,155,2.4778218743100124,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,3,5,11092.8963,1536,300.0,1590.3121999999998,1024.6350999999997,8541.790817331224,2880.631288162906,5661.159529168318,220.2662,308.3951,6986.3689,12911.402699999999,0.7364240103435657,384,56564.033584893994,128,659638.1467780902,3,0.0,4,23767.9939,2,-9108.426600000003,-31762.3436,587.2442839439352,689.53765,0,9,709,709,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
102,512,3,4,42788.96909999999,971.4124,34815.242000000006,0.0,154295.32390000002,,0.0,29193.3394,125101.9845,0.0,13212.280600000002,451.5718391250007,0.00375,386.992,5810.833985992449,0.0,1.0,2211.4595966857078,2525.6372156616308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7176220724981326,0.0,0.0,0.0,0.0,1.0,1,0,3,0.30799131893387366,512,642.6278048041497,6.066952805859465,648.6947576100092,16.789225929141924,2.665834315420754,19.455060244562677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.45939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.13140000000664,19339.453099997467,9702.692299999999,1126,371.34099999999995,3833.219600000004,1011.4274999999998,1107.298200000057,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1610.8887999999986,5.3299,0.01391176546827378,4.470506270627063,5.2463964485981425,1.6803999999999981,1.7196205761316876,2.9599231326646964,1.6926639780165433,1070.0,1212.0,535.0,2048.0,1340.0,204.0,177,0,0,1,78,0.0,2048.0,25920.36539999998,1500.4869,14266.997,719,49,0,128,0.37315263976395374,0.7176220724981326,0.1463198727454651,0,5692.612900000001,5418.253600000001,0,0,160.0,512,0,0,25920.36539999998,719,697933.064981589,697933.064981589,0.0,189,160,0,1.5,0,0.0,512,512,697933.064981589,719,25600.0,0,182,268.8639999999997,64.0,714.1278,1,138.5075,96.9762999999992,2.8135259172495513,5120.0,51.015625,1.2074371875,187,0,0.0,0,575.9810964848658,2612.0,152,2.70672372581881,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,3,5,7109.9402,1536,300.0,1590.3121999999998,961.4164000000004,5954.322398880075,2019.50106095185,3934.8213379282247,3.9921,134.5154,5394.438400000003,9371.6715,0.7410323409450008,384,52062.242210405144,128,645870.8227711834,3,0.0,4,32091.3658,2,-9079.396499999999,-28806.347400000002,587.2442839439352,689.53765,0,9,535,535,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
103,512,3,4,43228.92240000001,971.4124,35249.42509999998,0.0,154967.4994000002,,0.0,29206.2973,125761.2021000002,0.0,10903.449199999992,469.09981837500044,0.00375,359.8326,5615.694978619367,0.0,1.0,1353.9617244175204,2399.7369940795743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7176475015661159,0.0,2.0,2.0,0.0,1.0,1,0,3,0.26657482911869934,512,664.7658103108716,6.312060883619245,671.077871194491,15.642412229739591,2.552120256000177,18.19453248573977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.3612000000067,19555.81009999745,9702.692299999999,1148,3988.6505,3548.6972000000014,5933.963699999999,1269.7259999999967,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,763.8559999999999,0.0,0.015,4.50631377101681,5.1925013927576495,1.6803999999999981,1.6801144992526178,2.8968040607988073,1.6418840586760473,1436.0,1249.0,718.0,2046.6666666666667,1706.0000000000002,204.0,85,0,0,0,107,0.0,2048.0,22693.457899999958,1782.5368,17615.3682,719,49,0,128,0.3462571856464012,0.7176475015661159,0.16661515085712453,0,5919.90599999999,5628.385899999996,0,0,160.0,512,0,0,22693.457899999958,719,706016.5788332499,706016.5788332499,0.0,225,160,0,1.5,0,0.0,512,512,706016.5788332499,719,25600.0,0,131,268.8639999999997,64.0,777.7269,1,166.42940000000002,116.50259999999993,3.224356149736379,5120.0,51.015625,1.28232908984375,137,0,0.0,0,526.1163013479268,2612.0,151,2.7143854732042114,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,3,5,8079.4056,1536,300.0,1590.3121999999998,913.1564000000002,9646.687296511276,4152.691018097263,5493.996278414015,0.0,166.42940000000002,5908.124899999998,12096.2263,0.7399039268429048,384,54361.98243741766,128,651654.5963958333,3,0.0,4,29133.203100000006,2,-9084.868400000001,-28846.464699999997,622.4789409805713,684.0694,0,9,718,718,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
