round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,43914.45379999992,317.2263,36047.10050000001,0.0,112853.6211999999,,0.0,33893.4468,78960.17439999992,0.0,7636.4360000000015,285.21647149999865,0.00375,483.555,11249.334649999968,0.0,1.0,4021.199099999976,5370.252291666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7192596200065773,0.0,519.0,3.0,0.0,1.0,1,0,0,0.25019989058620545,428,552.7511931779209,3.429754153216594,556.1809473311374,4.501503777886282,1.7589623199326712,6.260466097818953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.86979999999954,9397.155600000067,8832.6251,8877,3021.5802000000017,3737.2544000000003,7053.707500000006,2107.061799999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739949024918769,6.954469288389515,7.548417896678983,6.053648749999999,2.465514092664089,4.661233430803778,4.111601282713087,1084.0,1068.0,542.0,2048.0,2048.0,898.0,0,0,0,0,51,31.0,2048.0,20787.569900000002,859.736,20720.766499999998,744,24,0,128,0.20137493848960863,0.7192596200065773,0.16284277230933597,2,9201.304700000066,7427.373200000003,51,0,160.0,0,0,0,0.0,0,0.0,869407.1084390385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.5837999999999,64.0,1062.8264,1,128.7319,90.10590000000029,3.919123130835899,5120.0,51.015625,1.0344872680664061,10,0,0.0,0,128.14298938958385,2612.0,425,4.180698005648811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,1786.1680999999996,10587.260962604254,0.0,10587.260962604254,0.0,128.7319,17909.577199999996,22643.3289,0.7376452074602566,384,67510.00653534169,128,801897.1019036968,3,0.0,4,7189.556600000001,2,-8491.848700000002,-33409.8918,350.10520952829324,833.3139,0,12,542,542,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
60,512,3,4,44792.832400000014,317.2263,36657.5492,0.0,115275.98509999976,,0.0,34718.5898,80557.39529999976,0.0,6578.073800000008,296.04186599999883,0.00375,483.9658,11412.93002499995,0.0,1.0,4076.9546999999584,5452.124441666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.719045079430586,0.0,169.0,0.0,0.0,1.0,1,0,0,0.25007268405755345,428,551.6182774210098,3.4776938718601698,555.09597129287,5.497366948139411,1.7438781531569632,7.241245101296374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.49969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.93990000000052,9588.562200000099,8832.6251,9060,4610.6622,3732.2836000000016,8214.436499999996,2120.569499999988,0.0,267.4088999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819332824726519,7.006585941893155,7.638143308550149,6.135944374999997,2.4585293774319066,4.710428246440998,3.9882532442316947,1076.0,1067.0,538.0,2048.0,2048.0,906.0,0,0,0,0,46,28.0,2048.0,21511.06629999998,1192.7278999999999,20549.9966,744,24,0,128,0.22600201088307093,0.719045079430586,0.1627901228766293,1,9541.44569999999,7476.027199999996,46,0,160.0,0,0,0,0.0,0,0.0,871622.1076272621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7510999999995,64.0,1055.0758,1,111.52680000000001,78.06479999999986,3.9389302741030865,5120.0,51.015625,1.0444560449218752,5,0,0.0,0,59.506677841589095,2612.0,425,4.28325248886716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,1816.6954,10309.842602877136,0.0,10309.842602877136,0.0,111.52680000000001,18667.71629999999,22797.800299999995,0.7376908706301735,384,68035.298847539,128,803586.8087797238,3,0.0,4,8001.8652,2,-8762.557200000001,-34234.624,371.11152209999085,833.3139,0,12,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
61,512,3,4,50921.47239999994,317.2263,42918.32569999998,0.0,117767.94569999972,,0.0,37211.5145,80556.43119999973,0.0,7758.340200000002,302.03129174999964,0.00375,506.9654,11575.454524999957,0.0,1.0,4134.711600000009,5524.426308333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7156086856871371,0.0,168.0,1.0,0.0,1.0,1,0,0,0.2500537625368484,428,512.9948627082097,3.5081633423134635,516.5030260505231,7.725805554539326,1.8053806813854507,9.531186235924777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.38050000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.0764000000005,9782.879900000118,8832.6251,9242,9592.833699999997,3464.193699999987,11414.333900000005,2141.433800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447009059966933,7.062505362182507,7.796415887850431,6.307583749999997,2.4894239215686285,4.700623735324914,3.868605646904744,1070.0,1063.0,535.0,2048.0,2048.0,912.0,0,0,0,2,43,26.0,2048.0,23570.775400000002,4512.135200000001,21292.5806,743,25,0,128,0.27920550685736556,0.7156086856871371,0.15561535893025003,0,9262.016800000007,7507.443200000005,43,0,160.0,0,0,0,0.0,0,0.0,804556.0137235803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.2133999999996,64.0,1039.0158,1,178.63729999999998,125.0508000000003,4.152896223720254,5120.0,51.015625,1.0145856030273437,8,0,0.0,0,156.22426076774457,2612.0,425,4.118931080159116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2069.1943,6994.041786316011,0.0,6994.041786316011,0.0,178.63729999999998,20726.44850000001,26843.731600000003,0.7350835782748617,384,70653.0237786021,128,733902.9899449795,3,0.0,4,7964.231499999999,2,-8634.239900000002,-36704.5491,393.37821342599034,729.968,0,12,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
62,512,3,4,49269.00179999999,317.2263,41363.67339999997,0.0,120262.64649999994,,0.0,35631.1877,84631.45879999995,0.0,9451.520900000016,302.02728149999973,0.00375,517.226,11734.351049999956,0.0,1.0,4173.796399999985,5601.571849999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.71561072009467,0.0,167.0,0.0,0.0,1.0,1,0,0,0.25007134057343167,427,520.6502276753661,3.444540268113616,524.0947679434796,5.367554071498782,1.7245295252907311,7.0920835967895135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.6212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.8947000000006,10011.287200000063,8832.6251,9418,2247.7574999999997,3900.2280999999984,5286.85230000001,2177.500400000022,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947939137763465,7.1199549675023235,7.825595497185772,6.563149375000002,2.5132407480314973,4.787374472890759,3.7525474774976018,1066.0,1077.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333334,0,0,0,1,50,30.0,2048.0,21604.3098,4773.9917000000005,21332.0143,743,25,0,128,0.22631430686372855,0.71561072009467,0.16466840471672084,2,9408.222400000075,7668.191500000003,50,0,160.0,0,0,0,0.0,0,0.0,816699.7514432026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.1039000000003,64.0,1041.46,1,165.3544,115.7499999999998,4.423747867265691,5120.0,51.015625,1.026387060546875,10,0,0.0,0,86.21757388089355,2612.0,424,4.168903528474364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2234.9995000000004,6722.894503372774,0.0,6722.894503372774,0.0,165.3544,18737.965299999996,27147.465999999997,0.7343706327333845,384,73049.96409007371,128,743649.7873531288,3,0.0,4,8781.4094,2,-8535.604299999999,-35113.9617,416.9809062315498,729.968,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
63,512,3,4,48851.15950000001,317.2263,40990.2096,0.0,122739.55119999996,,0.0,35403.7489,87335.80229999997,0.0,8341.947100000007,317.308500999999,0.00375,546.5936,11902.629099999964,0.0,1.0,4177.03600000001,5673.587191666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7158680254334588,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25026083693000567,426,506.56421412842394,3.4621260863788943,510.0263402148029,4.889127226950142,1.6995852703377856,6.5887124972879265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.4652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.27320000000054,10230.491900000112,8832.6251,9609,3453.064099999999,3870.9064000000003,6610.066599999995,2225.0229000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796857311006098,7.161186210045663,7.839192178770925,6.798344375000002,2.525122309197656,4.836756505342674,3.6399710531726734,1074.0,1095.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666667,0,0,0,2,61,42.0,2048.0,21180.11670000002,4021.9267,21997.4295,742,26,0,128,0.21340246958889186,0.7158680254334588,0.16629762152718497,1,9511.132199999909,7841.498900000001,61,0,160.0,0,0,0,0.0,0,0.0,806519.813719331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.7351000000003,64.0,1105.093,1,207.095,144.96970000000007,4.1444903105305215,5120.0,51.015625,1.0480326928710937,18,0,0.0,0,257.538925713809,2612.0,423,4.29483429873484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2273.4565000000007,7739.364420905756,0.0,7739.364420905756,0.0,207.095,18309.759600000005,27124.4492,0.7346856349568052,384,70345.52136585242,128,736174.2923534779,3,0.0,4,9023.0464,2,-8490.4086,-34857.1553,416.9809062315498,729.968,0,12,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
64,512,3,4,49708.75310000006,317.2263,41867.52350000002,0.0,125196.61200000017,,0.0,36539.1781,88657.43390000018,0.0,7403.748799999994,327.4510328749991,0.00375,509.4438,12042.811549999973,0.0,1.0,4181.142000000036,5760.062949999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7159557129641603,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25006318784639314,426,509.12257782748605,3.494207528641176,512.6167853561273,6.191397444435016,1.7804834500079927,7.971880894443008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.95430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.99350000000084,10447.160600000134,8832.6251,9785,4724.446800000001,3866.8531999999923,9897.834700000001,2191.459499999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113354739007989,7.2242724137931,8.028856192236617,6.963548275862068,2.5424526213592236,4.842282857931322,3.530771921577493,1082.0,1073.0,541.0,2045.3333333333333,2045.3333333333333,902.3333333333334,0,0,0,1,52,40.0,2048.0,22148.368,4347.1092,21644.9954,742,26,0,128,0.24432423224281163,0.7159557129641603,0.16413870050854173,0,9531.42220000005,7751.644299999996,52,0,145.0,0,0,0,0.0,0,0.0,812256.6781236115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.7144999999998,59.0,1058.8367,1,141.629,99.13900000000018,4.256842327236616,5120.0,51.015625,1.0505381323242187,11,0,0.0,0,161.55788715560203,2612.0,423,4.30024445785473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2179.5423,7601.220115998955,0.0,7601.220115998955,0.0,141.629,19199.88719999999,27050.9413,0.7342516461762785,384,71340.25592874887,128,740916.422194863,3,0.0,4,10116.1041,2,-8469.871,-36029.7343,416.9809062315498,729.968,0,12,541,541,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
65,512,3,4,47256.29060000002,317.2263,39428.6425,0.0,127797.49460000015,,0.0,34307.3666,93490.12800000014,0.0,9942.995900000002,332.4070111249998,0.00375,498.1214,12193.989874999976,0.0,1.0,4280.306799999998,5846.663808333319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7180239746212156,0.0,167.0,2.0,0.0,1.0,1,0,0,0.2504880251733582,426,532.3935423564151,3.458563527472206,535.8521058838872,4.705330212908481,1.8263349470709005,6.531665159979382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.1454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.5750000000007,10667.533600000092,8832.6251,9984,1479.848,3932.310500000008,5741.308500000001,2183.263100000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188762264146921,7.280919370229004,7.997674860335167,6.99416277372263,2.5742047151277005,4.848888475067877,3.4248487639301683,1074.0,1048.0,537.0,2046.6666666666665,2046.6666666666665,915.6666666666666,0,0,0,0,42,22.0,2048.0,21313.024900000004,2591.4347,21844.2004,740,28,0,128,0.21011900898721336,0.7180239746212156,0.15976039491404137,0,9549.182800000037,7630.403499999996,42,0,137.0,0,0,0,0.0,0,0.0,862287.0142236119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.2003000000003,55.0,1009.5092,1,146.5918,102.61489999999992,4.256842327236616,5120.0,51.015625,1.0957348974609376,0,0,0.0,0,0.0,2612.0,423,4.357177895770966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2142.6814999999997,9305.37415713707,0.0,9305.37415713707,0.0,146.5918,18426.656999999992,25445.1443,0.7353172417710563,384,71579.33942874886,128,790707.6747948624,3,0.0,4,10607.988099999999,2,-8455.472199999997,-33809.245200000005,441.9997606054428,795.00335,0,12,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
66,512,3,4,50430.8347,317.2263,42597.16630000002,0.0,130460.36439999987,,0.0,37777.2336,92683.13079999987,0.0,7344.630400000007,350.52861362500033,0.00375,520.8334,12336.544799999985,0.0,1.0,4338.9922000000115,5919.115908333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7177785562332883,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000264001774086,426,529.9571204150183,3.46283406242661,533.4199544774449,8.264593273886142,1.7522579733233015,10.016851247209443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.32809999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5547000000005,10875.118500000097,8832.6251,10183,7040.469000000001,3865.924899999999,10052.829499999998,2220.9593000000227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413705630132313,7.277061538461538,7.985202063789882,7.0118696296296275,2.5843136633663395,4.897023903946222,3.3221033010122634,1066.0,1066.0,533.0,2048.0,2048.0,921.0,0,0,0,1,45,20.0,2048.0,23975.541399999966,2839.1684999999998,21937.8282,740,28,0,128,0.2971249020405333,0.7177785562332883,0.16064926805023472,0,9634.050000000001,7757.3476,45,0,135.0,0,0,0,0.0,0,0.0,864789.0010743499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.6023999999996,59.0,1157.4632,1,188.376,131.87039999999996,4.285085897811275,5120.0,51.015625,1.1119811450195314,5,0,0.0,0,68.11609933885828,2612.0,423,4.396695082849906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2030.489499999999,9030.35751112273,0.0,9030.35751112273,0.0,188.376,20986.758799999996,25934.459899999998,0.7348708521768259,384,72193.31686184551,128,792595.684212504,3,0.0,4,11322.1205,2,-8460.6752,-37256.4002,441.9997606054428,795.00335,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
67,512,3,4,49381.071399999986,317.2263,41559.61220000001,0.0,133088.52509999994,,0.0,36689.0232,96399.50189999993,0.0,11135.348800000005,347.50152825000083,0.00375,568.2866,12431.511725000008,0.0,1.0,4311.576900000034,5944.767625000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7211189177497479,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25027186263782514,426,558.8095128341924,3.3891618159968133,562.1986746501892,6.667970055620961,1.6349584340288847,8.302928489649846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.33459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.7639000000006,11097.911500000066,8832.6251,10389,3022.3517000000015,4072.114999999993,9113.143999999991,2267.3173999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563728415033489,7.278940733944952,8.025792509363319,6.873067346938776,2.5837186138613886,4.896807272539659,3.2224402019818954,1068.0,1090.0,534.0,2046.6666666666665,2046.6666666666665,915.6666666666667,0,0,0,1,54,33.0,2048.0,22775.95889999999,2074.724,22416.3027,739,29,0,128,0.2659738120239057,0.7211189177497479,0.16037438076832,2,9627.868600000027,7934.045399999998,54,0,147.0,0,0,0,0.0,0,0.0,917165.6932027462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.3409000000001,61.0,1545.7992,1,269.8462,188.88899999999978,4.1766457605650915,5120.0,51.015625,1.191293555908203,3,0,0.0,0,41.167044754606884,2612.0,423,4.497842693880351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2256.107700000001,9910.378782834723,0.0,9910.378782834723,0.0,269.8462,19870.446,26036.8259,0.7374505414056625,384,70495.83618473411,128,846669.8570180124,3,0.0,4,11733.880000000001,2,-8447.648700000005,-36120.736600000004,441.9997606054428,870.0080499999999,0,12,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
68,512,3,4,47702.58639999997,317.2263,39882.30619999999,0.0,135624.2607999998,,0.0,34915.1066,100709.1541999998,0.0,10567.399099999991,361.438315125001,0.00375,522.7737,12505.984300000004,0.0,1.0,4260.889499999981,5995.459766666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7241185709859155,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501387206197692,426,619.4146084244906,3.514382347480911,622.9289907719715,6.049146979258009,1.7381647277623469,7.787311707020356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.9429000000001,11315.725900000103,8832.6251,10568,2352.416399999999,4030.9014000000084,5661.141400000002,2224.584100000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012078688795403,7.276348259642509,8.020760594795535,6.873924375000001,2.589327952755906,4.90069403497979,3.1257669959224383,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666666,0,0,0,4,46,30.0,2048.0,22572.18659999999,1310.2911,22106.6792,738,30,0,128,0.2462708419931896,0.7241185709859155,0.1617518939584941,1,9643.652800000036,7734.758199999987,46,0,160.0,0,0,0,0.0,0,0.0,1.0275589135984775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.8279000000002,64.0,1190.6558,1,166.6747,116.67220000000025,4.1900029394159555,5120.0,51.015625,1.289587683105469,18,0,0.0,0,279.4197100997695,2612.0,423,4.5129404116783025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2495.7309999999993,10763.27768065129,0.0,10763.27768065129,0.0,166.6747,19563.122399999993,24607.6261,0.7388202689036032,384,71183.56138395448,128,956375.3522145236,3,0.0,4,12773.8525,2,-8445.652399999995,-34392.3329,441.9997606054428,1016.981,0,12,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
69,512,3,4,47826.18189999995,317.2263,39999.19350000005,0.0,138248.93779999984,,0.0,35103.9548,103144.98299999985,0.0,8734.476100000007,377.5997048750012,0.00375,546.7346,12568.904249999998,0.0,1.0,4287.623599999987,6013.799224999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7221355860228609,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501940333056467,426,605.9378882486748,3.470171575241207,609.408059823916,6.149237843191093,1.6791469301852155,7.828384773376309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.23470000000043,11526.238100000093,8832.6251,10752,4072.0704000000014,3948.474899999993,8531.007299999992,2239.1424000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890272227448797,7.2808100553505515,7.995565290806736,6.760644078947365,2.578342942345925,4.8886546411724225,3.031993986044765,1066.0,1084.0,533.0,2042.6666666666667,2042.6666666666667,910.6666666666666,0,0,0,0,60,30.0,2048.0,22309.259100000007,1570.9425,22145.2801,738,30,0,128,0.251993253850441,0.7221355860228609,0.15974291035973853,1,9590.390299999955,7892.398099999998,60,0,152.0,0,0,0,0.0,0,0.0,998732.4528664183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.6178999999995,64.0,1253.9656,1,199.6566,139.76640000000006,4.395175301914506,5120.0,51.015625,1.2646902294921876,1,0,0.0,0,12.667862987167593,2612.0,423,4.582852709256076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2586.9428000000007,10405.602658389378,0.0,10405.602658389378,0.0,199.6566,18830.947599999985,24970.1882,0.7368897130309873,384,74076.93947574722,128,924655.513390671,3,0.0,4,13659.7114,2,-8451.543199999996,-34557.220199999996,441.9997606054428,965.03125,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
70,512,3,4,49015.41540000008,317.2263,41186.72559999999,0.0,140787.7143,,0.0,36604.5495,104183.16479999998,0.0,9288.247699999996,386.7337973750001,0.00375,545.7019,12616.3436,0.0,1.0,4221.145600000003,6033.831424999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7228272602997527,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2562467548079997,426,616.3022735222786,3.522372475922004,619.8246459982007,8.396911764359933,1.6290035856049345,10.025915349964867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.4911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.5333000000001,11738.19110000002,8832.6251,10956,5210.7261,4021.4926000000037,9814.516099999997,2243.6499000000167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248472023568381,7.285287811634349,8.075526335174972,6.646301250000003,2.590040039062502,4.879652246252708,2.941034166463422,1086.0,1083.0,543.0,2048.0,2048.0,896.0,0,0,0,1,53,37.0,2048.0,23795.73910000004,880.9042999999999,22572.4791,737,31,0,128,0.3014717595770777,0.7228272602997527,0.15940269994290635,1,9621.669200000058,7889.9667,53,0,160.0,0,0,0,0.0,0,0.0,1.0185320693521557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.4082000000005,64.0,1220.591,1,207.33980000000003,145.1338999999998,4.3650209241249085,5120.0,51.015625,1.3057461132812502,16,0,0.0,0,167.7220010523654,2612.0,423,4.62348378248171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2452.9413,11282.834763551387,0.0,11282.834763551387,0.0,207.33980000000003,20854.624000000014,24673.974400000003,0.7372586247029584,384,73776.17427378682,128,944755.895078369,3,0.0,4,13987.7549,2,-8452.630500000003,-36058.8476,441.9997606054428,992.0216,0,12,543,543,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
