round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,3,4,44422.57420000001,428.5905,36392.69260000001,0.0,114590.46149999992,,0.0,34840.6828,79749.77869999992,0.0,8341.945300000009,290.27636025000083,0.00375,459.2654,10807.774250000004,0.0,1.0,3783.7011000000207,5149.149766666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7220153564445582,0.0,520.0,1.0,0.0,1.0,1,0,0,0.2505810950413223,449,571.5816599900317,4.443769926660998,576.0254299166926,6.756997016174541,1.8893540963972764,8.646351112571816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.4174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.43620000000135,9310.63800000006,8756.9839,8856,3565.8309000000077,3772.03,7786.980300000006,2012.1586000000007,0.0,250.09759999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433323556916088,6.633720928030305,7.166212915129125,6.441993125000001,2.3145104046242784,4.474292671644791,3.732064334527019,1084.0,1056.0,542.0,2045.3333333333335,2045.3333333333335,895.3333333333334,0,0,0,0,54,33.0,2048.0,22259.09459999998,1051.9211,19595.8534,745,23,0,128,0.2431149737604057,0.7220153564445582,0.16391410077095214,1,9052.28149999995,7005.209300000002,54,0,160.0,0,0,0,0.0,0,0.0,850849.6677230772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.7189,64.0,1056.4397,1,116.1458,81.2953000000004,3.4894491533954324,5120.0,51.015625,0.9965578979492187,0,0,0.0,0,0.0,2612.0,443,4.193812072474628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1402.6623999999997,9834.855263545835,0.0,9834.855263545835,0.0,116.1458,19791.46149999998,21704.2142,0.7400071137776698,384,59336.8669195343,128,791512.8008035425,3,0.0,4,8154.6581,2,-8524.459399999996,-34381.417400000006,330.6534211035704,831.6283,0,10,542,542,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
61,512,3,4,45974.74079999999,428.5905,38067.41810000001,0.0,116936.15789999979,,0.0,36373.2027,80562.9551999998,0.0,7811.789099999996,299.00396450000017,0.00375,518.3469,10924.604250000006,0.0,1.0,3888.9144000000133,5182.161100000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7205288481092273,0.0,515.0,1.0,0.0,1.0,1,0,0,0.2500397120346578,449,542.9526834780196,4.4017860855233035,547.3544695635428,6.35191749794139,1.8949105606813113,8.2468280586227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.6836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.9951000000015,9502.366100000047,8756.9839,9043,5088.354599999994,3536.1879999999987,7705.601899999989,2075.564599999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092005266602961,6.699539815668205,7.257329553903329,6.556871874999999,2.3361168932038843,4.48165285123936,3.6201024044912082,1076.0,1085.0,538.0,2048.0,2048.0,906.0,0,0,0,0,53,41.0,2048.0,22331.886199999997,1447.9015,20607.329,745,23,0,128,0.2409127677218157,0.7205288481092273,0.15412400577566765,0,8824.30059999995,7269.000700000002,53,0,160.0,0,0,0,0.0,0,0.0,818844.2074603903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.0994999999998,64.0,1069.2772,1,225.5298,157.8683000000002,3.4783738125095156,5120.0,51.015625,1.00697525390625,4,0,0.0,0,56.757030764793605,2612.0,443,4.269593648274739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1537.5743000000004,9509.226665098278,0.0,9509.226665098278,0.0,225.5298,19784.442899999995,23124.5077,0.7388457265795303,384,59483.84489106089,128,759360.3625693292,3,0.0,4,7936.2562,2,-8406.088699999998,-35854.855800000005,346.71554195406486,788.0685,0,10,538,538,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
62,512,3,4,44336.13930000005,428.5905,36499.174299999984,0.0,119242.43969999993,,0.0,34621.9495,84620.49019999993,0.0,9399.204899999977,301.4238252499993,0.00375,502.1346,11026.226250000014,0.0,1.0,3918.8400000000242,5235.158091666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7177264888941592,0.0,516.0,2.0,0.0,1.0,1,0,0,0.25,449,550.9647738665079,4.368703287760942,555.3334771542688,5.628896859341931,1.7891278599913552,7.418024719333286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.9762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.35280000000137,9703.191800000097,8756.9839,9231,1924.5988000000007,3563.200300000001,5768.457699999996,2079.6913999999915,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,0.0,4.2113000000000005,0.010523978607074859,6.765451018518523,7.438621521335824,6.6411662499999995,2.3519998058252463,4.5458885261662365,3.5114993323564723,1078.0,1080.0,539.0,2048.0,2048.0,904.0,0,0,0,2,55,44.0,2048.0,21383.675500000016,1132.8227000000002,20164.178,744,24,0,128,0.22271239370593454,0.7177264888941592,0.15794012827981652,1,8939.494799999922,7306.687100000006,55,0,160.0,0,0,0,0.0,0,0.0,832143.8361197434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.5865999999999,64.0,1153.3284,1,163.899,114.73800000000004,3.9170352202085597,5120.0,51.015625,1.0053641967773437,13,0,0.0,0,152.88929836379123,2612.0,443,4.317540568033854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1717.7357000000009,9891.510976764726,0.0,9891.510976764726,0.0,163.899,19089.8661,22450.3291,0.7352774467716652,384,65127.82645956299,128,767016.0096601802,3,0.0,4,9155.053100000001,2,-8335.731,-34119.814900000005,367.51847447130876,780.5735500000001,0,10,539,539,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
63,512,3,4,47810.07169999997,428.5905,40001.22190000001,0.0,121584.06389999989,,0.0,35916.0648,85667.9990999999,0.0,7011.958600000002,316.00007324999984,0.00375,521.9923,11145.66555000002,0.0,1.0,3945.721700000013,5284.471658333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7195158470792056,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25007941293061275,449,562.7639908166082,4.414383605657843,567.1783744222661,5.059682383278731,1.8545513722950153,6.914233755573747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.9329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.4680000000017,9896.973100000085,8756.9839,9422,7026.5383999999995,3552.6059999999966,8367.133,2113.1208000000283,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.4741,0.012277902266382746,6.824680542563145,7.386176066790346,6.856750624999999,2.3894005825242735,4.586652505893999,3.4061543523857782,1078.0,1069.0,539.0,2045.3333333333333,2045.3333333333333,901.3333333333333,0,0,0,1,50,40.0,2048.0,21159.133699999995,3805.4197999999997,21089.847999999998,744,24,0,128,0.2087139013794279,0.7195158470792056,0.16489254593209934,1,9016.387799999999,7295.5835000000025,50,0,160.0,0,0,0,0.0,0,0.0,850645.9471279206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.0801,64.0,1233.6779,1,230.19669999999996,161.14460000000003,4.13967973700978,5120.0,51.015625,1.0461597778320313,9,0,0.0,0,97.87646927618493,2612.0,443,4.210413957853938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1624.4874999999995,7348.465632830228,0.0,7348.465632830228,0.0,230.19669999999996,18468.649199999978,26128.945699999997,0.7367241705608856,384,66008.05462081078,128,784637.8925071097,3,0.0,4,8957.4296,2,-8307.615899999999,-35394.0725,367.51847447130876,791.7991,0,10,539,539,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
64,512,3,4,47893.413000000015,428.5905,40133.22090000004,0.0,123961.74040000005,,0.0,36189.8554,87771.88500000005,0.0,7889.753,319.2837487499999,0.00375,504.9247,11274.491375000018,0.0,1.0,4003.8173000000024,5353.12194166668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7194911813875164,0.0,171.0,0.0,0.0,1.0,1,0,0,0.2500519203489047,449,558.3933327917208,4.4152973031717675,562.8086300948926,5.707553657526593,1.7971419367325872,7.50469559425918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.72669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.12570000000153,10120.826200000125,8756.9839,9605,3829.8325999999997,3746.491300000003,7543.013299999999,2107.9922999999826,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.7747,0.009510812698100956,6.881512007504692,7.546083798882672,6.860428750000001,2.407935477582845,4.62025984607675,3.3039697218142043,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666666,0,0,0,1,52,31.0,2048.0,21569.519500000006,4114.2515,20391.1732,744,24,0,128,0.2259995036865705,0.7194911813875164,0.16274949205690148,0,9084.039199999988,7335.691800000001,52,0,160.0,0,0,0,0.0,0,0.0,851666.6116279204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.6686000000002,64.0,1313.5441,1,170.65099999999998,119.45899999999992,4.13967973700978,5120.0,51.015625,1.0413715747070313,0,0,0.0,0,0.0,2612.0,443,4.268708155377993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1599.4924000000008,7124.170025441837,0.0,7124.170025441837,0.0,170.65099999999998,19098.26040000003,25818.9688,0.7361619173235785,384,66138.37352081075,128,785528.2381071097,3,0.0,4,10406.8197,2,-8258.958200000003,-35684.9307,389.5695829395873,791.7991,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
65,512,3,4,46432.93430000007,428.5905,38696.276999999965,0.0,126413.30860000008,,0.0,34562.7409,91850.56770000007,0.0,9296.64650000002,326.5240422499995,0.00375,540.1794,11397.57695000003,0.0,1.0,4059.423700000014,5399.218200000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7220030165209601,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2502768595629344,449,594.7818374818418,4.333858217999549,599.1156956998414,4.992680268263392,1.6849520329854508,6.677632301248843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.7103000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.66050000000064,10344.41500000014,8756.9839,9788,2349.312,3809.7907000000027,4175.7544,2150.6378000000163,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,17.1088,0.009552812503986124,6.903207868252522,7.569158208955206,7.007194736842107,2.4361792156862747,4.640893253935399,3.204850630159778,1072.0,1093.0,536.0,2046.6666666666665,2046.6666666666665,911.6666666666667,0,0,0,3,60,43.0,2048.0,20977.8729,2481.6609,21128.5973,742,26,0,128,0.21118798251816262,0.7220030165209601,0.1625567290751715,1,9126.0267,7545.206200000007,60,0,152.0,0,0,0,0.0,0,0.0,918705.9755943238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.0936000000002,61.0,1304.6238,1,224.91549999999998,157.45180000000013,4.234801826033274,5120.0,51.015625,1.113673271484375,9,0,0.0,0,91.93106840866012,2612.0,443,4.334478057891266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1894.7000000000007,8819.677180444629,0.0,8819.677180444629,0.0,224.91549999999998,18641.283100000015,24914.882000000005,0.737648073097851,384,66849.2948832051,128,851856.680711118,3,0.0,4,10552.144299999996,2,-8234.9927,-34022.561499999996,389.5695829395873,875.1881,0,10,536,536,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
66,512,3,4,47923.583500000044,428.5905,40180.84140000001,0.0,128799.32939999992,,0.0,35005.3723,93793.95709999991,0.0,7365.142199999998,343.8547468749993,0.00375,512.2217,11517.462975000028,0.0,1.0,4024.5642999999905,5471.589033333351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7214454031103492,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501113317739565,449,588.0449871192374,4.366559849880923,592.4115469691183,5.322915783347074,1.8032939153329095,7.1262096986799826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.7718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.57570000000084,10560.48030000014,8756.9839,9967,5281.070099999996,3790.4209000000005,9186.492999999988,2127.310199999988,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,10.0124,0.011054011498779614,6.952708903467666,7.552199999999976,7.0113901315789455,2.4384735408560316,4.647875515586031,3.1087051112549844,1080.0,1067.0,540.0,2044.0000000000002,2044.0000000000002,900.9999999999999,0,0,0,2,55,33.0,2048.0,21219.17450000002,3929.0726999999997,20915.3981,742,26,0,128,0.2202194924258687,0.7214454031103492,0.16241732632244998,0,9145.635499999975,7418.5404,55,0,152.0,0,0,0,0.0,0,0.0,914948.0772581071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.7312999999997,61.0,1347.7164,1,181.5054,127.05569999999994,4.117285401809242,5120.0,51.015625,1.11916994140625,7,0,0.0,0,113.66843934359972,2612.0,443,4.281777443650167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1853.6142999999993,7535.7847007871105,0.0,7535.7847007871105,0.0,181.5054,18889.564400000014,26192.187200000004,0.7368718176748241,384,66398.43395915614,128,848549.6432989505,3,0.0,4,11541.585299999999,2,-8239.715500000004,-34493.1506,389.5695829395873,875.1881,0,10,540,540,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
67,512,3,4,49943.87130000001,428.5905,42202.88579999999,0.0,131249.99200000006,,0.0,37110.3191,94139.67290000005,0.0,8376.925600000013,351.6686573750006,0.00375,578.1557,11642.22367500003,0.0,1.0,4059.417200000035,5507.530491666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7214464360358599,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000581932169985,449,584.2241900781958,4.347987964733327,588.5721780429291,6.564419660492995,1.870541196523579,8.434960857016573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.6142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.33229999999935,10785.789100000105,8756.9839,10161,5853.070800000003,3832.7830000000004,8774.801000000001,2201.442900000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596238350710394,6.971010399257197,7.709225000000008,7.051817763157892,2.4569777777777753,4.673058673197311,3.015443957917335,1080.0,1077.0,540.0,2045.3333333333333,2045.3333333333333,902.3333333333334,0,0,0,1,52,35.0,2048.0,22123.35710000001,3221.4592000000002,21555.7551,741,27,0,128,0.24973874169656662,0.7214464360358599,0.1618918798645419,0,9205.107099999983,7507.778200000001,52,0,152.0,0,0,0,0.0,0,0.0,915487.1618983982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.8762999999997,61.0,2465.1442,1,378.46860000000004,264.9276000000005,4.099640769003871,5120.0,51.015625,1.1703787353515627,5,0,0.0,0,80.87545471635516,2612.0,443,4.3764749781341035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1935.6773000000012,8258.42627143614,0.0,8258.42627143614,0.0,378.46860000000004,19832.929700000022,27242.3585,0.7371046149463516,384,66330.7793079165,128,849156.382590482,3,0.0,4,11590.1111,2,-8236.5957,-36532.1634,389.5695829395873,875.1881,0,10,540,540,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
68,512,3,4,48590.582800000004,428.5905,40870.42700000003,0.0,133662.3302000001,,0.0,36022.1303,97640.19990000012,0.0,9948.682500000003,352.9658742500011,0.00375,495.6862,11752.003400000036,0.0,1.0,4107.698600000024,5588.904183333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.721287164644189,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25038271737939766,449,583.6987917692513,4.388352715248933,588.0871444845003,6.276782865237641,1.8882479475047074,8.165030812742348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.8803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.161999999999,11019.17380000011,8756.9839,10330,2642.6130000000003,3995.901500000003,4008.8714000000014,2151.466399999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052694692479643,7.010416936251186,7.698515456238373,7.030474149659863,2.449298431372549,4.7830997961148976,4.419404776979526,1074.0,1051.0,537.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,2,41,23.0,2048.0,22122.44679999997,3479.4246,21177.356200000002,741,27,0,128,0.2405338092189182,0.721287164644189,0.17151982607837035,0,9382.76949999995,7367.948199999996,41,0,147.0,0,0,0,0.0,0,0.0,917166.7982636174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.4796999999999,60.0,1315.669,1,189.3362,132.54029999999997,4.106691564053175,5120.0,51.015625,1.1435780541992187,2,0,0.0,0,38.423158832541525,2612.0,443,4.3855414633194245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,1859.3517000000008,8007.064122520866,0.0,8007.064122520866,0.0,189.3362,19812.741499999975,25972.449800000002,0.7363329358396566,384,66650.23100090498,128,850516.5672627134,3,0.0,4,12619.852200000001,2,-8214.402699999995,-35526.4441,389.5695829395873,875.1881,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
69,512,3,4,48768.33259999992,428.5905,41050.12629999999,0.0,136239.29800000013,,0.0,36186.075,100053.22300000014,0.0,10333.577899999997,366.0920631250015,0.00375,526.0795,11878.536000000042,0.0,1.0,4183.842400000014,5643.65772500003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7224028757332461,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25063935212318184,449,600.6448787433435,4.314045784948956,604.9589245282924,8.777824817593848,1.7318917610378068,10.509716578631654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.61839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.11149999999884,11244.082600000087,8756.9839,10511,4157.347800000003,3979.5980000000004,8391.374899999997,2183.529399999994,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.011377091249643872,7.012158302919711,7.633638909774446,6.972870422535213,2.467732007952287,4.795497124862706,4.286822633670141,1064.0,1096.0,532.0,2045.3333333333335,2045.3333333333335,922.3333333333334,0,0,0,1,56,40.0,2048.0,24110.474400000017,1729.4420999999998,21435.7661,739,29,0,128,0.30426659341585327,0.7224028757332461,0.1701446878261501,1,9392.207499999913,7685.325500000004,56,0,142.0,0,0,0,0.0,0,0.0,948330.0989462512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.1476000000002,57.0,966.5704,1,184.8629,129.40049999999965,4.213023509429951,5120.0,51.01806640625,1.1699778833007812,11,0,0.0,0,205.5696410048186,2612.125,443,4.46541711728328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2048.8703000000005,9813.465471069965,0.0,9813.465471069965,0.0,184.8629,21657.869500000008,24131.7786,0.7368059936847042,384,67395.32869037354,128,880934.7702558773,3,0.0,4,13347.986700000001,2,-8211.0907,-35659.9955,389.5695829395873,909.6529,0,10,532,532,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
70,512,3,4,47703.294900000015,428.5905,39986.79989999996,0.0,138699.8696000003,,0.0,35054.6866,103645.1830000003,0.0,10967.783899999993,375.1409352500009,0.00375,518.4316,11965.49002500005,0.0,1.0,4104.721500000014,5684.830150000034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7232101985644659,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002088438404985,449,614.9803699724879,4.365456895569483,619.3458268680574,8.074834200861998,1.7252563427152015,9.800090543577198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.7505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.82279999999844,11469.244100000102,8756.9839,10711,2994.929899999998,4059.967599999999,8685.542100000002,2192.6319999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207698517631148,7.0720339552238745,7.6900180297398055,6.979486875000001,2.4744165354330696,4.839240869662466,4.158217954660036,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,1,57,32.0,2048.0,23552.88800000002,980.2232000000001,21493.418400000002,738,30,0,128,0.289455118767574,0.7232101985644659,0.1740734740308234,0,9487.112699999996,7581.220399999994,57,0,160.0,0,0,0,0.0,0,0.0,971357.6207925655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.7179,64.0,1158.3337,1,185.5988,129.9154999999998,4.261721071595841,5120.0,51.015625,1.20378701171875,1,0,0.0,0,6.152341329589872,2612.0,443,4.503945402039013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2287.111099999999,10742.628620363397,0.0,10742.628620363397,0.0,185.5988,20735.63480000002,23631.975300000002,0.7372143172196228,384,67790.71015381264,128,903566.9106387525,3,0.0,4,14092.4791,2,-8208.384000000002,-34536.255,389.5695829395873,936.41355,0,10,538,538,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
71,512,3,4,47458.24440000002,428.5905,39736.663099999954,0.0,141170.15660000034,,0.0,34935.4647,106234.69190000035,0.0,9491.282399999998,388.61078050000026,0.00375,509.7484,12048.245825000049,0.0,1.0,4112.321100000034,5729.511058333368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7227149126957082,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500230617563661,449,604.398096590023,4.282552192125752,608.6806487821488,7.277540389505776,1.7249910245450788,9.002531414050855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.35290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.73649999999805,11688.4811000001,8756.9839,10892,3737.5786,3982.629100000001,7670.956700000007,2197.2938999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616433215526804,7.11124243268338,7.861020147874308,6.951869374999997,2.493344814090023,4.874382318223017,4.033471416020236,1082.0,1077.0,541.0,2046.6666666666667,2046.6666666666667,898.6666666666666,0,0,0,2,51,36.0,2048.0,23072.374499999994,1280.1253,21524.1572,738,30,0,128,0.2740087126181603,0.7227149126957082,0.17327500304206445,0,9562.791999999969,7658.8081,51,0,160.0,0,0,0,0.0,0,0.0,962165.0230925665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.2990999999995,64.0,1071.839,1,147.9858,103.58789999999985,4.261721071595841,5120.0,51.015625,1.2036443969726562,0,0,0.0,0,0.0,2612.0,443,4.487828185574433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2325.5682000000006,10589.940668470055,0.0,10589.940668470055,0.0,147.9858,20524.985699999997,23876.1215,0.7366076162957977,384,68001.72755381267,128,894163.2955387529,3,0.0,4,14828.4619,2,-8212.474699999997,-34425.7163,389.5695829395873,922.3422,0,10,541,541,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
