round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,1,104893.85690000012,0.0,18411.167600000004,1137.5612999999998,6163.754,,6163.754,0.0,0.0,0.0,0.0,0.0,0.0025,917.473,2751.966425000001,0.0,1.0,849.8283000000008,651.1322250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.740668174671419,0.0,656.0,2.0,0.0,1.0,0,0,5,1.0,512,1858.144199891548,7.960423035353708,1866.1046229269018,60.171322205651826,1.2166567770585384,61.38797898271036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8804.549421279293,1421.1471999999999,985,2560.0,1843.401300000002,35049.08720000001,920.2912999999999,0.0,0.0,0.0,0.0,0.0,57,636.0355,2560.0,1843.401300000002,920.2912999999999,269.5,0.0,16710.909000000123,0.013881947084717908,7.451007719609585,10.591300000000041,1.9361000000000064,2.9031903165735544,4.324188765698321,2.938944725343511,1128.0,1127.0,564.0,2037.0000000000002,1590.0000000000002,204.0,111,0,0,1,66,0.0,2048.0,90303.30160000011,12229.0285,803.9152,741,27,0,128,0.673071214508411,0.740668174671419,0.3484605316264573,16,8721.815499999993,8397.285700000002,0,0,194.0,512,0,0,90303.30160000011,741,3.5022739700619546e6,3.5022739700619546e6,0.0,104,194,0,1.5,0,0.0,512,512,3.5022739700619546e6,741,20480.0,0,42,375.6034000000012,256.0,4.1031,4,222.8152,222.8274999999964,6.741657844821912,5120.0,51.015625,2.825985009765625,42,0,0.0,0,557.7291434210592,2612.0,121,5.375297034057779,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,4,7554.4201,2560,500.0,400.0,1625.8239000000003,30106.597292172308,26533.939609672172,3572.657682500134,81.34440000000001,141.4708,17680.29979999999,5482.626700000001,0.7456788437524426,384,91253.35973637458,128,3.4110206103255795e6,4,344.33989999999903,1,18.96130000000005,2,773.9116,-5246.281,350.10520952829324,4314.1085,0,3,564,564,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
60,512,4,1,105595.16110000004,0.0,17172.2901,179.53230000000002,6077.098999999999,,6077.098999999999,0.0,0.0,0.0,0.0,0.0,0.0025,924.8059,2721.7094000000006,0.0,1.0,836.0022,620.5244250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7404829656910283,0.0,621.0,2.0,0.0,1.0,0,0,5,1.0,512,2050.077465653995,8.966426831906867,2059.0438924859022,62.1137658737868,1.2027380887995232,63.316503962586324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8931.420712757954,1421.1471999999999,1003,2560.0,1858.6958000000009,42272.78450000001,927.8336000000003,0.0,0.0,0.0,0.0,0.0,61,631.928,2560.0,1858.6958000000009,927.8336000000003,269.5,0.0,17375.338100000357,0.011027834375362528,7.31378616567038,10.42990000000007,1.9245999999999983,2.8515606343283597,4.262211376662598,2.850776383583205,1126.0,1171.0,563.0,2046.6666666666667,1588.0000000000002,204.0,114,1,1,1,88,0.0,2047.0,89982.01470000004,12801.8845,1250.3595,741,27,0,128,0.6800672417391869,0.7404829656910283,0.38175259159893904,14,8631.582000000006,8564.443600000015,0,0,213.0,512,1,0,89982.01470000004,741,3.8114952722046683e6,3.8114952722046683e6,0.0,150,213,0,1.5,0,0.0,512,512,3.8114952722046683e6,741,20480.0,0,46,409.93979999999965,256.0,4.1685,4,278.0516,278.01179999999994,6.472066728743747,5120.0,51.015625,3.1264330859375002,49,0,0.0,0,645.5934265090448,2612.0,121,5.302161834624817,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,4,8269.3169,2560,500.0,400.0,1510.5721999999994,28816.151211875032,25598.22101129269,3217.930200582343,124.1487,153.9029,16604.2874,5787.0956,0.7455330117790628,384,95083.8402324927,128,3.716411431972179e6,4,316.37710000000516,1,14.61830000000009,2,769.8041000000001,-5152.293099999999,371.11152209999085,4731.0974,0,3,563,563,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
61,512,4,1,106285.64110000018,0.0,16873.558,1081.7431000000001,5966.0792999999985,,5966.0792999999985,0.0,0.0,0.0,0.0,0.0,0.0025,929.7708,2688.4522500000003,0.0,1.0,820.6052999999995,589.0011833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7402396643924753,0.0,628.0,0.0,0.0,1.0,0,0,5,1.0,512,2085.8288083840202,9.520229181873232,2095.3490375658935,61.40240185894729,1.4418104246404833,62.84421228358778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9048.988950939256,1421.1471999999999,1024,2560.0,1869.52,44315.059199999996,933.0965999999997,0.0,0.0,0.0,0.0,0.0,47,625.3316,2560.0,1869.52,933.0965999999997,269.5,0.0,18061.398400000377,0.009087277609681806,7.210165605658708,10.138713207547143,1.9080999999999944,2.7938140287769775,4.20099105719997,2.765253092075709,1166.0,1131.0,583.0,2045.6666666666667,1628.0,204.0,104,1,1,2,79,0.0,2047.0,89210.38600000019,14297.2602,1207.3223,741,27,0,128,0.6730576690767118,0.7402396643924753,0.3799745467792177,3,8736.833199999994,8154.697299999999,0,0,203.0,512,1,0,89210.38600000019,741,3.8099986055732006e6,3.8099986055732006e6,0.0,111,203,0,1.5,0,0.0,512,512,3.8099986055732006e6,741,20480.0,0,36,387.34429999999884,256.0,15.5702,4,294.6885,294.6754999999977,6.401239359042976,5120.0,51.015625,3.159584682617188,36,0,0.0,0,458.9211541735572,2612.0,121,5.154363506985193,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,5,4,8505.2409,2560,500.0,400.0,1400.3137999999997,28183.934159840945,26115.83166642144,2068.102493419504,142.40019999999998,152.2883,21693.9471,7014.911800000001,0.7453124358040215,384,95177.4349261714,128,3.714821170647029e6,4,287.33260000000155,1,10.275300000000016,2,763.2076999999999,-5036.308499999998,393.37821342599034,4731.0974,0,3,583,583,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
62,512,4,1,106958.0913,0.0,15550.660499999985,120.9941,5837.4968,,5837.4968,0.0,0.0,0.0,0.0,0.0,0.0025,938.6525,2653.0136000000007,0.0,1.0,808.9822999999993,571.4537000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7401389769273656,0.0,605.0,1.0,0.0,1.0,0,0,5,1.0,512,2139.91905885212,9.91539411058738,2149.8344529627075,63.120660411558504,1.2805131351573718,64.40117354671588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9165.629437105074,1421.1471999999999,1038,2560.0,1887.5497999999995,33645.94009999999,942.0679000000001,0.0,0.0,0.0,0.0,0.0,44,623.0824,2560.0,1887.5497999999995,942.0679000000001,269.5,0.0,18756.110200000312,0.008578951002695344,7.070699649430325,10.008436062717648,1.8951000000000084,2.741299999999996,4.157375909495781,2.682295499313437,1148.0,1141.0,574.0,2044.3333333333335,1610.0000000000002,204.0,108,0,0,1,73,0.0,2048.0,89438.99209999999,14637.089,1304.4404,741,27,0,128,0.6817688649552414,0.7401389769273656,0.41448225633203006,8,8518.886699999994,8067.668300000001,0,0,187.0,512,0,0,89438.99209999999,741,3.858125971901941e6,3.858125971901941e6,0.0,118,187,0,1.5,0,0.0,512,512,3.858125971901941e6,741,20480.0,0,37,354.38370000000157,256.0,15.834900000000001,4,350.8953,350.89179999999743,6.077377837008811,5120.0,51.015625,3.236447978515625,42,0,0.0,0,588.3008920538923,2612.0,121,5.060061716274252,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,4,8788.676000000001,2560,500.0,400.0,1292.7360999999999,26799.012257708215,24991.507409859314,1807.504847848899,184.6304,166.2649,17151.355299999996,7168.6883,0.7452340539585647,384,95120.86122578582,128,3.7630051106761554e6,4,263.69720000000234,1,5.932299999999941,2,760.9585,-4898.8443,416.9809062315498,4803.6894,0,3,574,574,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
63,512,4,1,107614.14670000001,0.0,14194.397199999994,100.4382,5678.984299999999,,5678.984299999999,0.0,0.0,0.0,0.0,0.0,0.0025,946.7359,2613.250200000001,0.0,1.0,793.3306000000008,555.5047666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7400703311271408,0.0,598.0,1.0,0.0,1.0,0,0,5,1.0,512,2168.2924740288227,10.10415939946615,2178.3966334282886,65.14578115305693,1.2157578810778646,66.3615390341348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9275.656163471433,1421.1471999999999,1049,2560.0,1903.9445999999998,37748.827999999994,950.2273000000002,0.0,0.0,0.0,0.0,0.0,41,626.3147,2560.0,1903.9445999999998,950.2273000000002,269.5,0.0,19299.74980000019,0.01126210238830569,6.940617888307151,9.80306379613353,1.882200000000008,2.6992972324723232,4.113521396249638,2.6018266343340346,1138.0,1146.0,569.0,2046.6666666666667,1600.0,204.0,111,0,0,2,80,0.0,2048.0,89722.35760000005,14803.6327,1503.3666,741,27,0,128,0.6881499113974738,0.7400703311271408,0.39531657686846544,15,8514.441000000012,7953.948099999995,0,0,260.0,512,0,0,89722.35760000005,741,3.832114520416674e6,3.832114520416674e6,0.0,124,260,0,1.5,0,0.0,512,512,3.832114520416674e6,741,20480.0,0,48,489.3720000000021,256.0,11.7392,4,387.26829999999995,387.2455000000015,6.144985645345286,5120.0,51.015625,3.238525649414062,48,0,0.0,0,567.8280158528512,2612.0,121,4.932445763341585,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,4,9112.338500000002,2560,500.0,400.0,1157.5571999999997,25910.621672506277,24268.0981858147,1642.5234866915812,215.5239,171.74439999999998,21740.189900000016,7206.400000000001,0.745174845686533,384,95269.71744679387,128,3.736844802969877e6,4,257.69109999999637,1,1.5893000000000939,2,752.7911,-4732.2483999999995,441.9997606054428,4767.3934,0,3,569,569,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
64,512,4,1,108258.63149999981,0.0,13835.496099999984,1040.9494000000002,5494.947399999998,,5494.947399999998,0.0,0.0,0.0,0.0,0.0,0.0025,953.4152,2571.7591500000012,0.0,1.0,778.7394000000005,539.4479833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7394450524841243,0.0,596.0,1.0,0.0,1.0,0,0,5,1.0,512,2169.270579908588,10.421756492284901,2179.692336400873,70.71666484427664,1.2845676394712864,72.00123248374793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9376.465216189734,1421.1471999999999,1060,2560.0,1915.5151999999998,32322.003800000002,956.3102999999995,0.0,0.0,0.0,0.0,0.0,42,623.5583,2560.0,1915.5151999999998,956.3102999999995,269.5,0.0,19972.367400000334,0.010094439163151253,6.823572431957847,9.663825000000054,1.8729999999999947,2.6313680656934304,4.063172445519236,2.523771835304013,1152.0,1139.0,576.0,2045.3333333333335,1614.0000000000002,204.0,107,0,0,3,78,0.0,2048.0,93251.84359999982,11881.1024,1536.7715,740,28,0,128,0.695776307594697,0.7394450524841243,0.3760106249084474,9,8268.974500000011,7772.048999999987,0,0,184.0,512,0,0,93251.84359999982,740,3.7785015847687507e6,3.7785015847687507e6,0.0,118,184,0,1.5,0,0.0,512,512,3.7785015847687507e6,740,20480.0,0,51,344.63199999999904,256.0,11.9405,4,237.78500000000003,237.7678999999979,4.8993401010131175,5120.0,51.015625,3.2733413769531254,55,0,0.0,0,650.6657167073683,2612.0,121,4.529653616591832,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,4,9241.776300000001,2560,500.0,400.0,1034.7373999999998,27362.39853997361,24084.569128597974,3277.829411375635,227.85680000000002,9.9282,24930.06879999999,4188.038099999999,0.7445685760523457,384,91486.05476207692,128,3.6870155300066713e6,4,254.8091999999997,1,0.0,2,738.635,-4541.532199999998,468.5197462417694,4731.0974,0,3,576,576,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
65,512,4,1,108891.67739999994,0.0,13545.526800000003,978.3308,5287.537499999998,,5287.537499999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.6201,2528.437225000001,0.0,1.0,765.6068999999999,523.2723750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.739612607170784,0.0,587.0,0.0,0.0,1.0,0,0,5,1.0,512,2225.8746807449115,10.948095444628848,2236.82277618954,70.54885118883503,1.3571127082017476,71.90596389703678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9479.474039095392,1421.1471999999999,1069,2560.0,1926.954100000002,33219.163799999995,961.8581000000005,0.0,0.0,0.0,0.0,0.0,30,624.8827,2560.0,1926.954100000002,961.8581000000005,269.5,0.0,20540.114200000167,0.011739375329489193,6.685620016963522,9.472200000000155,1.8638000000000092,2.6052777573529435,4.0119751931500645,2.448058680244893,1144.0,1179.0,572.0,2044.0000000000002,1606.0000000000002,204.0,109,0,0,2,88,0.0,2048.0,92216.69369999992,13213.403199999999,1865.9357,740,28,0,128,0.6910099054942886,0.739612607170784,0.33245101208101335,5,8256.091000000006,7882.345999999993,0,0,229.0,512,0,0,92216.69369999992,740,3.7986491712098755e6,3.7986491712098755e6,0.0,157,229,0,1.5,0,0.0,512,512,3.7986491712098755e6,740,20480.0,0,43,426.8102000000021,256.0,12.142,4,277.602,277.60279999999784,5.894334536615004,5120.0,51.015625,3.3062929736328126,43,0,0.0,0,471.0259956507577,2612.0,120,4.340803951181465,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,5,4,9643.3071,2560,500.0,400.0,900.8592999999998,25237.383133980115,23243.63703559049,1993.746098389621,251.9543,25.6477,23717.861500000003,5448.1738,0.7447379621157306,384,95342.85872227972,128,3.7033063124875952e6,4,254.20980000000054,1,0.0,2,728.5597,-4328.9173999999975,496.63093101627555,4731.0974,0,3,572,572,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
66,512,4,1,109515.71630000001,0.0,12441.619499999993,57.322,5052.335199999999,,5052.335199999999,0.0,0.0,0.0,0.0,0.0,0.0025,962.9725,2485.2172500000006,0.0,1.0,750.1283999999996,507.4149166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392729872613351,0.0,600.0,0.0,0.0,1.0,0,0,5,1.0,512,2261.5238844099817,11.48323095394586,2273.007115363928,71.54144191037429,1.5464248337920192,73.0878667441663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9588.577405009366,1421.1471999999999,1075,2560.0,1935.9611000000014,28844.7955,966.3114,0.0,0.0,0.0,0.0,0.0,29,627.1559,2560.0,1935.9611000000014,966.3114,269.5,0.0,21130.3244000001,0.011451033465995974,6.61777939655172,9.414570727580461,1.853299999999994,2.561778685612786,3.9445342858292416,2.3746169198375457,1182.0,1160.0,591.0,2045.3333333333333,1644.0000000000002,204.0,100,0,0,0,81,0.0,2048.0,92346.75540000002,13762.4961,1803.9929,740,28,0,128,0.6851183865808566,0.7392729872613351,0.3314179851637631,5,8316.486900000022,7676.624099999995,0,0,216.0,512,0,0,92346.75540000002,740,3.78745212797138e6,3.78745212797138e6,0.0,136,216,0,1.5,0,0.0,512,512,3.78745212797138e6,740,20480.0,0,48,400.3127999999987,256.0,12.3435,4,295.3764,295.33260000000047,5.362249573797965,5120.0,51.015625,3.3408631005859375,48,0,0.0,0,506.96399928246535,2612.0,119,4.2966149679420536,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,9783.882699999998,2560,500.0,400.0,791.6447,25457.045575817923,23637.73279162496,1819.3127841929604,260.4462,34.9302,23400.47620000001,5794.9498,0.7444107092286016,384,93511.33914009557,128,3.6939407888312843e6,4,253.61079999999856,1,0.0,2,719.4331999999999,-4089.3626999999988,526.4287868772522,4731.0974,0,3,591,591,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
67,512,4,1,110128.0127000001,0.0,11321.872400000004,27.551099999999998,4801.483599999999,,4801.483599999999,0.0,0.0,0.0,0.0,0.0,0.0025,968.6889,2444.09085,0.0,1.0,742.5140999999992,491.80064999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392091132575362,0.0,585.0,1.0,0.0,1.0,0,0,5,1.0,512,2317.1539688833786,12.018187649653438,2329.172156533032,72.13545019756545,1.6066954253406027,73.74214562290605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9692.679930009363,1421.1471999999999,1083,2560.0,1947.7035999999978,41371.93789999999,972.1308999999992,0.0,0.0,0.0,0.0,0.0,20,627.4208,2560.0,1947.7035999999978,972.1308999999992,269.5,0.0,21668.58440000012,0.013241296840434347,6.494457890222995,9.152161790017113,1.8424999999999905,2.534769981916816,3.8986066799834376,2.3033784122424197,1162.0,1166.0,581.0,2048.0,1624.0,204.0,106,0,0,2,104,0.0,2048.0,92453.10190000011,14095.3488,1970.9076,740,28,0,128,0.6841747395633664,0.7392091132575362,0.3649694482649477,4,8144.42350000001,7572.537900000011,0,0,220.0,512,0,0,92453.10190000011,740,3.840723588126536e6,3.840723588126536e6,0.0,144,220,0,1.5,0,0.0,512,512,3.840723588126536e6,740,20480.0,0,34,405.3499999999979,256.0,12.5447,4,354.5318,354.5336999999988,5.302708756178389,5120.0,51.015625,3.4211196582031254,34,0,0.0,0,356.4313615653134,2612.0,119,4.243553374852674,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,5,4,10017.704399999999,2560,500.0,400.0,684.3953000000001,24334.14531246725,22822.29610413154,1511.8492083357105,289.8934,64.63839999999999,17938.187100000003,6061.096699999999,0.7443583324512502,384,94542.09532037382,128,3.746181492806161e6,4,250.46289999999863,1,0.0,2,708.2984,-3832.7946999999986,558.0145140898873,4803.6894,0,3,581,581,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
68,512,4,1,110726.91539999985,0.0,10226.246300000004,36.658100000000005,4527.644699999999,,4527.644699999999,0.0,0.0,0.0,0.0,0.0,0.0025,975.2453,2404.1451,0.0,1.0,728.6777999999993,476.2999333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7394031119508191,0.0,585.0,1.0,0.0,1.0,0,0,5,1.0,512,2522.1781099986392,13.1002278011196,2535.278337799759,73.98235893240732,1.6100497034158099,75.59240863582312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9791.690680009358,1421.1471999999999,1088,2560.0,1961.097299999998,27214.200199999996,978.7808999999992,0.0,0.0,0.0,0.0,0.0,15,623.6909,2560.0,1961.097299999998,978.7808999999992,269.5,0.0,22167.267599999945,0.009239998986980665,6.387115834038941,8.93932273504273,1.8283999999999918,2.4935707360861774,3.8423201441685144,2.234277059875147,1170.0,1181.0,585.0,2045.3333333333335,1632.0000000000002,204.0,103,0,0,2,104,0.0,2048.0,92591.20739999985,14328.6648,2195.3608,740,28,0,128,0.6863726312390042,0.7394031119508191,0.3821219913022704,2,8121.663999999997,7543.183799999989,0,0,243.0,512,0,0,92591.20739999985,740,4.103988616914927e6,4.103988616914927e6,0.0,159,243,0,1.5,0,0.0,512,512,4.103988616914927e6,740,20480.0,0,43,444.301199999998,256.0,12.7462,4,386.8037,386.7932000000025,5.28860218334603,5120.0,51.015625,3.6861576562500007,43,0,0.0,0,445.25188879780376,2612.0,120,4.009078589487527,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,4,10305.6571,2560,500.0,400.0,591.3004000000001,23690.121595078246,22199.282929964607,1490.83866511364,299.94,86.8637,18359.091099999987,6231.1147,0.7445722521055615,384,98691.37823183766,128,4.005297238683089e6,4,237.24319999999716,1,0.0,2,693.1687999999999,-3552.399399999999,591.4953849352805,5153.4566,0,3,585,585,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
69,512,4,1,111312.69449999998,0.0,9172.021899999998,17.424799999999998,4229.935399999999,,4229.935399999999,0.0,0.0,0.0,0.0,0.0,0.0025,981.6968,2364.36255,0.0,1.0,716.6366999999996,460.8885833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7392247389196482,0.0,581.0,0.0,0.0,1.0,0,0,5,1.0,512,2556.5825168105116,13.458044365699607,2570.040561176211,75.57872398888753,1.5869840541129536,77.16570804300049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9887.77732487554,1421.1471999999999,1092,2560.0,1974.2208999999996,22680.2332,985.3056000000004,0.0,0.0,0.0,0.0,0.0,8,622.0575,2560.0,1974.2208999999996,985.3056000000004,269.5,0.0,22662.808199999938,0.013965514070115554,6.252934576271191,8.877450766609952,1.8186999999999942,2.453268872987476,3.7831705765561505,2.167248748078892,1174.0,1180.0,587.0,2045.3333333333335,1636.0,204.0,102,0,0,0,105,0.0,2048.0,92815.44059999997,14585.888500000001,2294.6635,740,28,0,128,0.690229920199223,0.7392247389196482,0.3914863712627432,4,8018.639500000006,7378.462800000006,0,0,237.0,512,0,0,92815.44059999997,740,4.096052306474358e6,4.096052306474358e6,0.0,156,237,0,1.5,0,0.0,512,512,4.096052306474358e6,740,20480.0,0,61,431.03189999999864,256.0,12.9476,4,431.05659999999995,431.0708000000026,4.911857059294676,5120.0,51.015625,3.7126071728515635,61,0,0.0,0,618.7446389063263,2612.0,120,3.9185160956040788,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,4,10425.9664,2560,500.0,400.0,512.4791000000001,23151.76388101242,21682.63844565171,1469.1254353607096,309.7464,121.3102,24635.246300000013,6467.5332,0.7444081941066283,384,97318.93648421639,128,3.998733369990137e6,4,224.6221000000005,1,0.0,2,680.1357,-3248.238599999999,626.9851080313974,5153.4566,0,3,587,587,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
