round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,482,4,4,103508.88530000024,0.0,13231.496299999997,848.863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5759.2599,0.0,0.0,1.0,796.4664999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,20,0.9739583333333334,0.710170190145677,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25121808209795504,0,823.6726740962295,-3.812157665958815,819.8605164302706,40.79446249353282,0.05442360624588011,40.848886099778696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5438.264421712379,334.48369999999994,2736,2415.0,1909.3241999999996,1878.4245,1179.842199999999,277.9978,0.0,0.0,0.0,0.0,554,587.9259999999999,2415.0,1909.3241999999996,901.8444000000001,256.5,0.0,86.58589999999998,0.015,7.814837015945331,8.665605700712556,5.831287845303865,2.8061331670822893,5.269517471979589,8.407155761329136,842.0,878.0,421.0,1765.6666666666686,1170.9999999999998,184.0,159,63,41,50,42,24.0,1852.0,59499.54299999997,5205.258,25124.2413,748,20,0,128,0.7123887477359396,0.7445774339251146,0.4947518487264806,147,8697.414600000011,6861.4269,49,7,362.0,0,0,63,0.0,0,0.0,1.6072396627999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.926199999999,145.0,7332.6571,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721362071984,354,307.73029999999966,128,1.6069319324999999e6,4,45412.7273,4,28612.502399999998,2,587.9259999999999,5759.2599,393.37821342599034,2082.0531,1,0,421,421,6 + charge on balances,sumsy,10,4.3655745685100555e-11
62,481,4,4,103998.5757999998,0.0,13220.295599999996,892.4218999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6025.409,0.0,0.0,1.0,795.1585999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,14,0.97265625,0.7090146378817856,0.0,120.0,1.0,0.0,1.0,0,0,0,0.25000893849126216,0,797.8224272287177,-3.927604037555706,793.894823191162,42.84085053856168,0.07500396346130278,42.91585450202299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5530.792460593923,371.4150999999999,2816,2410.0,1920.3095000000017,2377.6358000000005,1172.0867999999994,267.32130000000006,0.0,0.0,0.0,0.0,546,588.4745,2410.0,1920.3095000000017,904.7655000000004,256.0,0.0,105.61980000000001,0.015,7.952027387802065,8.704739080459753,5.821922969187674,2.801125603864736,5.214328444199257,8.641900001443029,870.0,869.0,435.0,1793.0000000000011,1198.6666666666667,185.0,153,62,39,64,38,35.0,1849.0,61013.799900000005,3823.5455,25418.500200000002,747,21,0,128,0.7183351466110817,0.7444210238296676,0.5013539467375179,161,8775.007500000007,6910.311799999995,42,4,357.0,0,0,62,0.0,0,0.0,1.5440436875000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2078.4264999999996,143.0,7128.8467,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350671353735863,353,85.42939999999993,128,1.543958258100001e6,4,44558.26389999999,4,28957.8136,2,588.4745,6025.409,416.9809062315498,1998.7181,1,0,435,435,6 + charge on balances,sumsy,10,4.3655745685100555e-11
63,481,4,4,104472.61380000002,0.0,13230.849499999995,794.0581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6283.3133,0.0,0.0,1.0,804.7468000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,21,0.97265625,0.708803101308487,0.0,421.0,1.0,0.0,1.0,0,0,0,0.25030791807603414,0,777.159882823896,-3.8903396569602,773.2695431669358,41.71990669120389,0.03273680353926531,41.752643494743154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5617.05190085644,371.4150999999999,2907,2405.0,1930.9620000000007,3237.4543999999987,1178.7186000000002,271.2715,0.0,0.0,0.0,0.0,599,579.9073000000001,2405.0,1930.9620000000007,907.4471000000011,255.5,0.0,192.9658,0.015,7.947130750893923,8.708311214953289,5.786316388888892,2.8293911547911548,5.302224905828184,8.382643001399737,856.0,839.0,428.0,1773.0000000000016,1186.0000000000002,184.0,160,64,37,66,33,19.0,1846.0,60761.09429999996,4433.835300000001,25195.935100000002,747,21,0,128,0.717167244345992,0.7446371048193461,0.4956983723570916,149,8801.823299999996,6667.642700000001,38,5,360.0,0,0,64,0.0,0,0.0,1.5299676293000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.0739000000012,144.0,7218.5285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350972247974188,353,-99.12509999999959,128,1.5300667544e6,4,44934.0487,4,29052.4458,2,579.9073000000001,6283.3133,441.9997606054428,1980.6332,0,0,428,428,6 + charge on balances,sumsy,10,4.3655745685100555e-11
64,480,4,4,104934.21300000024,0.0,13107.410300000003,692.3635999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6547.3803,0.0,0.0,1.0,804.2502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,32,0.97265625,0.7080951630622514,0.0,14.0,1.0,0.0,1.0,0,0,0,0.2501942132382085,0,781.916767744681,-3.9083609143890783,778.0084068302918,41.482683331496844,0.022047003146004406,41.50473033464285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5701.138993879632,371.8214999999999,3018,2405.0,1943.4007999999997,4092.3601000000003,1189.9232000000009,279.0273,0.0,0.0,0.0,0.0,623,575.5077,2405.0,1943.4007999999997,910.8958999999996,255.5,0.0,276.96729999999997,0.015,8.083959080459769,8.66722897196263,5.8776276243093974,2.8435457002457,5.368649872499683,8.332086018086793,856.0,870.0,428.0,1767.3333333333342,1185.6666666666667,184.0,155,67,43,64,48,31.0,1844.0,59834.21049999989,5012.6194,25666.231600000003,747,21,0,128,0.7217417031049207,0.7444217753078892,0.5023667273672328,160,8891.065099999989,7033.044399999999,51,3,362.0,0,0,67,0.0,0,0.0,1.5367251048000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.701200000002,145.0,7298.2635,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347518875056764,352,-525.9705999999989,128,1.5372510754000014e6,4,45872.39,4,29509.0669,2,575.5077,6547.3803,468.5197462417694,1990.837,1,0,428,428,6 + charge on balances,sumsy,10,4.3655745685100555e-11
65,478,4,4,105380.66410000011,0.0,13049.767099999997,744.0145000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6791.4087,0.0,0.0,1.0,818.0963000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,32,0.97265625,0.7067484601559726,0.0,14.0,0.0,0.0,1.0,0,0,0,0.25092224485290143,0,768.147903132817,-3.8147881947112414,764.3331149381057,40.06542603193292,0.010691955819303515,40.07611798775223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5781.355680732973,388.2367999999999,3139,2400.0,1953.5489000000002,3446.8939999999975,1188.7511000000004,275.2904,0.0,0.0,0.0,0.0,667,571.2208,2400.0,1953.5489000000002,913.4606999999992,255.0,0.0,294.4216000000001,0.015,8.119871946795644,8.941335362997641,5.965186554621852,2.873951970443348,5.465305572507079,8.53386845600426,854.0,827.0,427.0,1763.333333333335,1178.9999999999998,184.0,157,77,48,63,37,24.0,1819.0,59587.834899999936,5657.4115,25465.514600000002,747,21,0,128,0.7160023547056109,0.7432903148668053,0.4962529703945282,157,8981.633000000002,6715.1340999999975,43,6,357.0,0,0,77,0.0,0,0.0,1.5362197232000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.571600000001,143.0,7307.2736,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335489999239306,350,-564.7158999999997,128,1.5367844391000005e6,4,46656.204,4,29573.328700000002,2,571.2208,6791.4087,496.63093101627555,1990.837,2,0,427,427,6 + charge on balances,sumsy,10,4.3655745685100555e-11
66,476,4,4,105805.1485000001,0.0,12756.479599999995,524.6673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7050.0216,0.0,0.0,1.0,808.3320999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,24,0.97265625,0.7055920694706688,0.0,14.0,1.0,0.0,1.0,0,0,0,0.2503263201475404,0,783.9442303094079,-3.7369495827219112,780.2072807266859,39.7980868254366,0.02546427677942178,39.82355110221602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5862.545552151591,408.22909999999985,3249,2390.0,1965.5155999999981,2790.2769000000008,1198.9511000000002,282.1965,0.0,0.0,0.0,0.0,658,568.7233,2390.0,1965.5155999999981,916.7545999999995,254.0,0.0,172.74910000000003,0.015,8.2700036809816,8.959253012048174,6.1403692098092595,2.8948581218274114,5.559942602560496,8.277852402324132,830.0,815.0,415.0,1743.0000000000007,1156.6666666666665,181.0,156,75,46,75,34,20.0,1813.0,58753.76619999993,6258.792600000001,25680.3289,747,21,0,128,0.7196737378519507,0.7421971807179526,0.5077678254480886,169,8954.663599999993,6740.053000000005,41,7,367.0,0,0,75,0.0,0,0.0,1.5739376941499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.515499999998,147.0,7493.5159,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325700752138422,348,-844.0446999999997,128,1.57478173885e6,4,48479.80025,4,29935.5469,2,568.7233,7050.0216,526.4287868772522,2042.4176499999999,2,0,415,415,6 + charge on balances,sumsy,10,4.3655745685100555e-11
67,471,4,4,106210.53420000014,0.0,12565.242999999999,690.2756000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7296.2241,0.0,0.0,1.0,823.2780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,26,0.97265625,0.7026805977505448,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,0,770.0635112153337,-3.7308054093179,766.3327058060158,38.947303794482735,0.029284635399877555,38.97658842988262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5938.201191529596,476.7609999999998,3367,2380.0,1974.6143000000015,3008.5937999999965,1206.5621000000012,287.79589999999996,0.0,0.0,0.0,0.0,660,569.8707999999999,2380.0,1974.6143000000015,918.7662000000003,253.0,0.0,146.80259999999998,0.015,8.321133583959892,9.077010319410306,6.219177591036413,2.9457422279792755,5.619684824364073,8.715708448399642,814.0,798.0,407.0,1717.0000000000007,1131.9999999999995,181.0,159,78,46,78,34,12.0,1788.0,58260.38569999991,6826.445,25558.595,747,21,0,128,0.7171225846921223,0.7395022179816595,0.5055749216381737,165,8868.804400000005,6640.264599999994,41,7,357.0,0,0,78,0.0,0,0.0,1.57331092015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2220.2463999999995,143.0,7699.0136,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297962951363988,343,-872.2243000000005,128,1.5741831444499993e6,4,49186.47395,4,30103.2059,2,569.8707999999999,7296.2241,558.0145140898873,2042.4176499999999,5,0,407,407,6 + charge on balances,sumsy,10,4.3655745685100555e-11
68,467,4,4,106585.97380000005,0.0,12365.082699999994,690.7188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7555.2162,0.0,0.0,1.0,814.6388000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,21,0.97265625,0.7000147408169859,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25090725747351517,0,765.2628779229613,-3.696296202644084,761.5665817203172,38.13649357324608,0.04148204761907015,38.17797562086515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.714732528152,560.6499999999996,3479,2355.0,1979.5604000000008,2537.2439,1216.1624000000006,297.6488,0.0,0.0,0.0,0.0,621,564.4101,2355.0,1979.5604000000008,918.5135999999997,250.5,0.0,169.32590000000002,0.015,8.247743583535113,9.219816331658285,6.303636079545464,2.968135543766578,5.652915915729343,9.10493131423416,796.0,826.0,398.0,1689.6666666666677,1110.3333333333328,178.0,157,81,50,74,43,35.0,1770.0,57501.190199999975,7437.417300000001,25703.2022,747,21,0,128,0.7120331274378995,0.7371543712691833,0.4956147735872265,148,8775.530699999996,6812.636200000004,50,7,352.0,0,0,81,0.0,0,0.0,1.5725201611499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2218.879900000003,141.0,7824.5378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273748402443354,339,-872.8929000000002,128,1.5733930540499995e6,4,49903.099749999994,4,30433.3779,2,564.4101,7555.2162,591.4953849352805,2042.4176499999999,4,0,398,398,6 + charge on balances,sumsy,10,4.3655745685100555e-11
69,464,4,4,106933.84610000001,0.0,12984.738900000011,1492.4523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7809.2942,0.0,0.0,1.0,802.9165999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,19,0.9713541666666666,0.6984594451177739,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25022628056326923,0,772.4301123981163,-3.7629691119135846,768.6671432862028,40.96657518344843,0.03823931239907444,41.0048144958475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6093.482208590162,637.1401999999997,3574,2335.0,1987.1276999999993,3293.162900000001,1204.4249000000004,284.5759,0.0,0.0,0.0,0.0,595,560.0453,2335.0,1987.1276999999993,919.8489999999999,248.5,0.0,214.73160000000004,0.015,8.367119478908192,9.21252575757577,6.376888888888888,2.956322994652407,5.644688963168305,9.571505513775353,792.0,806.0,396.0,1677.3333333333342,1101.9999999999998,177.0,157,68,33,75,36,18.0,1772.0,59106.53979999998,6503.4097,25403.694900000002,746,22,0,128,0.7178830520678374,0.7355005301302031,0.5063299701684119,153,8644.134400000015,6743.898300000003,42,6,342.0,0,0,68,0.0,0,0.0,1.5719513087000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.8959999999997,137.0,7550.8622,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683854554013,336,-1052.6722999999993,128,1.5730039809999994e6,4,50410.028300000005,4,30742.6492,2,560.0453,7809.2942,626.9851080313974,2042.4176499999999,3,0,396,396,6 + charge on balances,sumsy,10,4.3655745685100555e-11
70,462,4,4,107261.79460000001,0.0,12897.801200000013,771.8926000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8043.4829,0.0,0.0,1.0,814.5405999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,32,0.9700520833333334,0.6970997404133665,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2501437073595587,0,761.0965316403446,-3.6537285947351306,757.4428030456094,42.11153861113237,0.01434782905904734,42.125886440191415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6180.6832278529955,663.8292999999996,3684,2320.0,1992.0515000000005,3447.907499999998,1200.6461000000002,280.5799,0.0,0.0,0.0,0.0,523,559.4008,2320.0,1992.0515000000005,920.066200000001,247.0,0.0,254.20440000000002,0.015,8.456566385542171,9.289500977995111,6.3483508771929875,2.9860264248704658,5.677045868258402,9.327223583461693,818.0,830.0,409.0,1684.000000000001,1131.3333333333335,177.0,147,80,44,67,54,25.0,1750.0,60677.11850000008,4734.3948,25798.665,745,23,0,128,0.7207660688135982,0.7343791943752627,0.4949761259570691,147,8856.455399999992,7018.950100000002,62,8,342.0,0,0,80,0.0,0,0.0,1.571439536749999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2171.136000000002,137.0,7448.732599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245626689606868,334,-1238.2628,128,1.5726777995499996e6,4,50789.94235,4,31093.353,2,559.4008,8043.4829,664.6042145132814,2042.4176499999999,2,0,409,409,6 + charge on balances,sumsy,10,4.3655745685100555e-11
71,459,4,4,107570.04640000005,0.0,12736.925400000006,795.8119000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8279.6671,0.0,0.0,1.0,813.9429999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,22,0.96875,0.6952656309069003,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25025370659142104,0,753.1859444234183,-3.5583815990421104,749.6275628243762,43.544704166374316,0.09001816227906144,43.63472232865338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6266.663694814887,769.4555999999997,3782,2310.0,2001.7482000000014,1969.3994999999993,1206.4951000000017,283.80530000000005,0.0,0.0,0.0,0.0,532,559.4335,2310.0,2001.7482000000014,922.6898000000003,246.0,0.0,192.03159999999997,0.015,8.661278855721392,9.34565550122247,6.475429651162791,3.020227792207794,5.743889009657341,9.047406875957844,818.0,804.0,409.0,1672.0000000000007,1129.0000000000002,175.0,144,83,46,60,42,21.0,1738.0,62192.337399999924,2917.3849,26130.6043,744,24,0,128,0.7277626092855425,0.7327692675548356,0.49492311338979067,155,8875.707600000007,6963.668199999999,47,5,344.0,0,0,83,0.0,0,0.0,1.571019743399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.5478000000003,138.0,7490.619199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722948983683535,331,-1510.7721,128,1.5725305155000004e6,4,51121.8603,4,31417.3286,2,559.4335,8279.6671,704.4804673840782,2042.4176499999999,3,0,409,409,6 + charge on balances,sumsy,10,4.3655745685100555e-11
72,458,4,4,107856.68710000029,0.0,14287.540700000016,2369.8088999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8479.6612,0.0,0.0,1.0,824.1201000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,22,0.96875,0.6951052703208438,0.0,202.0,0.0,0.0,1.0,0,0,0,0.25000117481018985,0,735.5352488974255,-3.448941053047675,732.0863078443779,41.932837889637845,0.04413860187377532,41.976976491511614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6353.086659801513,797.1381999999996,3893,2295.0,2008.3593,4489.0817,1184.755400000001,260.89599999999996,0.0,0.0,0.0,0.0,514,559.6974,2295.0,2008.3593,923.8594,244.5,0.0,207.63349999999997,0.015,8.756871964956193,9.497512500000026,6.562472941176473,3.0802640957446785,5.85461684649433,9.105517263308915,800.0,799.0,400.0,1671.6666666666672,1109.6666666666665,173.0,147,71,33,79,31,18.0,1739.0,61480.58509999991,5076.232399999999,24990.2034,744,24,0,128,0.7264239095069684,0.7323764634913967,0.4912332839664859,154,8876.140700000002,6996.7406999999985,32,1,340.0,0,0,71,0.0,0,0.0,1.5700290797999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.240800000001,136.0,7270.3076,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225288616127421,330,-1793.6596999999997,128,1.5718227395000004e6,4,51923.654500000004,4,31781.619899999998,2,559.6974,8479.6612,746.749295427123,2042.4176499999999,1,0,400,400,6 + charge on balances,sumsy,10,4.3655745685100555e-11
73,454,4,4,108128.44869999992,0.0,14281.749799999996,879.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8669.4747,0.0,0.0,1.0,833.2155999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,26,0.96875,0.6926833780966892,0.0,12.0,0.0,0.0,1.0,0,0,0,0.25016379917008424,0,727.9950707361342,-3.613572684397657,724.3814980517366,41.24362789980516,0.015085802895498344,41.25871370270066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6449.403939448233,812.7415999999996,4006,2290.0,2018.2384,4262.5655,1187.751400000001,260.9942,0.0,0.0,0.0,0.0,577,561.3485000000001,2290.0,2018.2384,926.7572000000005,244.0,0.0,195.19460000000007,0.015,8.888121428571429,9.717762500000015,6.728934375000003,3.1051438829787243,5.940217528678394,9.412197586960383,800.0,812.0,400.0,1642.0000000000014,1095.6666666666667,173.0,146,58,38,62,40,20.0,1740.0,60582.59229999999,5778.6406,25553.5398,744,24,0,128,0.7271613050681152,0.730346009916357,0.49550239416682174,160,8909.637099999985,7217.1546,44,4,320.0,0,0,58,0.0,0,0.0,1.5689051969000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.259000000001,128.0,6982.852800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204721673853465,326,-2235.5139,128,1.5711407108e6,4,52768.2367,4,32256.919399999995,2,561.3485000000001,8669.4747,791.5542531527504,2042.4176499999999,4,0,400,400,6 + charge on balances,sumsy,10,4.3655745685100555e-11
