round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,84855.07250000021,0.0,26151.698799999987,3111.001800000002,8897.965100000007,,8897.965100000007,0.0,0.0,0.0,0.0,0.0,0.0025,728.4171,0.0,0.0,1.0,910.3075999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,7,0.9739583333333334,0.7736450467185192,0.0,600.0,0.0,0.0,1.0,0,0,0,0.25008262724595876,346,1043.342041001484,-3.0887968304029045,1040.2532441710812,26.843843190681675,0.2701168838585989,27.113960074540273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6502.473056605918,0.0,1025,2560.0,2224.9679000000015,3904.8462000000004,738.3463999999999,0.0,0.0,0.0,0.0,0.0,442,637.3497,2560.0,2224.9679000000015,738.3463999999999,274.0,0.0,80.2956,0.015,8.182257364341085,9.070214313725515,8.438816883116885,2.904657959183673,5.526975558685445,10.118505945220138,1020.0,1032.0,510.0,2001.666666666667,1349.0,203.0,166,19,13,25,50,36.0,2028.0,48154.2734,7191.4951,23944.9564,748,20,0,128,0.5878361860929102,0.7736450467185192,0.5172570854691714,66,10348.272699999987,8444.0896,51,1,308.0,0,0,19,0.0,0,0.0,1.7961109234109703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.1556000000005,124.0,4198.580800000001,4,551.225,551.2250999999999,4.893940984879082,5120.0,51.144205729166664,1.151532900390625,58,0,0.0,0,963.6216076652074,2618.5833333333335,343,4.980244916796228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8063.314200000003,5657.742344654445,0.0,5657.742344654445,0.0,551.225,39211.1391,35335.0323,0.7781849837368726,384,25673.842323617184,128,1.7704370810873543e6,4,5.230499999999665,4,0.0,2,649.9204,-8169.548000000007,371.11152209999085,1928.66015,0,0,510,510,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
61,512,4,4,85177.83629999995,0.0,26151.026100000025,1263.6255999999998,9078.598300000007,,9078.598300000007,0.0,0.0,0.0,0.0,0.0,0.0025,732.2331,0.0,0.0,1.0,909.0502999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,8,0.9739583333333334,0.7722723497254762,0.0,344.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,342,1018.1686084962263,-3.0827792285879734,1015.0858292676384,26.20991782437352,0.2330147035974272,26.442932527970946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6646.331961944399,0.0,1079,2560.0,2237.236199999999,2812.430700000001,742.3671000000002,0.0,0.0,0.0,0.0,0.0,422,644.5289,2560.0,2237.236199999999,742.3671000000002,274.0,0.0,58.731300000000005,0.015,8.228755357142855,9.148773972602719,8.428901666666665,2.9148847250509147,5.488079464966512,9.880097898522708,1022.0,1008.0,511.0,1996.666666666667,1346.0,202.0,166,25,18,29,45,40.0,2021.0,47613.42219999997,7743.5669,24040.5361,748,20,0,128,0.585858403105592,0.7722723497254762,0.5016556878314122,68,10302.068300000015,8294.585399999998,46,1,300.0,0,0,25,0.0,0,0.0,1.7751063439049819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.6704999999993,120.0,4403.5491,4,584.6727,584.6748000000006,4.561849620849297,5120.0,51.140950520833336,1.1695034863281248,59,0,0.0,0,814.3511302011684,2618.4166666666665,339,5.037088159898995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,8071.4171000000015,5321.045324281935,0.0,5321.045324281935,0.0,584.6727,38415.236099999995,36187.6521,0.7768362889600358,384,24105.47750093682,128,1.751000866404044e6,4,5.230499999999665,4,39.14210000000003,2,657.0996,-8346.365200000007,393.37821342599034,1928.66015,0,0,511,511,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
62,512,4,4,85493.91050000004,0.0,25923.76110000003,1057.0697,9260.581400000006,,9260.581400000006,0.0,0.0,0.0,0.0,0.0,0.0025,734.338,0.0,0.0,1.0,914.2161999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,5,0.9739583333333334,0.7731667345086706,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25002625958474844,334,1016.719396676163,-2.9383818898252816,1013.7810147863377,26.01791802779736,0.33154264708637526,26.349460674883737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6788.64839111213,0.0,1148,2560.0,2243.925799999998,1942.8362,744.5661000000002,0.0,0.0,0.0,0.0,0.0,397,651.0091,2560.0,2243.925799999998,744.5661000000002,274.0,0.0,38.0153,0.015,8.242939447731752,9.08502206759444,8.646036,2.9281621118012424,5.499282045247051,9.621971837015735,1006.0,1014.0,503.0,1984.6666666666674,1330.0,202.0,166,31,21,32,58,46.0,2013.0,47340.0345,8209.690700000001,23869.3768,748,20,0,128,0.5851628794847981,0.7731667345086706,0.4976003693283575,72,10224.011999999992,8358.340599999996,60,2,300.0,0,0,31,0.0,0,0.0,1.7774325985355633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.8108,120.0,4689.4614,4,631.785,631.7802999999997,4.611934968026703,5120.0,51.134440104166664,1.183051171875,76,0,0.0,0,1262.5053568990425,2618.0833333333335,331,5.113618946743032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7699.597699999998,4470.382262736297,0.0,4470.382262736297,0.0,631.785,38018.99570000003,36768.528900000005,0.7775167915802519,384,23023.382774687132,128,1.754409215760874e6,4,5.230499999999665,4,542.0436999999993,2,663.5798,-8526.243400000007,416.9809062315498,1928.66015,0,0,503,503,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
63,512,4,4,85795.02929999997,0.0,25756.409000000003,1116.1362000000001,9437.501700000008,,9437.501700000008,0.0,0.0,0.0,0.0,0.0,0.0025,739.0722,0.0,0.0,1.0,911.2583000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,12,0.9739583333333334,0.7743622723353858,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2714672450140173,327,1032.4882299285118,-3.016377129281268,1029.4718527992304,26.42645467281896,0.22488955452684567,26.651344227345806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6928.488021203836,0.0,1218,2560.0,2258.8811999999984,3934.1457,749.4888000000001,0.0,0.0,0.0,0.0,0.0,411,650.207,2560.0,2258.8811999999984,749.4888000000001,274.0,0.0,64.6235,0.015,8.256477134445529,8.968708565737037,8.985440728476808,2.932210995850622,5.527779836305278,9.657322272920736,1004.0,1019.0,502.0,1973.6666666666674,1328.0,201.0,166,22,12,30,58,37.0,2021.0,46895.12959999995,8595.1328,24087.9135,748,20,0,128,0.5958529553248104,0.7743622723353858,0.5038208356001219,75,10258.279800000013,8413.350199999993,62,4,302.0,0,0,22,0.0,0,0.0,1.7939397983905151e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.603099999996,121.0,4827.5742,4,684.4554,684.4555000000015,4.89337922836126,5120.0,51.134440104166664,1.1992227962239583,61,0,0.0,0,826.1660583778958,2618.0833333333335,324,5.218772734036662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7328.3577000000005,4184.224942830291,0.0,4184.224942830291,0.0,684.4554,37630.647099999995,37510.6205,0.7786310834428467,384,23624.35598872277,128,1.7703154424017929e6,4,5.230499999999665,4,685.6779999999999,2,662.7777,-8698.429500000007,441.9997606054428,1928.66015,0,0,502,502,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
64,511,4,4,86085.32910000008,0.0,25881.454700000024,1435.7862000000005,9615.72170000001,,9615.72170000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.5863,0.0,0.0,1.0,917.292200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,12,0.9739583333333334,0.7760006559593395,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25051962755800394,321,1056.99996789142,-2.978036990124516,1054.0219309012955,26.302390326707958,0.22087934895493638,26.523269675662892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7064.740173701918,15.628499999999999,1288,2560.0,2269.7001999999993,3505.146999999997,753.0715000000004,0.0,0.0,0.0,0.0,0.0,416,647.0224000000001,2560.0,2269.7001999999993,753.0715000000004,274.0,0.0,45.2222,0.015,8.294137786640079,9.10481359223306,9.133245035460993,2.934171717171719,5.622438067040517,10.95879238263133,1030.0,1003.0,515.0,1984.0000000000007,1345.6666666666667,202.0,165,20,14,32,46,32.0,2022.0,47174.67809999994,9040.9086,23864.6608,748,20,0,128,0.5953651400465934,0.7760006559593395,0.5028106667294501,77,10505.55350000001,8319.020199999999,48,2,282.0,0,0,20,0.0,0,0.0,1.818426970414779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.5751,113.0,4615.4729,4,613.9079,613.907400000001,5.298491273026989,5120.0,51.136067708333336,1.203485724283854,61,0,0.0,0,759.1040922526528,2618.1666666666665,318,5.240627461126642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7224.7878,4383.212647271241,0.0,4383.212647271241,0.0,613.9079,37549.144399999976,37521.0423,0.7800837194403203,383,24275.164854285104,128,1.7941518055604936e6,4,5.230499999999665,4,1018.2146000000002,2,659.5931,-8873.135400000008,468.5197462417694,1928.66015,1,0,515,515,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
65,511,4,4,86358.8359,0.0,25790.817500000005,1152.4848999999997,9794.613800000008,,9794.613800000008,0.0,0.0,0.0,0.0,0.0,0.0025,747.4288,0.0,0.0,1.0,921.4784000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,9,0.97265625,0.7765236709603731,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25001095613164886,312,1053.76123010901,-3.0112137354230457,1050.750016373587,27.441712208287868,0.16490042701583218,27.6066126353037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7195.9126689911545,15.628499999999999,1345,2555.0,2281.4931999999994,1799.6599,757.2306,0.0,0.0,0.0,0.0,0.0,465,644.0686000000001,2555.0,2281.4931999999994,757.2306,273.5,0.0,77.9338,0.015,8.290940518962072,9.181083864541868,9.457699305555552,2.943981496881495,5.695219870162936,10.771302249912344,1004.0,1002.0,502.0,1981.6666666666679,1324.0,202.0,170,27,21,29,46,37.0,2016.0,49117.878800000035,6682.707899999999,24039.1358,747,21,0,128,0.6057488440499132,0.7765236709603731,0.5266308572765985,89,10380.257099999983,8307.522399999996,47,1,288.0,0,0,27,0.0,0,0.0,1.8192725974274268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.817399999999,116.0,5127.616,4,694.0204,694.0209999999998,5.305673728473756,5120.0,51.007486979166664,1.2117148982747394,30,0,0.0,0,1126.2664222177968,2611.5833333333335,309,5.262213362654821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6913.2244,6409.285907251218,0.0,6409.285907251218,0.0,694.0204,39479.76670000001,35849.45970000001,0.7806740207313596,383,23996.106824274637,128,1.7952764906031527e6,4,5.230499999999665,4,987.0124999999998,2,656.6393,-9047.185000000009,496.63093101627555,1928.66015,0,0,502,502,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
66,511,4,4,86626.3765000001,0.0,26045.21070000004,1547.9225,9963.749800000009,,9963.749800000009,0.0,0.0,0.0,0.0,0.0,0.0025,750.2288,0.0,0.0,1.0,916.5647999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,10,0.9713541666666666,0.7712500412930658,0.0,17.0,2.0,0.0,1.0,0,0,0,0.2500696618531692,310,1350.4873517273918,-2.9853728965370134,1347.5019788308548,29.075441362850228,0.17365398999883605,29.249095352849064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7329.308165731654,15.628499999999999,1412,2555.0,2287.4593999999993,4964.973500000003,759.4215999999998,0.0,0.0,0.0,0.0,0.0,412,641.9730999999999,2555.0,2287.4593999999993,759.4215999999998,273.5,0.0,96.315,0.015,8.34193259109312,9.183855511022053,9.860929276315787,2.9457855345911983,5.765495092747249,10.898471966662754,998.0,988.0,499.0,1979.6666666666677,1323.0000000000002,201.0,168,36,20,38,48,33.0,2005.0,50730.81999999995,4560.559499999999,24214.538699999997,746,22,0,128,0.61341593987481,0.7712500412930658,0.5140238242367641,80,10407.915900000005,8241.829400000002,49,1,304.0,0,0,36,0.0,0,0.0,2.4341038666625484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.7224999999994,122.0,5728.256399999999,4,759.5702999999999,759.5700999999995,5.31721653747648,5120.0,51.007486979166664,1.5193097233072914,20,0,0.0,0,629.9454619069215,2611.5833333333335,307,5.21029266613473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,6983.242199999995,8594.000646979817,0.0,8594.000646979817,0.0,759.5702999999999,40997.21850000001,34503.3546,0.7760864494136461,383,22558.40364312349,128,2.4115454630194316e6,4,5.230499999999665,4,953.8400000000001,2,654.5437999999999,-9213.521000000008,526.4287868772522,2751.7268,0,0,499,499,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
67,511,4,4,86890.95780000005,0.0,26266.583100000025,1567.5393,10131.13550000001,,10131.13550000001,0.0,0.0,0.0,0.0,0.0,0.0025,751.726,0.0,0.0,1.0,917.6145000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,10,0.9700520833333334,0.7703477031153918,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2501452517499378,306,1323.813737484891,-3.0328221737149272,1320.780915311176,29.598728630730022,0.22257303033936118,29.821301661069384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7465.372230547444,15.628499999999999,1473,2555.0,2290.418699999999,5018.387100000001,760.535899999999,0.0,0.0,0.0,0.0,0.0,388,643.8182999999999,2555.0,2290.418699999999,760.535899999999,273.5,0.0,140.35780000000003,0.015,8.445894930417497,9.34883125000004,10.12847399999999,2.969076321353066,5.924289739995113,12.465059431706948,992.0,1006.0,496.0,1960.0000000000007,1314.0000000000002,200.0,165,34,22,33,57,37.0,2006.0,51804.80439999998,3075.0109,24472.9406,745,23,0,128,0.6142272453507032,0.7703477031153918,0.5124373874160435,80,10535.23379999999,8496.570300000001,62,5,300.0,0,0,34,0.0,0,0.0,2.4146577618135167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.542199999997,120.0,6142.6576000000005,4,841.2256,841.2208000000005,5.022010822160154,5120.0,51.015625,1.5549461083984373,37,0,0.0,0,690.2887615645349,2612.0,303,5.240824549291352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7096.119899999994,9949.56239808179,0.0,9949.56239808179,0.0,841.2256,41841.93139999998,33690.6091,0.77526859166768,383,21545.519669380552,128,2.393112242144138e6,4,5.230500000001484,4,922.6723000000002,2,656.3889999999999,-9379.409500000009,558.0145140898873,2751.7268,0,0,496,496,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
68,511,4,4,87143.4820999999,0.0,27409.947900000006,2426.0257,10308.459400000009,,10308.459400000009,0.0,0.0,0.0,0.0,0.0,0.0025,755.7326,0.0,0.0,1.0,929.0499000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,12,0.96875,0.7741562892792533,0.0,134.0,2.0,0.0,1.0,0,0,0,0.25002691122514986,305,1135.3120448774132,-3.2007905444882367,1132.111254332925,30.340455583589996,0.1988741988946652,30.539329782484664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7600.2289578224445,15.628499999999999,1538,2555.0,2302.4757000000013,4146.750599999999,764.5523000000002,0.0,0.0,0.0,0.0,0.0,390,644.7384999999999,2555.0,2302.4757000000013,764.5523000000002,273.5,0.0,95.93530000000001,0.015,8.568645336008023,9.382976247505013,10.37220594405595,3.0166557651991632,6.053937333090142,14.308186347708427,1002.0,997.0,501.0,1966.3333333333342,1319.0000000000002,200.0,164,28,19,30,43,37.0,2012.0,52392.42910000002,2789.4022999999997,24788.842500000002,744,24,0,128,0.6232951823362525,0.7741562892792533,0.5166500939985545,89,10747.787200000002,8542.9394,45,2,286.0,0,0,28,0.0,0,0.0,2.0429840390398358e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.450900000002,115.0,5772.3371,4,759.4648,759.4669999999999,5.086441945635344,5120.0,51.038411458333336,1.385842501627604,21,0,0.0,0,388.51049430314805,2613.1666666666665,302,5.151540576539294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7166.8009999999995,10788.164461454498,0.0,10788.164461454498,0.0,759.4648,41855.438800000025,33350.5819,0.7787310292038083,383,20873.474958382336,128,2.022110564081453e6,4,5.230499999999665,4,894.7876999999999,2,657.3091999999999,-9552.72680000001,591.4953849352805,2248.8214,0,0,501,501,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
69,511,4,4,87384.10259999994,0.0,27500.858300000007,1365.6416000000006,10499.98940000001,,10499.98940000001,0.0,0.0,0.0,0.0,0.0,0.0025,759.8248,0.0,0.0,1.0,947.2626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,11,0.9674479166666666,0.773583136816995,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2501203329124687,302,1106.4499747695636,-3.205084572091705,1103.244890197472,30.60075946895455,0.1626972576611158,30.763456726615665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7742.011123210853,15.628499999999999,1588,2555.0,2314.379500000001,3826.5693000000006,768.5510999999982,0.0,0.0,0.0,0.0,0.0,422,647.8122000000001,2555.0,2314.379500000001,768.5510999999982,273.5,0.0,91.4851,0.015,8.653634720812178,9.543077108433753,10.681953731343276,3.0363581395348858,6.058317910147177,14.221772402107101,996.0,985.0,498.0,1975.3333333333337,1307.0,201.0,171,30,16,39,48,23.0,2010.0,53220.00190000001,2310.2013,24966.1691,743,25,0,128,0.6295651696335338,0.773583136816995,0.5304675876908544,91,10647.64829999999,8523.830199999995,49,1,268.0,0,0,30,0.0,0,0.0,2.0285890001435084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.763599999998,108.0,5480.0932999999995,4,743.9259000000001,743.9315999999998,4.87827441965348,5120.0,51.036783854166664,1.4156618831380208,36,0,0.0,0,659.3676139843523,2613.0833333333335,299,5.1644263463478595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,7030.996199999999,11475.473040825618,0.0,11475.473040825618,0.0,743.9259000000001,42378.383100000014,32756.463700000004,0.778154965734138,383,20085.334607350786,128,2.0085036655361587e6,4,5.230499999999665,4,867.3626000000004,2,660.3829000000001,-9740.16460000001,626.9851080313974,2248.8214,0,0,498,498,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
70,511,4,4,87618.4639,0.0,27990.658800000016,1778.9460000000001,10696.82410000001,,10696.82410000001,0.0,0.0,0.0,0.0,0.0,0.0025,761.436,0.0,0.0,1.0,956.6595000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,7,0.9674479166666666,0.7741533523135735,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2502106797760923,297,1100.9652559164394,-3.1702897382210016,1097.7949661782184,29.326177907903528,0.2074562930273148,29.53363420093084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7880.7823782626365,15.628499999999999,1636,2555.0,2320.638700000001,3247.1679,770.5191999999994,0.0,0.0,0.0,0.0,0.0,415,649.0066999999999,2555.0,2320.638700000001,770.5191999999994,273.5,0.0,50.2623,0.015,8.703379306829767,9.691292384769529,10.750386715867158,3.0673086497890294,6.090274110727054,13.79511923004389,998.0,981.0,499.0,1963.666666666667,1310.0,201.0,170,43,27,36,42,30.0,1994.0,52695.5973,3174.3523999999998,25242.796199999997,743,25,0,128,0.6222238530839013,0.7741533523135735,0.5145625875935838,91,10743.152799999982,8538.0151,46,4,271.0,0,0,43,0.0,0,0.0,2.033335563359023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.3548,109.0,5095.2753,4,696.2003,696.2030999999989,4.967627214502316,5120.0,51.036783854166664,1.4279329638671874,34,0,0.0,0,526.3365947227973,2613.0833333333335,294,5.185549749024033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6958.6804999999995,10673.894578341897,0.0,10673.894578341897,0.0,696.2003,41833.500900000014,33512.4239,0.7786558949896785,383,20229.183983969986,128,2.0131063793750517e6,4,5.230499999999665,4,842.7991000000002,2,661.5773999999999,-9935.388100000011,664.6042145132814,2248.8214,0,0,499,499,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
71,511,4,4,87845.36390000008,0.0,28162.849400000025,1494.4237999999998,10887.971400000011,,10887.971400000011,0.0,0.0,0.0,0.0,0.0,0.0025,763.6407,0.0,0.0,1.0,952.583299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,7,0.9674479166666666,0.7745508060093282,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500198644201053,295,1094.3180710478196,-3.176537176157356,1091.1415338716624,28.519816007077218,0.2197511315495055,28.739567138626725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8024.373619886799,15.628499999999999,1699,2555.0,2328.1000000000013,3140.8358,772.9355000000006,0.0,0.0,0.0,0.0,0.0,399,652.3487,2555.0,2328.1000000000013,772.9355000000006,273.5,0.0,23.96,0.015,8.748250204498971,9.77777412731006,10.832309090909089,3.1046359307359324,6.1712882675446075,13.38126565314257,974.0,978.0,487.0,1952.6666666666667,1290.0000000000002,199.0,170,38,20,42,40,28.0,2002.0,52035.80719999996,3997.6776,25093.381500000003,743,25,0,128,0.6208626017935288,0.7745508060093282,0.5279074533257606,92,10726.682099999982,8555.788699999994,44,4,286.0,0,0,38,0.0,0,0.0,2.0316442858973185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.0403999999994,115.0,5302.5082,4,722.7075,722.7043999999993,4.954946661740228,5120.0,51.036783854166664,1.4453078580729166,25,0,0.0,0,479.7577680139197,2613.0833333333335,292,5.255794670478779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6945.789899999997,9470.67465046575,0.0,9470.67465046575,0.0,722.7075,41137.12769999999,34393.567299999995,0.7790065378335467,383,19409.208651496727,128,2.0122350772458233e6,4,5.230499999999665,4,1175.1626999999999,2,664.9194,-10124.330700000011,704.4804673840782,2248.8214,0,0,487,487,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
