round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
84,481,4,4,113948.05240000007,0.0,409.1305000000001,77.2469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11689.5237,0.0,0.0,1.0,467.9183999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.97265625,0.7034357596995497,0.0,241.0,0.0,0.0,1.0,0,0,0,0.25818870399092253,0,2502.0150759128023,4.035603580114196,2506.050679492917,44.024261028882734,4.632856401521687,48.65711743040442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4130.058813173718,506.07409999999993,1708,2405.0,2041.1811999999989,126.8112,906.905,0.0,0.0,0.0,0.0,0.0,16,484.52819999999997,2405.0,2041.1811999999989,906.905,252.5,0.0,12.5183,0.015,4.456733301343565,4.899727200000008,NaN,1.5867640918580348,2.5909128013177627,10.191250953097608,1000.0,1042.0,500.0,1921.6666666666665,1194.0,192.0,181,1,0,1,59,41.0,1923.0,67481.58490000003,11384.978899999998,22907.4367,747,21,0,128,0.39837841671830576,0.731377313799014,0.4316428953546825,2,5161.847400000005,4643.916099999995,59,0,0.0,0,0,1,0.0,0,0.0,2.7905314811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268412251532175,353,28892.07069999998,128,2.7616394103999995e6,4,87936.78080000001,4,22914.4938,2,484.52819999999997,11689.5237,1502.606297604141,3645.3239000000003,0,0,500,500,2 + government,sumsy,6,-1.4551915228366852e-11
85,481,4,4,114304.28619999987,0.0,410.79420000000005,30.4025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11895.8879,0.0,0.0,1.0,470.6304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.97265625,0.7033934111332298,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25459841410138095,0,2487.66554361487,3.9192874172511476,2491.584831032121,43.24585840341021,4.58992973668998,47.835788140100185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4133.271830111319,506.07409999999993,1711,2405.0,2048.7661999999996,48.2123,908.5877000000004,0.0,0.0,0.0,0.0,0.0,17,484.1011,2405.0,2048.7661999999996,908.5877000000004,252.5,0.0,7.130800000000001,0.015,4.462536623889441,4.917943639921736,NaN,1.5907800000000007,2.5997484676166844,9.947916460038448,1022.0,1013.0,511.0,1922.0,1216.0,192.0,176,0,0,1,49,44.0,1924.0,67414.4855,11543.925,22965.886699999995,747,21,0,128,0.3966805266080031,0.7313887393679177,0.4417252937116687,3,5250.126699999999,4520.549600000003,49,0,0.0,0,0,0,0.0,0,0.0,2.790465844199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268449935257957,353,28946.240599999997,128,2.761519603600001e6,4,88095.72690000001,4,22971.4813,2,484.1011,11895.8879,1592.7626754603896,3645.3239000000003,0,0,511,511,2 + government,sumsy,6,-1.4551915228366852e-11
86,481,4,4,114651.80389999998,0.0,386.9097,3.6008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12099.7536,0.0,0.0,1.0,471.24480000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.97265625,0.7033917402543248,0.0,1.0,0.0,0.0,1.0,0,0,0,0.255645437252046,0,2484.745299954326,3.7310478105361327,2488.4763477648626,43.07384980610724,4.381554609993289,47.45540441610053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4136.313627740632,506.07409999999993,1715,2405.0,2057.4823000000006,27.101700000000005,910.8643999999999,0.0,0.0,0.0,0.0,0.0,24,484.53650000000005,2405.0,2057.4823000000006,910.8643999999999,252.5,0.0,1.5284,0.015,4.462347567030776,4.917716269841275,NaN,1.5991695652173894,2.603758708388291,10.002401401195696,1008.0,1007.0,504.0,1922.6666666666665,1202.0,192.0,179,0,0,4,56,37.0,1924.0,67335.97769999996,11684.8871,23046.648999999998,747,21,0,128,0.3975653748343386,0.7314436704827476,0.41200511910217275,7,5211.4938999999995,4493.583999999992,56,0,0.0,0,0,0,0.0,0,0.0,2.7903884025000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268855415327466,353,29005.76480000001,128,2.761382637699999e6,4,88236.68900000001,4,23051.177499999998,2,484.53650000000005,12099.7536,1688.328435988013,3645.3239000000003,0,0,504,504,2 + government,sumsy,6,-1.4551915228366852e-11
87,481,4,4,114992.18329999999,0.0,399.82549999999986,35.184400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12301.0295,0.0,0.0,1.0,471.22560000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.97265625,0.7029210471185154,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004248860712464,0,2409.3844906271315,3.5099205477372544,2412.894411174869,43.82282582673251,4.129907411925174,47.952733238657686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4138.549733030632,506.07409999999993,1716,2405.0,2064.620600000001,44.3831,912.3738000000017,0.0,0.0,0.0,0.0,0.0,35,483.889,2405.0,2064.620600000001,912.3738000000017,252.5,0.0,0.0,0.015,4.476043836978138,4.95875197628463,NaN,1.5934319587628856,2.614327780330382,10.086915978879244,1012.0,1006.0,506.0,1918.6666666666667,1206.0,192.0,177,0,0,2,50,33.0,1924.0,67277.76569999992,11842.889700000002,23086.609399999998,747,21,0,128,0.4033246670548014,0.7312639797975369,0.43627391337234145,7,5236.120099999998,4502.900100000007,50,0,0.0,0,0,0,0.0,0,0.0,2.7060141171499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266194793568264,353,29035.544199999993,128,2.67697857295e6,4,86024.33025000001,4,23090.071799999998,2,483.889,12301.0295,1789.628142147294,3532.4495500000003,0,0,506,506,2 + government,sumsy,6,-1.4551915228366852e-11
88,481,4,4,115325.47110000004,0.0,416.4036000000001,43.1484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12498.3516,0.0,0.0,1.0,472.6704000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.97265625,0.7029245566116351,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25008225572534637,0,2402.701778211128,3.36943401903364,2406.071212230162,43.7173786164498,4.109466241082417,47.826844857532215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4141.318909222516,506.07409999999993,1718,2405.0,2071.712199999998,52.8421,913.9014999999991,0.0,0.0,0.0,0.0,0.0,27,483.834,2405.0,2071.712199999998,913.9014999999991,252.5,0.0,0.0,0.015,4.487010269192427,4.888297826086951,NaN,1.5925729896907208,2.6103236560405363,10.124186163188286,1012.0,1003.0,506.0,1921.3333333333333,1206.0,192.0,178,1,1,4,47,33.0,1923.0,67219.40930000016,11961.4855,23162.3907,747,21,0,128,0.40217071049283093,0.7313187240829724,0.4409908511799512,6,5231.824799999998,4500.471300000005,47,0,0.0,0,0,1,0.0,0,0.0,2.7059568268500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266661611412502,353,28864.09600000004,128,2.6770927308500004e6,4,86142.92605000001,4,23164.787,2,483.834,12498.3516,1897.0058306761318,3532.4495500000003,0,0,506,506,2 + government,sumsy,6,-1.4551915228366852e-11
89,481,4,4,115652.6783999998,0.0,429.5354,38.414699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12692.5499,0.0,0.0,1.0,473.8271999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9713541666666666,0.7009234930918868,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004215273012453,0,2145.583016661868,3.3583003427607645,2148.9413170046287,50.39818182000733,4.077453105902111,54.475634925909446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4143.974609222518,506.07409999999993,1720,2405.0,2077.7927000000004,43.95739999999999,915.2729000000014,0.0,0.0,0.0,0.0,0.0,28,484.0014,2405.0,2077.7927000000004,915.2729000000014,252.5,0.0,0.2722,0.015,4.474022376237624,4.926856287425151,NaN,1.5938985386221283,2.624446809721349,10.332894314932929,1002.0,1010.0,501.0,1917.6666666666667,1196.0,192.0,180,1,0,6,53,34.0,1923.0,70189.29639999996,9027.9423,23258.888400000003,746,22,0,128,0.4276636336622337,0.7303290941748408,0.4355302853783769,7,5152.456600000002,4518.7626,53,0,0.0,0,0,1,0.0,0,0.0,2.4247193579999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253764244243726,353,28766.898099999984,128,2.3959524598999997e6,4,78464.52489999999,4,23260.2186,2,484.0014,12692.5499,2010.8261805166999,3156.2083,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
90,481,4,4,115973.61159999996,0.0,968.3425000000001,567.1843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12885.1776,0.0,0.0,1.0,472.45440000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9713541666666666,0.7009088621127542,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2597412363423517,0,2152.0341176683523,3.2844829024653786,2155.3186005708176,48.746822348648415,4.161736933985718,52.90855928263414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4146.875815788866,506.07409999999993,1724,2405.0,2084.0667999999987,581.8198,916.3824000000002,0.0,0.0,0.0,0.0,0.0,27,484.19280000000003,2405.0,2084.0667999999987,916.3824000000002,252.5,0.0,0.3585,0.015,4.468818951612901,4.934343253968259,NaN,1.6034852697095452,2.6132561532978484,10.356161280893867,1008.0,992.0,504.0,1915.3333333333335,1202.0,192.0,179,2,2,4,46,26.0,1922.0,69631.25780000005,9727.786900000001,23245.1965,746,22,0,128,0.42127902231167225,0.7303701543601102,0.4297410091170937,5,5176.0835999999945,4433.068399999998,46,0,0.0,0,0,2,0.0,0,0.0,2.4246490670000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254100527666367,353,28801.7503,128,2.3958473167e6,4,78670.04329999999,4,23253.1053,2,484.19280000000003,12885.1776,2131.475751347702,3156.2083,0,0,504,504,2 + government,sumsy,6,-1.4551915228366852e-11
91,481,4,4,116288.17090000007,0.0,965.4050999999998,50.7068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13075.6788,0.0,0.0,1.0,471.9071999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9713541666666666,0.7008396165817827,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25827388459250444,0,2154.6362410213815,3.4244010085655368,2158.060642029947,48.474174900316626,4.267111781988297,52.741286682304924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4155.270315788862,506.07409999999993,1729,2405.0,2090.4406999999965,81.56630000000001,917.6154,0.0,0.0,0.0,0.0,0.0,32,486.9818,2405.0,2090.4406999999965,917.6154,252.5,0.0,0.2747,0.015,4.5117585365853685,4.86427524950099,NaN,1.5985041753653446,2.7218997335203357,15.409467271014025,1002.0,1025.0,501.0,1916.6666666666667,1196.0,192.0,181,2,1,6,53,44.0,1922.0,69545.95549999997,9804.1441,23375.4107,746,22,0,128,0.4183889342839693,0.7303667962433302,0.42666165219332886,5,5284.997100000002,4624.5525000000025,54,1,0.0,0,0,2,0.0,0,0.0,2.4244893683999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253953153701678,353,28728.644399999997,128,2.395760724e6,4,78771.11679999999,4,23432.9995,2,486.9818,13075.6788,2259.364296428564,3156.2083,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
92,481,4,4,116596.82329999989,0.0,940.6027000000001,33.259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13259.0076,0.0,0.0,1.0,476.44320000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.7007615972857955,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25802861474766337,0,2133.8249309775542,3.501779451453228,2137.3267104290076,47.298614816424546,4.295574009818605,51.594188826243155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4164.000015788861,506.07409999999993,1730,2405.0,2096.3476000000005,38.2899,918.7059000000003,0.0,0.0,0.0,0.0,0.0,24,488.70709999999997,2405.0,2096.3476000000005,918.7059000000003,252.5,0.0,0.0,0.015,4.551171947527748,4.983071825396849,NaN,1.6061340248962657,2.7678644216279076,15.309968268085717,1008.0,991.0,504.0,1914.3333333333335,1202.0000000000002,192.0,178,2,1,5,48,32.0,1922.0,69634.23909999999,9926.9025,23287.967,746,22,0,128,0.4155323268262725,0.7303024363478936,0.43763508822981434,4,5363.636400000001,4510.211399999998,48,0,0.0,0,0,2,0.0,0,0.0,2.4245225748999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725356842506929,353,28874.43819999998,128,2.395648136699999e6,4,78918.5915,4,23375.9166,2,488.70709999999997,13259.0076,2394.926154214278,3156.2083,0,0,504,504,2 + government,sumsy,6,-1.4551915228366852e-11
93,481,4,4,116900.00949999993,0.0,951.0404000000002,74.2492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13435.5107,0.0,0.0,1.0,480.6049000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9713541666666666,0.7007402091143795,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500030120360962,0,2115.594551471579,3.4297681483584874,2119.0243196199376,46.55877384104806,4.317071656090594,50.875845497138656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4172.889743777289,506.07409999999993,1732,2405.0,2101.8138000000013,85.52170000000001,919.6401000000005,0.0,0.0,0.0,0.0,0.0,8,489.8257,2405.0,2101.8138000000013,919.6401000000005,252.5,0.0,0.0,0.015,4.573973947895798,5.033416399999967,NaN,1.6175343096234323,2.7716920639242923,15.32083630459894,1000.0,998.0,500.0,1915.6666666666667,1194.0,191.99999999999997,180,1,0,4,44,28.0,1923.0,69689.00679999996,10053.6993,23231.966999999997,746,22,0,128,0.4133798189370923,0.7303082353248598,0.424443471568859,4,5344.703199999999,4564.826000000006,44,0,0.0,0,0,1,0.0,0,0.0,2.424482937600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253759929206613,353,29042.7728,128,2.395440164799999e6,4,79070.10459999999,4,23389.605299999996,2,489.8257,13435.5107,2538.621723467135,3156.2083,0,0,500,500,2 + government,sumsy,6,-1.4551915228366852e-11
94,481,4,4,117196.69700000001,0.0,1463.9630000000006,577.3539999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13608.3709,0.0,0.0,1.0,483.0097000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9700520833333334,0.7005757698325372,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2501001987781821,0,2089.4900304227526,3.25895972403986,2092.7489901467925,52.47292995486934,4.182245572357699,56.655175527227044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4181.869644479041,506.07409999999993,1732,2405.0,2108.3125000000014,577.3539999999998,921.3938999999993,0.0,0.0,0.0,0.0,0.0,16,489.99749999999995,2405.0,2108.3125000000014,921.3938999999993,252.5,0.0,0.0,0.015,4.579779678068412,5.057340637450186,NaN,1.6353912317327772,2.77288125951402,14.90942790097189,1004.0,994.0,502.0,1918.0,1198.0000000000002,192.0,179,1,1,4,39,27.0,1923.0,72189.38129999996,7691.9517,23216.9956,745,23,0,128,0.4349122940989829,0.7302861734790607,0.4187968365219694,4,5314.874700000003,4552.301000000002,39,0,0.0,0,0,1,0.0,0,0.0,2.4059681640000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253350843157795,353,29218.919499999967,128,2.376749244499999e6,4,78816.6293,4,23366.3609,2,489.99749999999995,13608.3709,2690.939026875163,3131.5792,0,0,502,502,2 + government,sumsy,6,-1.4551915228366852e-11
95,481,4,4,117486.92760000005,0.0,1958.3256,582.6711999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13778.5975,0.0,0.0,1.0,483.62399999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9700520833333334,0.7007135677965266,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505390221391615,0,2087.1144661133085,2.9870200559013984,2090.1014861692097,52.21258243129864,4.00840334188505,56.22098577318369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4195.796344479039,506.07409999999993,1733,2405.0,2114.769399999999,596.0219999999999,922.8736999999993,0.0,0.0,0.0,0.0,0.0,23,492.7217,2405.0,2114.769399999999,922.8736999999993,252.5,0.0,0.0,0.015,4.5942759295499025,5.062277867203211,NaN,1.6360419831223625,2.766925281148161,14.927905370174631,994.0,1022.0,497.0,1917.6666666666667,1188.0,192.0,182,0,0,3,57,33.0,1924.0,72046.82210000003,8352.596,22816.190300000002,745,23,0,128,0.4348671784025995,0.7303790632108709,0.414614365698285,4,5274.658599999997,4695.35,57,0,0.0,0,0,0,0.0,0,0.0,2.4056967546000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725420003210066,353,29100.373899999977,128,2.3765963806999996e6,4,79031.6821,4,23539.997300000003,2,492.7217,13778.5975,2852.395368487673,3131.5792,0,0,497,497,2 + government,sumsy,6,-1.4551915228366852e-11
96,481,4,4,117771.11410000002,0.0,2425.5068999999994,585.0864999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13945.2439,0.0,0.0,1.0,485.1551999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9700520833333334,0.7008452960203091,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25055897992170695,0,2080.758956164077,2.892306053684319,2083.651262217761,51.6035341880797,4.047401019980761,55.65093520806046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.752158049827,506.07409999999993,1736,2405.0,2120.8134999999997,606.9767999999999,924.2052000000001,0.0,0.0,0.0,0.0,0.0,18,496.2409,2405.0,2120.8134999999997,924.2052000000001,252.5,0.0,0.0,0.015,4.589304954499496,5.036966732283466,NaN,1.6426721649484546,2.770830913080284,14.480068209069392,1016.0,989.0,508.0,1920.0,1210.0,192.0,178,1,1,4,39,27.0,1923.0,72132.23319999994,8974.608,22222.7881,745,23,0,128,0.4331588957122501,0.7303989623485831,0.42791374861542764,6,5359.468299999997,4538.822600000001,39,0,0.0,0,0,1,0.0,0,0.0,2.4056673394000065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72545828600734,353,29274.210700000032,128,2.376393128700001e6,4,79220.8404,4,23494.275100000003,2,496.2409,13945.2439,3023.5390905969334,3131.5792,0,0,508,508,2 + government,sumsy,6,-1.4551915228366852e-11
