round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,130220.66780000005,0.0,22770.4728,1395.9862999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2821.0544,0.0,0.0,1.0,1248.1761999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,18,0.9609375,0.7607118827993915,0.0,559.0,2.0,0.0,1.0,0,0,0,0.2508843870361367,145,919.5426850488211,-3.337060535007053,916.2056245138141,37.64504464995516,0.1178782240655379,37.7629228740207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5839.879866294145,281.26039999999995,2052,2535.0,2410.791900000003,3023.3611999999994,1184.550099999999,0.0,0.0,0.0,0.0,0.0,460,694.2451,2535.0,2410.791900000003,1184.550099999999,271.5,0.0,175.62879999999998,0.015,11.635131841831441,13.161073866090755,12.610215671641802,4.165563510392606,8.188301056402468,17.298616576129273,926.0,961.0,463.0,1908.0000000000007,1230.0,194.0,174,58,36,50,49,49.0,1960.0,80884.36310000009,4449.4408,34278.4021,738,30,0,128,0.690719323431348,0.7607118827993915,0.5126931817253464,131,13000.278399999997,11181.361700000016,54,5,268.0,0,0,58,0.0,0,0.0,2.401127466032094e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.537800000003,108.0,7093.1623,4,1166.4330999999997,1166.4325000000006,6.4806001779311755,5120.0,51.015625,1.974379918619792,32,0,0.0,0,616.651908736562,2612.0,119,6.2917120291942075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4014.6895999999983,12686.483680159443,0.0,12686.483680159443,0.0,1166.4330999999997,34631.8315,45821.00520000001,0.7656374249777371,379,120099.8715576234,128,2.281027594474468e6,4,0.0,4,5711.6486,2,694.2451,2821.0544,393.37821342599034,2610.1752,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
62,507,4,4,130340.87170000008,0.0,23837.03100000001,2642.5121999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.1433,0.0,0.0,1.0,1254.2678999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,23,0.9609375,0.7604445816192895,0.0,562.0,0.0,0.0,1.0,0,0,0,0.2501668371073777,145,911.3551600773111,-3.3233041015943128,908.0318559757168,36.085013383845464,0.067224227084901,36.152237610930364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.236066959679,281.26039999999995,2146,2535.0,2414.7961000000014,7469.1524,1187.383999999999,0.0,0.0,0.0,0.0,0.0,436,696.0307,2535.0,2414.7961000000014,1187.383999999999,271.5,0.0,190.00090000000003,0.015,11.733719891891889,13.1121260127932,12.712575704225346,4.181535990888382,8.229386063372903,16.779658078845394,938.0,925.0,469.0,1901.6666666666672,1249.9999999999998,196.0,168,51,29,58,45,31.0,1971.0,78421.12409999999,6775.638,34682.127,738,30,0,128,0.6862157029397324,0.7604445816192895,0.5144306333698201,130,13297.207200000008,10853.690899999998,51,6,284.0,0,0,51,0.0,0,0.0,2.37929144971361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.3714999999984,114.0,7051.8086,4,1131.7450000000001,1131.7435999999998,6.141302270729331,5120.0,51.015625,2.0021615625,20,0,0.0,0,303.3521154158794,2612.0,119,6.1304176960515235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4090.891199999999,10606.249445480667,0.0,10606.249445480667,0.0,1131.7450000000001,35140.80359999998,48509.5736,0.7654630555829132,379,114739.97272602403,128,2.264551476987586e6,4,0.0,4,5346.504999999999,2,696.0307,2714.1433,416.9809062315498,2610.1752,0,0,469,469,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
63,507,4,4,130456.74679999994,0.0,23631.101100000025,1352.0770000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2596.6901,0.0,0.0,1.0,1271.3493000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,23,0.9596354166666666,0.7603448547146738,0.0,121.0,1.0,0.0,1.0,0,0,0,0.25018880436184127,145,937.0010916273712,-3.3744743047659096,933.6266173226054,37.7619648934716,0.053529068686328125,37.81549396215793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6195.699586619519,281.26039999999995,2232,2535.0,2419.1249,3821.1994000000004,1191.0065000000004,0.0,0.0,0.0,0.0,0.0,504,697.4701,2535.0,2419.1249,1191.0065000000004,271.5,0.0,225.27150000000006,0.015,11.700185515021467,13.085534460887976,12.811896750902521,4.182717420814477,8.220219599485,16.479437170279695,946.0,932.0,473.0,1901.0000000000011,1256.0,197.0,172,61,43,44,40,39.0,1959.0,80807.24969999987,4350.885,34985.879400000005,737,31,0,128,0.6949471646615928,0.7603448547146738,0.5100140204598109,128,13296.504000000012,10904.572900000006,48,8,277.0,0,0,61,0.0,0,0.0,2.4806799843184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.8953999999985,111.0,7018.5725,4,1142.1741,1142.1735000000008,5.954602256158886,5120.0,51.015625,2.090539825846354,25,0,0.0,0,356.88257230901894,2612.0,119,6.1137940195961855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4129.613899999999,13424.117269959565,0.0,13424.117269959565,0.0,1142.1741,37473.86360000002,46355.336899999995,0.7655035409231425,379,110269.1433171816,128,2.3704108410012196e6,4,0.0,4,5006.378999999997,2,697.4701,2596.6901,441.9997606054428,2763.3149000000003,0,0,473,473,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
64,507,4,4,130578.46770000007,0.0,23450.496700000014,1530.7614000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.6334,0.0,0.0,1.0,1254.8446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.9596354166666666,0.7600767987769304,0.0,120.0,0.0,0.0,1.0,0,0,0,0.25151695098943294,145,936.4174566111874,-3.104862031295683,933.3125945798918,37.163638654140506,0.14080227556930466,37.30444092970981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6388.436048795658,281.26039999999995,2332,2535.0,2413.2791000000007,7355.4313999999995,1189.0223000000008,0.0,0.0,0.0,0.0,0.0,381,707.1105,2535.0,2413.2791000000007,1189.0223000000008,271.5,0.0,177.57790000000003,0.015,11.811584597961494,13.31677657266814,13.092143661971825,4.20099302325581,8.229988183146322,15.985054055171304,922.0,883.0,461.0,1906.3333333333342,1233.0,195.0,173,76,61,36,37,29.0,1930.0,80218.10530000002,5575.006,34445.803700000004,737,31,0,128,0.6861468994919533,0.7600767987769304,0.521069748403898,122,13097.858999999995,10429.6292,44,7,284.0,0,0,76,0.0,0,0.0,2.4746824618552416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.168799999998,114.0,7136.8088,4,1185.9935,1185.9947999999997,5.871992041914734,5120.0,51.015625,2.1072874332682288,21,0,0.0,0,453.11717148216076,2612.0,119,6.100159045653622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4154.822399999999,11878.737049902855,0.0,11878.737049902855,0.0,1185.9935,36966.58220000002,47157.618500000004,0.765221166822234,379,109255.11977750309,128,2.3654273420777386e6,4,0.0,4,5221.731900000001,2,707.1105,2495.6334,468.5197462417694,2763.3149000000003,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
65,507,4,4,130694.76929999996,0.0,23239.299699999956,1422.6841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2401.3706,0.0,0.0,1.0,1253.8003999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,23,0.9583333333333334,0.7600985626342946,0.0,536.0,1.0,0.0,1.0,0,0,0,0.25527243529426524,145,891.9787310365094,-3.1883851044555365,888.7903459320539,37.54834619934072,0.07037059493588765,37.61871679427661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6568.633645006378,281.26039999999995,2440,2535.0,2418.698400000002,5738.963600000002,1192.7452999999998,0.0,0.0,0.0,0.0,0.0,461,706.6384,2535.0,2418.698400000002,1192.7452999999998,271.5,0.0,267.9277000000001,0.015,11.813103885480567,13.061000000000055,13.283279432624132,4.235880769230767,8.281086715177395,16.011290069947623,896.0,978.0,448.0,1887.3333333333337,1204.0,193.0,179,58,38,36,62,43.0,1949.0,80408.64470000005,4524.6889,35368.45,736,32,0,128,0.6912592452996231,0.7600985626342946,0.5075992068745265,116,12869.379200000003,11553.215599999994,65,3,282.0,0,0,58,0.0,0,0.0,2.3668821794955577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.8848000000053,113.0,7284.9767,4,1358.1985,1358.1983000000007,5.994172600839167,5120.0,51.018880208333336,2.0765262516276044,37,0,0.0,0,627.825496488959,2612.1666666666665,119,6.271476859149714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,4178.6979999999985,12182.549841404463,0.0,12182.549841404463,0.0,1358.1985,36756.84509999998,47178.1156,0.7652185459844505,379,113458.77389912885,128,2.25342340559643e6,4,0.0,4,5126.139300000001,2,706.6384,2401.3706,496.63093101627555,2610.1752,0,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
66,506,4,4,130806.56890000011,0.0,22957.0685,1353.3070999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.344,0.0,0.0,1.0,1260.4569000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,21,0.9583333333333334,0.7597669612394542,0.0,105.0,2.0,0.0,1.0,0,0,0,0.2525609342502088,145,856.4304329710266,-3.264342050873038,853.1660909201535,36.895220408949854,0.07425170774405825,36.969472116693915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6745.787418117094,281.26039999999995,2537,2535.0,2423.2004,6324.934899999997,1195.8760000000007,0.0,0.0,0.0,0.0,0.0,454,704.9509,2535.0,2423.2004,1195.8760000000007,271.5,0.0,148.716,0.015,11.865987320837926,13.326949999999995,13.474607581227424,4.213225446428573,8.27959277920082,16.76231889710176,960.0,907.0,480.0,1908.0000000000002,1265.6666666666667,194.0,163,56,44,40,37,29.0,1950.0,79329.36800000006,5781.201800000001,35356.935900000004,736,32,0,128,0.6879727779239724,0.7597669612394542,0.5008141061157405,125,13528.33019999997,10762.450499999999,44,7,277.0,0,0,56,0.0,0,0.0,2.2685424360815897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.4662999999964,111.0,7328.7683,4,1172.0036,1172.0022999999994,5.829177595728978,5120.0,51.015625,2.0392648209635413,34,0,0.0,0,420.4956010556013,2612.0,119,6.147059453030187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,4198.461700000001,12511.488295011633,0.0,12511.488295011633,0.0,1172.0036,36993.15749999999,48466.905999999995,0.7649315813429052,378,111632.26411184263,128,2.156910171969745e6,4,0.0,4,4841.4591,2,704.9509,2305.344,526.4287868772522,2491.566,1,0,480,480,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
67,504,4,4,130919.93259999991,0.0,23040.518500000002,1912.8723999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.5504,0.0,0.0,1.0,1272.6279999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,14,0.95703125,0.7592620530009009,0.0,526.0,1.0,0.0,1.0,0,0,0,0.250005599823635,145,862.4935737362688,-3.1445760888749277,859.3489976473938,38.03384605067406,0.12796271889938077,38.16180876957343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6936.263732394917,290.1758999999999,2635,2530.0,2416.636299999999,4733.638699999999,1193.8236000000015,0.0,0.0,0.0,0.0,0.0,331,706.774,2530.0,2416.636299999999,1193.8236000000015,271.0,0.0,221.6011,0.015,11.922697068403917,13.252819522776567,13.509823616236153,4.2455913551401805,8.393119278088893,17.248395095436287,922.0,921.0,461.0,1899.3333333333342,1225.3333333333335,195.0,174,68,53,31,46,33.0,1933.0,81004.52649999998,4870.2211,34863.4997,735,33,0,128,0.6841438999487794,0.7592620530009009,0.5198663264493724,113,13236.837500000005,10980.804000000007,56,10,271.0,0,0,68,0.0,0,0.0,2.274458265199759e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.1621999999975,109.0,7277.3609,4,1204.2202,1204.2208999999998,5.950599417313754,5120.0,51.015625,2.059819827473958,17,0,0.0,0,376.76976519934,2612.0,119,6.1845323099849345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4491.3663,12407.346506045451,0.0,12407.346506045451,0.0,1204.2202,37201.763399999996,47011.08170000001,0.7643810130506765,376,111712.87585797973,128,2.1627453893417763e6,4,0.0,4,5446.393499999998,2,706.774,2197.5504,558.0145140898873,2491.566,2,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
68,504,4,4,131016.29969999993,0.0,23200.424099999982,1946.3669000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.9851,0.0,0.0,1.0,1265.592700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,14,0.95703125,0.7595925712093512,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2505762385150095,145,862.3572845104793,-3.1129514393481545,859.2443330711311,37.47796848618732,0.14315896732151845,37.62112745350884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7128.06719541269,290.1758999999999,2711,2520.0,2423.632899999998,6526.812999999999,1198.2201999999988,0.0,0.0,0.0,0.0,0.0,343,710.7143,2520.0,2423.632899999998,1198.2201999999988,270.0,0.0,101.10930000000002,0.015,11.931492750533053,13.279816228070139,13.504104850746264,4.265555791962178,8.40140981657975,17.285624428462572,912.0,938.0,456.0,1897.3333333333337,1215.0,193.0,174,50,37,32,40,29.0,1945.0,80226.14119999995,5983.8881,34790.6029,735,33,0,128,0.6867001908773946,0.7595925712093512,0.5378832657012711,130,13139.460500000005,11191.740200000004,42,2,268.0,0,0,50,0.0,0,0.0,2.2790738600811632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.1000999999987,108.0,7201.9681,4,1217.8106,1217.8111000000004,6.051240938820943,5120.0,51.015625,2.0792295800781253,24,0,0.0,0,370.13824865280776,2612.0,119,6.295344785200921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4687.8371,11305.868046257372,0.0,11305.868046257372,0.0,1217.8106,37024.87520000001,47976.4591,0.7646203202955797,376,112679.53170962322,128,2.166394328371535e6,4,0.0,4,6094.6831,2,710.7143,2102.9851,591.4953849352805,2491.566,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
69,501,4,4,131108.1147000001,0.0,23026.096799999992,1709.8777000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.4357,0.0,0.0,1.0,1273.0908999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,17,0.9557291666666666,0.7585874371000467,0.0,29.0,0.0,0.0,1.0,0,0,0,0.3164347964552599,145,855.3620305810265,-3.2053715155039066,852.1566590655226,38.165818018005794,0.07103067635540716,38.23684869436121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7314.420994243303,337.52129999999977,2798,2520.0,2428.1850000000013,4416.622599999999,1201.5761999999984,0.0,0.0,0.0,0.0,0.0,378,709.2118,2520.0,2428.1850000000013,1201.5761999999984,270.0,0.0,97.02289999999999,0.015,11.887720403825716,13.425614468085083,13.498086940298494,4.251689220183485,8.380523855692845,16.984411725687213,940.0,941.0,470.0,1903.000000000001,1239.3333333333335,194.0,170,48,33,32,40,26.0,1948.0,81035.12360000006,4929.942,35279.8952,734,34,0,128,0.6916036554425398,0.7585874371000467,0.5150158294726563,123,13201.7196,11186.344899999998,42,2,268.0,0,0,48,0.0,0,0.0,2.265805407364457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.4872999999966,108.0,7147.5064,4,1164.3699000000001,1164.3682000000003,5.858906425202712,5120.0,51.031901041666664,2.1134028938802083,27,0,0.0,0,675.1219742716406,2612.8333333333335,119,6.302445400875236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,4624.8588,13190.139149716233,0.0,13190.139149716233,0.0,1164.3699000000001,36693.19300000001,47357.3436,0.7637649372145066,373,108088.4537032604,128,2.157716953661194e6,4,0.0,4,5707.420599999999,2,709.2118,2006.4357,626.9851080313974,2491.566,3,0,470,470,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
70,500,4,4,131178.8080999999,0.0,22780.125000000007,1501.2183000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.673,0.0,0.0,1.0,1268.4205000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,11,0.9544270833333334,0.7582001046091902,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2500838067483428,145,873.859888778913,-3.2487757692863557,870.6111130096267,38.89468243644088,0.12682742769713817,39.021509864138025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7491.563828067278,388.09159999999974,2878,2505.0,2434.3065999999976,6078.039100000001,1205.6550000000004,0.0,0.0,0.0,0.0,0.0,429,702.5563999999999,2505.0,2434.3065999999976,1205.6550000000004,268.5,0.0,156.1988,0.015,11.969269344608882,13.463764316239303,13.466500381679378,4.272556812933027,8.372235678055674,17.41904969449507,936.0,946.0,468.0,1909.6666666666674,1235.6666666666667,194.0,172,55,46,29,54,39.0,1931.0,82277.06940000004,4063.9329000000002,35184.3085,733,35,0,128,0.6964502161230348,0.7582001046091902,0.5224904286980698,133,13262.552500000013,11322.928800000003,59,5,262.0,0,0,55,0.0,0,0.0,2.294123625676956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.223099999997,105.0,7030.2679,4,1140.3002,1140.3009000000002,6.348533796825444,5120.0,51.015625,2.1400938037109367,15,0,0.0,0,529.4197693468248,2612.0,119,6.331067745890773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4629.839599999999,13671.69425853037,0.0,13671.69425853037,0.0,1140.3002,38135.700500000006,46278.509300000005,0.763317297389712,372,119110.87626700383,128,2.175012749409952e6,4,0.0,4,6047.770099999998,2,702.5563999999999,1920.673,664.6042145132814,2491.566,1,0,468,468,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
71,500,4,4,131244.1598999998,0.0,22942.025800000014,1806.1104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.6903,0.0,0.0,1.0,1270.5382000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,17,0.953125,0.759578499871614,0.0,29.0,2.0,0.0,1.0,0,0,0,0.324947357706378,145,766.2255663092624,-3.3069811414869963,762.9185851677754,38.59760681282389,0.08237654042300432,38.6799833532469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7663.785583022846,388.09159999999974,2981,2500.0,2434.6481999999974,5777.095399999998,1206.7343000000012,0.0,0.0,0.0,0.0,0.0,451,695.4593,2500.0,2434.6481999999974,1206.7343000000012,268.0,0.0,166.95160000000004,0.015,12.047597120708758,13.602630537634415,13.739726071428576,4.268712820512821,8.478915850927145,16.89647820366022,930.0,903.0,465.0,1896.0000000000002,1237.0,193.0,171,59,42,54,48,32.0,1916.0,82649.61499999983,3573.0759,35385.3255,732,36,0,128,0.6911593308643971,0.759578499871614,0.5109044321536842,121,13370.327499999983,10878.980200000009,57,9,280.0,0,0,59,0.0,0,0.0,1.9789480683351168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.123300000001,112.0,7104.9939,4,1171.4991000000002,1171.4968,6.604615671144518,5120.0,51.015625,1.9131139176432292,12,0,0.0,0,370.96246432127145,2612.0,119,6.4187891668752775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4563.2829999999985,14307.309322943891,0.0,14307.309322943891,0.0,1171.4991000000002,40043.00149999996,46063.395300000004,0.7644868827943969,372,126273.04438692793,128,1.8526750239481907e6,4,0.0,4,5859.866799999999,2,695.4593,1835.6903,704.4804673840782,2042.0214,0,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
72,499,4,4,131305.1602,0.0,22694.530699999996,1433.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.437,0.0,0.0,1.0,1265.5993999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,22,0.9518229166666666,0.7602045655865584,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25015792211652793,145,755.4354667230518,-3.422238690994214,752.0132280320577,39.035013479296495,0.06813441649613439,39.10314789579263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7836.623317073898,393.24719999999974,3068,2500.0,2438.999700000002,4284.2402999999995,1209.7830000000004,0.0,0.0,0.0,0.0,0.0,458,692.3,2500.0,2438.999700000002,1209.7830000000004,268.0,0.0,304.0754,0.015,12.166632758620676,13.488572866520844,14.200599000000002,4.325738571428569,8.564425165061508,16.389583857550413,914.0,928.0,457.0,1851.0000000000011,1225.666666666667,191.0,166,64,48,36,58,36.0,1920.0,83128.0404,3251.0328,35026.9346,731,37,0,128,0.695599634019016,0.7602045655865584,0.5135612389483681,128,13356.448200000004,11290.635199999986,61,3,300.0,0,0,64,0.0,0,0.0,1.9636004124314159e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4260.179700000001,120.0,7446.4154,4,1162.3029999999999,1162.3026999999997,6.393493133649295,5120.0,51.015625,1.9447455761718748,12,0,0.0,0,409.2511073829037,2612.0,119,6.508442882951139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,4497.328999999999,14225.966108544195,0.0,14225.966108544195,0.0,1162.3029999999999,39412.005099999995,45724.38279999999,0.7649963637454862,371,119659.03737829193,128,1.8439413750531217e6,4,0.0,4,6491.493399999998,2,692.3,1760.437,746.749295427123,2042.0214,1,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
