round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107684.65760000006,0.0,71502.23330000005,992.0947000000003,61872.54569999999,,61872.54569999999,0.0,0.0,0.0,0.0,0.0,0.0025,3194.2026,9366.642950000009,0.0,3.4818561208596837,3213.5838999999946,2399.977141666673,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,9,0,0.9596354166666666,0.7432670154808232,0.0,611.0,0.0,0.0,3.4818561208596837,0,0,0,0.2502122456109704,438,766.9765801607579,1.3956912816505793,768.3722714424085,23.449320234019417,1.8338846966094664,25.283204930628884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3844.9007395009253,0.0,212,2560.0,1913.3343000000023,2203.2357999999995,3220.6030999999984,0.0,0.0,0.0,0.0,0.0,437,592.6047,2560.0,1913.3343000000023,3220.6030999999984,274.0,0.0,0.0,0.015,9.550452710280384,10.46215,13.692504777070067,3.394519493177389,6.3663980930823385,13.234649355814106,1088.0,1070.0,544.0,2042.6666666666667,1830.0,614.0,53,2,2,2,60,39.0,2046.0,61419.94850000007,8013.0489,27970.685699999998,737,31,0,128,0.47057243522932524,0.7432670154808232,0.32630086963902216,3,14975.677700000042,10218.98440000001,61,1,314.0,0,0,2,0.0,0,0.0,1.5534814612522393e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.446500000001,126.0,6494.1672,4,715.93,715.9355000000005,5.763352531774732,5120.0,51.015625,1.4213844710286458,3,0,0.0,0,57.766467674958186,2612.0,435,7.189006166125426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6251.379900000001,8129.332406622348,0.0,8129.332406622348,0.0,715.93,55737.43880000003,42477.90180000001,0.7432948314811183,384,90145.40899778403,128,1.4633360522544552e6,4,300.0,4,100.0,2,1769.4691,-58678.34309999999,441.9997606054428,1502.7102,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
64,512,4,4,108317.41089999986,0.0,71342.75319999999,730.0284999999997,61898.27869999999,,61898.27869999999,0.0,0.0,0.0,0.0,0.0,0.0025,3280.496,9422.508500000007,0.0,3.5514932432768775,3219.935599999996,2329.918058333339,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,12,1,0.9596354166666666,0.7428548258521026,0.0,531.0,0.0,0.0,3.5514932432768775,0,0,0,0.250369964965848,438,770.9462377872329,1.3804126185199073,772.3266504057528,23.501938880943726,1.7756991115093417,25.277637992453066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3940.1803395009324,0.0,222,2560.0,1927.246699999999,3035.897999999999,3307.749799999999,0.0,0.0,0.0,0.0,0.0,440,591.5856,2560.0,1927.246699999999,3307.749799999999,274.0,0.0,0.0,0.015,9.566918311195446,10.548107249070577,14.122268211920527,3.401870808678502,6.434752500701466,14.036200055633671,1076.0,1054.0,538.0,2043.3333333333333,1812.0,613.0,57,0,0,2,37,34.0,2048.0,61347.44629999996,8617.479299999999,27782.3826,737,31,0,128,0.4705232061416662,0.7428548258521026,0.33490274675825726,4,14968.995000000059,10083.5319,37,0,302.0,0,0,0,0.0,0,0.0,1.5633365852316034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.924999999999,121.0,6698.021100000001,4,778.6572,778.6544000000011,5.9324930587826055,5120.0,51.015625,1.4347839599609375,11,0,0.0,0,254.8420471559457,2612.0,435,7.205997014813981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6270.126299999996,7406.104717642299,0.0,7406.104717642299,0.0,778.6572,55670.983399999976,43097.88299999999,0.7428629079834412,384,93258.16378671161,128,1.4700784214448922e6,4,300.0,4,100.0,2,1768.45,-58617.78269999999,468.5197462417694,1502.7102,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
65,512,4,4,108936.33050000019,0.0,71140.65790000005,758.5015000000002,61836.09029999999,,61836.09029999999,0.0,0.0,0.0,0.0,0.0,0.0025,3368.6629,9471.467350000003,0.0,3.622523108142415,3230.745299999997,2253.102233333335,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,11,1,0.9596354166666666,0.7433220146718822,0.0,522.0,0.0,0.0,3.622523108142415,0,0,0,0.2500545809842546,438,767.0168144993363,1.3364489274058384,768.3532634267422,23.375267380271787,1.742446685107758,25.117714065379545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4045.3020974731635,0.0,228,2560.0,1941.0804000000035,1893.7198,3396.8377000000046,0.0,0.0,0.0,0.0,0.0,422,595.3144,2560.0,1941.0804000000035,3396.8377000000046,274.0,0.0,0.1455,0.015,9.598968341232231,10.588986654135311,14.506344557823118,3.4091888223552895,6.535112614214368,15.053760850268858,1064.0,1055.0,532.0,2045.3333333333333,1798.0,614.0,62,1,1,2,37,32.0,2047.0,61342.63679999991,9184.4022,27684.3914,737,31,0,128,0.4701507585638727,0.7433220146718822,0.35308349898877833,4,15041.717200000083,10126.911600000003,37,0,294.0,0,0,1,0.0,0,0.0,1.5582113311014732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.865299999997,118.0,6760.922799999999,4,787.4883,787.4880999999998,5.857769324568281,5120.0,51.015625,1.4467487516276043,6,0,0.0,0,178.15513715484838,2612.0,435,7.238611441855877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,6314.845599999998,6852.963541929472,0.0,6852.963541929472,0.0,787.4883,55440.12869999991,43629.716400000005,0.7432913654656277,384,91441.46390621983,128,1.4667698671952558e6,4,285.0,4,95.0,2,1772.1788000000001,-58467.427399999986,496.63093101627555,1502.7102,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
66,512,4,4,109543.18909999992,0.0,70791.69990000004,719.2683,61677.99699999999,,61677.99699999999,0.0,0.0,0.0,0.0,0.0,0.0025,3461.2687,9519.286450000001,0.0,3.6949735703052635,3241.566999999989,2172.448166666668,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,12,0,0.9583333333333334,0.7440784111219534,0.0,18.0,1.0,0.0,3.6949735703052635,0,0,0,0.2501775147928994,438,811.2982930013985,1.3649646117072303,812.6632576131057,25.26072851931151,1.719153702163989,26.9798822214755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4167.306848016395,0.0,235,2560.0,1953.1413999999988,2950.9107999999997,3488.4390999999987,0.0,0.0,0.0,0.0,0.0,252,612.7641000000001,2560.0,1953.1413999999988,3488.4390999999987,274.0,0.0,0.0,0.015,9.62231173076924,10.663844971537019,14.420099999999996,3.3922307070707056,6.595090756072882,15.845939402086286,1054.0,1040.0,527.0,2044.3333333333333,1784.0,614.0,65,1,1,1,32,19.0,2047.0,63389.78420000004,7281.053900000001,27499.639,736,32,0,128,0.4843008419853263,0.7440784111219534,0.35643210651906965,6,14983.530800000051,10007.20420000001,32,0,284.0,0,0,1,0.0,0,0.0,1.6640179203234068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.308399999999,114.0,7298.6792000000005,4,844.9944,844.9967,5.988683634821068,5120.0,51.015625,1.517949554036458,8,0,0.0,0,285.04048631382886,2612.0,435,7.265355513976804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,6330.957000000002,8858.657383678055,0.0,8858.657383678055,0.0,844.9944,57535.992600000034,42079.3721,0.7444822513224283,384,93377.92305730736,128,1.5706399972660996e6,4,270.0,4,90.0,2,1777.4227,-58216.72829999999,526.4287868772522,1634.5517,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
67,512,4,4,110140.35470000004,0.0,70674.85660000001,1080.3101999999997,61415.98499999999,,61415.98499999999,0.0,0.0,0.0,0.0,0.0,0.0025,3550.8474,9564.131475000002,0.0,3.7688730417113687,3249.4568000000063,2089.571525000001,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,9,0,0.95703125,0.7473031167573299,0.0,16.0,1.0,0.0,3.7688730417113687,0,0,0,0.25011091558077325,438,1071.356853691615,1.4019660429704086,1072.7588197345854,26.251828512604884,1.8584372701120604,28.110265782716944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.644036147448,0.0,241,2560.0,1962.8344000000002,3284.8778,3577.3484999999996,0.0,0.0,0.0,0.0,0.0,159,630.0286,2560.0,1962.8344000000002,3577.3484999999996,274.0,0.0,0.0,0.015,9.68870991580917,10.73584857685,14.946846258503404,3.4359099190283384,6.747384268166009,16.619957573603696,1054.0,1069.0,527.0,2045.6666666666667,1788.0000000000002,614.0,64,3,2,4,49,23.0,2045.0,64966.01280000006,5601.4857,27587.2321,735,33,0,128,0.4908558209572873,0.7473031167573299,0.36380540239926007,2,15268.073099999918,10357.230900000002,50,1,294.0,0,0,3,0.0,0,0.0,2.292377838647544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.372800000001,118.0,7804.748100000001,4,878.6912,878.6897999999995,6.044065586711379,5120.0,51.015625,1.9868716178385417,3,0,0.0,0,137.99930394209883,2612.0,435,7.304958665971124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,6656.318599999999,10506.920074180705,0.0,10506.920074180705,0.0,878.6912,57531.727300000035,40993.465899999996,0.7493585076451279,384,94368.83435770312,128,2.1980090042898445e6,4,255.0,4,85.0,2,1782.4814,-57865.137599999995,558.0145140898873,2484.8136,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
68,512,4,4,110721.82449999997,0.0,70311.93529999995,927.1610000000001,61066.6475,,61066.6475,0.0,0.0,0.0,0.0,0.0,0.0025,3648.1806,9607.1492,0.0,3.844250502545596,3266.5543000000002,2000.8723750000001,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,12,0,0.95703125,0.7474708478008396,0.0,16.0,0.0,0.0,3.844250502545596,0,0,0,0.250116598079561,438,1063.6312109640928,1.0913488282531605,1064.722559792346,25.52857521312884,1.7240961688616865,27.252671381990524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4464.011401194291,0.0,246,2560.0,1978.5302000000006,2135.2428,3675.9959999999987,0.0,0.0,0.0,0.0,0.0,136,644.4988,2560.0,1978.5302000000006,3675.9959999999987,274.0,0.0,0.0,0.015,9.77347083333334,10.796147091932466,15.153789403973509,3.4372971999999966,6.893341480641007,17.45240733386413,1066.0,1080.0,533.0,2040.0,1802.0,613.0,60,0,0,1,53,27.0,2048.0,64325.510899999936,6381.675000000001,27746.5131,735,33,0,128,0.485264998600049,0.7474708478008396,0.36506216097560706,6,15657.044699999911,10555.348500000007,53,0,302.0,0,0,0,0.0,0,0.0,2.2907890886524664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.444399999999,121.0,7975.446099999999,4,833.7649,833.7651000000002,6.033212211140348,5120.0,51.015625,2.0082494124348957,6,0,0.0,0,215.35867458356404,2612.0,435,7.359685057565511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6787.255299999997,10288.702010485149,0.0,10288.702010485149,0.0,833.7649,57307.10289999998,42103.6342,0.7495600029023477,384,93990.93105692726,128,2.1967981575955367e6,4,240.0,4,80.0,2,1784.7458000000001,-57418.4669,591.4953849352805,2484.8136,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
69,512,4,4,111292.91800000017,0.0,69959.7341,1035.2853000000002,60642.4342,,60642.4342,0.0,0.0,0.0,0.0,0.0,0.0025,3743.9939,9655.943,0.0,3.921135512596508,3300.4956000000066,1970.6497,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,14,0,0.9557291666666666,0.7480822010723704,0.0,16.0,1.0,0.0,3.921135512596508,0,0,0,0.2500023708347666,438,1098.9449239115334,1.0659626385962306,1100.0108865501297,26.881252096981903,1.699991129949845,28.581243226931747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4631.386235025241,0.0,250,2560.0,1988.906500000001,2165.3435999999997,3771.0073000000007,0.0,0.0,0.0,0.0,0.0,126,656.8717,2560.0,1988.906500000001,3771.0073000000007,274.0,0.0,0.0,0.015,9.882419034354694,10.848810408921892,15.538569666666675,3.4948119047619084,6.9752731974338404,17.994033341980263,1076.0,1077.0,538.0,2046.6666666666667,1812.0,614.0,58,1,1,4,55,31.0,2047.0,66124.46119999993,4549.5819,27874.949500000002,734,34,0,128,0.49748526252571,0.7480822010723704,0.36990374662180936,6,15878.59529999995,10643.365300000005,55,0,300.0,0,0,1,0.0,0,0.0,2.3908587641691864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.570900000002,120.0,8343.059799999999,4,834.2167,834.2203999999998,6.197755185045332,5120.0,51.015625,2.0986727522786457,3,0,0.0,0,102.85130315326325,2612.0,435,7.326644894597102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7018.055699999995,12799.953986688168,0.0,12799.953986688168,0.0,834.2167,59109.39649999994,40767.591199999995,0.7503855836021123,384,95635.79162923846,128,2.295222972539946e6,4,225.0,4,75.0,2,1784.9128999999998,-56898.4403,626.9851080313974,2608.4476,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
70,512,4,4,111853.37929999997,0.0,69503.54670000002,1016.8831,60149.75239999999,,60149.75239999999,0.0,0.0,0.0,0.0,0.0,0.0025,3842.113,9704.836599999997,0.0,3.9995582228484383,3337.2896000000046,1954.2411999999993,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,12,0,0.9544270833333334,0.7480216124880323,0.0,13.0,1.0,0.0,3.9995582228484383,0,0,0,0.25003240097864177,438,1071.8958446281194,1.0199634717295003,1072.915808099849,27.883539705357695,1.7029302774686692,29.586469982826365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4808.631616977449,0.0,257,2560.0,1999.5387,3376.2813000000006,3868.498799999996,0.0,0.0,0.0,0.0,0.0,129,667.1886,2560.0,1999.5387,3868.498799999996,274.0,0.0,13.1692,0.015,10.054869201877942,11.106805597014942,16.16975734265735,3.5098167664670665,7.166233929322437,19.908160034030654,1072.0,1065.0,536.0,2041.6666666666667,1803.0,614.0,60,2,2,3,47,32.0,2046.0,67912.55769999999,3099.1329,27887.127800000002,733,35,0,128,0.5043755547647364,0.7480216124880323,0.3761771955941864,5,16118.430799999944,10708.435700000007,47,0,286.0,0,0,2,0.0,0,0.0,2.3526642620539106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.550600000001,115.0,8445.2593,4,858.0428999999999,858.0418999999995,6.231457670148274,5120.0,51.015625,2.092176280924479,5,0,0.0,0,145.37541755344463,2612.0,435,7.352305329497977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7225.542599999999,14510.762583350786,0.0,14510.762583350786,0.0,858.0428999999999,60563.60589999999,39431.520000000004,0.7503165899073028,384,95931.19913059844,128,2.2567330629233113e6,4,210.0,4,70.0,2,1783.024,-56307.63939999999,664.6042145132814,2554.8818,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
71,512,4,4,112401.27040000002,0.0,69287.7515,1274.0151000000003,59606.46279999999,,59606.46279999999,0.0,0.0,0.0,0.0,0.0,0.0025,3939.4483,9759.988099999993,0.0,4.079549387305407,3389.997199999993,1940.179933333331,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,13,0,0.9544270833333334,0.7483874325229305,0.0,136.0,2.0,0.0,4.079549387305407,0,0,0,0.25001067995728016,438,1037.687617354202,0.9625999338765876,1038.6502172880787,26.809635512814584,1.6405118775548462,28.45014739036943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4990.863736006038,0.0,267,2560.0,2012.1088999999977,3698.4979,3967.5586000000017,0.0,0.0,0.0,0.0,0.0,128,674.0704,2560.0,2012.1088999999977,3967.5586000000017,274.0,0.0,0.0382,0.015,10.248304716981146,11.141636158192073,16.725482394366207,3.593966532258066,7.28670633803083,20.372844270773122,1062.0,1060.0,531.0,2042.0,1791.0000000000002,613.0,63,0,0,2,45,25.0,2048.0,67109.65930000001,4054.2987000000003,28305.0695,733,35,0,128,0.5001804611476077,0.7483874325229305,0.3835484681455219,5,16288.926999999958,10863.203000000014,45,0,284.0,0,0,0,0.0,0,0.0,2.3074322859305143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.037000000003,114.0,8318.7242,4,822.3929999999999,822.3955000000001,6.250503867684156,5120.0,51.015625,2.076094495442708,7,0,0.0,0,246.96384043990378,2612.0,435,7.210184005622369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7429.599600000006,13756.532523848124,0.0,13756.532523848124,0.0,822.3929999999999,59733.57260000001,40678.0924,0.7506174970933974,384,95353.33999819192,128,2.2120789459323236e6,4,195.0,4,65.0,2,1777.7,-55667.01449999999,704.4804673840782,2493.0648,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
72,512,4,4,112937.0166999999,0.0,68881.74159999996,1100.4001999999998,59036.87089999999,,59036.87089999999,0.0,0.0,0.0,0.0,0.0,0.0025,4038.1304,9829.013174999993,0.0,4.161140375051516,3460.856899999996,1930.2942583333308,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,13,0,0.9544270833333334,0.747999717213282,0.0,13.0,0.0,0.0,4.161140375051516,0,0,0,0.2502003691701458,438,1018.7450322812475,0.9165441421631456,1019.6615764234107,25.56898111838254,1.6084959725515375,27.177477090934072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.139611006012,0.0,268,2560.0,2024.2536999999984,2273.5788000000007,4068.0304000000015,0.0,0.0,0.0,0.0,0.0,112,679.5331,2560.0,2024.2536999999984,4068.0304000000015,274.0,0.0,0.0,0.015,10.453389880404792,11.435766104868872,16.86376328671329,3.6459346693386787,7.390797889341088,20.30454394220882,1068.0,1087.0,534.0,2045.3333333333333,1799.0,614.0,61,3,3,2,53,43.0,2045.0,66721.20210000011,5074.9007,28663.8945,733,35,0,128,0.48978004285722343,0.747999717213282,0.3765928704758259,2,16579.174999999992,11362.83480000001,53,0,286.0,0,0,3,0.0,0,0.0,2.3090575834317086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.036300000001,115.0,7759.3559,4,749.4265999999999,749.4282999999994,6.300798361518673,5120.0,51.015625,2.0913104752604164,10,0,0.0,0,365.7824495681925,2612.0,435,7.263081292001032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7656.294799999996,13214.247417151899,0.0,13214.247417151899,0.0,749.4265999999999,59105.49140000007,41498.151099999995,0.7501998069849292,384,97196.85452236436,128,2.211860728909342e6,4,180.0,4,60.0,2,1770.9569,-54998.740499999985,746.749295427123,2493.0648,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
73,512,4,4,113461.50820000004,0.0,68429.4784,1047.4114,58430.434299999986,,58430.434299999986,0.0,0.0,0.0,0.0,0.0,0.0025,4141.807,9910.926299999994,0.0,4.244363182552546,3524.366799999993,1923.0397666666647,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,17,0,0.953125,0.7485344740995326,0.0,384.0,1.0,0.0,4.244363182552546,0,0,0,0.2500105205571687,438,992.6739979742921,0.722642219458354,993.3966401937504,25.030007439123306,1.5647273362129106,26.594734775336214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5367.344486174944,0.0,275,2560.0,2035.5084999999979,3484.4182,4172.064800000002,0.0,0.0,0.0,0.0,0.0,125,682.7215,2560.0,2035.5084999999979,4172.064800000002,274.0,0.0,0.0,0.015,10.656498876404502,11.777390093457946,16.813243333333332,3.714919438877754,7.507681513302912,19.695407623942558,1070.0,1068.0,535.0,2042.3333333333335,1805.0000000000002,613.0,58,2,1,1,49,41.0,2046.0,67308.49269999997,4565.6858,28869.1169,732,36,0,128,0.48343069087237356,0.7485344740995326,0.35972922701732246,5,16855.25609999996,11381.140800000008,49,0,300.0,0,0,2,0.0,0,0.0,2.29328951840046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5043.973,120.0,7893.6843,4,700.9199000000001,700.9153000000002,6.180440206713171,5120.0,51.015625,2.124053741861979,8,0,0.0,0,440.2811303316669,2612.0,435,7.248885691841817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7773.811499999999,14495.788267388016,0.0,14495.788267388016,0.0,700.9199000000001,59463.44349999998,41328.487,0.7507400270852,384,94388.55880035012,128,2.198900959600107e6,4,165.0,4,55.0,2,1761.9395,-54288.627299999986,791.5542531527504,2484.8136,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
