round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,462,4,4,81826.0970000001,0.0,7737.336999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,44,0.98046875,0.696497341820248,0.0,247.0,1.0,0.0,1.0,0,0,0,0.25084132689269933,0,937.7947515116836,-4.975374091148214,932.8193774205355,53.66768312214526,0.0004581304315834208,53.668141252576845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3315.393504605025,1212.3100999999997,2627,2360.0,1459.8209999999992,1776.0035,0.0,0.0,0.0,0.0,0.0,0.0,867,540.2801,2360.0,1459.8209999999992,0.0,248.0,0.0,596.7912999999996,0.015,4.548535406698563,4.951952357320102,NaN,1.6130358247422703,2.6461291254125388,10.06112356658796,806.0,836.0,403.0,1643.0000000000007,792.666666666667,0.0,225,78,23,97,45,32.0,1738.0,60207.77009999979,3266.0793000000003,17811.9675,753,15,0,128,0.5803632526608489,0.7216361431364027,0.5629063852891338,131,3944.543200000001,3802.5755999999988,48,3,0.0,0,0,78,0.0,0,0.0,1.071796206899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159690362662294,334,13394.34839999999,128,1.0584018585e6,4,20872.5619,4,21610.0084,2,548.2542000000001,0.0,97.15598009822423,1345.0533,10,0,403,403,1 + planning margin,sumsy,5,-8.731149137020111e-11
38,448,4,4,82659.53410000012,0.0,6848.233699999996,14.8667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,45,0.98046875,0.6868905219929877,0.0,343.0,0.0,0.0,1.0,0,0,0,0.25022930953333306,0,927.4026510230478,-4.826949588823138,922.5757014342247,54.05750281584,0.0,54.05750281584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3352.9640149536685,1559.0296999999982,2728,2310.0,1476.5628999999988,1200.7441000000001,0.0,0.0,0.0,0.0,0.0,0.0,784,522.3123,2310.0,1476.5628999999988,0.0,243.0,0.0,524.0187999999999,0.015,4.5823131812420845,5.042787531172085,NaN,1.629647409326427,2.7083717247097847,10.758901570234585,802.0,789.0,401.0,1611.3333333333344,782.6666666666667,0.0,220,79,26,84,37,24.0,1689.0,60360.72419999989,3457.0712,18319.4264,753,15,0,128,0.5723825375090863,0.7122823443848743,0.5711925299084701,117,3922.8621999999996,3615.4451000000045,44,7,0.0,0,0,79,0.0,0,0.0,1.072116632499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065283960444637,320,13819.140899999995,128,1.0582974915999998e6,4,21312.791899999997,4,21705.427600000003,2,525.6165,0.0,102.9853389041177,1345.0533,14,0,401,401,1 + planning margin,sumsy,5,-8.731149137020111e-11
39,439,4,4,83406.37809999968,0.0,6530.117199999996,367.745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,38,0.98046875,0.6803916895982045,0.0,334.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,920.9732679839703,-4.6837033187521895,916.2895646652181,54.45037709408291,0.015904035766389622,54.4662811298493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.564643809076,1772.8061999999977,2828,2240.0,1493.1560000000009,1748.4539,0.0,0.0,0.0,0.0,0.0,0.0,732,508.8935,2240.0,1493.1560000000009,0.0,236.0,0.0,429.7388999999999,0.015,4.590980952380948,5.011649999999997,NaN,1.6413970189701876,2.691658354978354,11.985216151706593,768.0,777.0,384.0,1585.6666666666677,755.3333333333335,0.0,217,79,31,71,34,22.0,1645.0,60238.84650000006,3970.9646000000002,18687.6735,753,15,0,128,0.5676134942390918,0.7060287003598538,0.5841694250792608,109,3612.038800000001,3567.192199999997,40,6,0.0,0,0,79,0.0,0,0.0,1.0720828971000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001080921286731,311,13898.667299999994,128,1.0581842297999996e6,4,21708.1767,4,22104.6786,2,511.56010000000003,0.0,109.16445923836477,1345.0533,9,0,384,384,1 + planning margin,sumsy,5,-8.731149137020111e-11
40,419,4,4,84095.11940000007,0.0,5529.011699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,31,0.98046875,0.665426784136445,0.0,236.0,0.0,0.0,1.0,0,0,0,0.2501526644359996,0,919.5930470819607,-4.553687561326248,915.0393595206344,55.666946891731875,0.05937884423497007,55.726325735966846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3417.9947250627783,2237.3460999999984,2918,2195.0,1506.2587000000003,1312.0982,0.0,0.0,0.0,0.0,0.0,0.0,620,505.9853,2195.0,1506.2587000000003,0.0,231.5,0.0,356.8902,0.015,4.623629442282755,5.09622744063327,NaN,1.6447456043956048,2.699200350877192,12.351493287355888,758.0,771.0,379.0,1538.6666666666677,727.3333333333334,0.0,209,64,22,58,34,23.0,1592.0,60016.108499999966,4125.0149,19448.010700000003,753,15,0,128,0.5520483856831615,0.6912338489667538,0.5469529032592129,90,3517.393200000003,3564.818300000004,41,7,0.0,0,0,64,0.0,0,0.0,1.0720716511000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852084017638709,291,14239.334199999985,128,1.0578323168999997e6,4,22129.8507,4,22386.2016,2,508.35040000000004,0.0,115.71432679266667,1345.0533,20,0,379,379,1 + planning margin,sumsy,5,-8.731149137020111e-11
41,408,4,4,84670.39990000027,0.0,4926.417399999997,105.6051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,28,0.98046875,0.6564775757947805,0.0,319.0,0.0,0.0,1.0,0,0,0,0.251493169653006,0,913.4345606129788,-4.364786393453937,909.0697742195248,56.076852308874464,0.07359675998893632,56.150449068863395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3447.706511060844,2488.3555,2986,2095.0,1519.7194999999997,1215.1238000000003,0.0,0.0,0.0,0.0,0.0,0.0,484,486.182,2095.0,1519.7194999999997,0.0,221.5,0.0,356.14310000000006,0.015,4.608755774278205,5.038712637362631,NaN,1.6629338108882517,2.7602643378995437,17.084763140411862,728.0,762.0,364.0,1512.6666666666672,710.6666666666666,0.0,205,59,21,52,36,27.0,1556.0,59955.04289999996,4315.8676,19913.3074,753,15,0,128,0.5419022342441799,0.6824389074141297,0.5571545955323434,77,3514.6762000000003,3511.871899999992,40,4,0.0,0,0,59,0.0,0,0.0,1.0720575897999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763096333887255,280,14503.78479999999,128,1.057553805e6,4,22482.722,4,22643.0379,2,487.9846,0.0,122.65718640022668,1345.0533,11,0,364,364,1 + planning margin,sumsy,5,-8.731149137020111e-11
42,398,4,4,85180.19550000015,0.0,4184.714600000001,3.9208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,23,0.98046875,0.64770262133624,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25106605768767093,0,916.44850489208,-4.064774674013602,912.3837302180663,56.881431852625504,0.18733147128743552,57.06876332391294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3476.5355240203207,2761.2023999999988,3043,2040.0,1530.2043999999987,642.9456000000002,0.0,0.0,0.0,0.0,0.0,0.0,382,465.4364,2040.0,1530.2043999999987,0.0,216.0,0.0,301.16169999999994,0.015,4.621435958005255,5.117214207650273,NaN,1.6476706552706581,2.7656806993642133,17.416444951338768,732.0,762.0,366.0,1485.6666666666667,717.3333333333334,0.0,196,52,21,39,42,32.0,1525.0,59816.96050000005,4428.7390000000005,20469.0596,753,15,0,128,0.5309660703595542,0.6738868414922705,0.5448479719573995,67,3525.2454999999995,3521.534200000004,46,4,0.0,0,0,52,0.0,0,0.0,1.0720139473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676664484790449,270,14857.228000000005,128,1.0571567193e6,4,22868.4973,4,22832.656000000003,2,466.0293,0.0,130.0166175842403,1345.0533,10,0,366,366,1 + planning margin,sumsy,5,-8.731149137020111e-11
43,392,4,4,85630.07500000006,0.0,3645.6731000000004,10.628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,16,0.98046875,0.6421029464174075,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25001235989826426,0,913.4869320899079,-3.9177025718812204,909.5692295180268,56.69581502071098,0.2314712346768542,56.927286255387834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3499.829346842073,2928.1999999999985,3098,1990.0,1540.1205,680.6617,0.0,0.0,0.0,0.0,0.0,0.0,348,446.7509,1990.0,1540.1205,0.0,211.0,0.0,218.7665,0.015,4.608416644113666,5.136418749999995,NaN,1.6611362606232287,2.743054516711838,18.03823094344434,736.0,739.0,368.0,1473.3333333333335,726.6666666666669,0.0,189,50,16,38,34,23.0,1505.0,59789.72480000012,4535.13,20858.4693,753,15,0,128,0.5219721159567279,0.6685211406842859,0.5661863748283424,60,3567.2826,3405.619899999999,34,0,0.0,0,0,50,0.0,0,0.0,1.072017268799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622211137248675,264,15065.392099999994,128,1.0569518767000004e6,4,23247.7922,4,22919.1971,2,446.7513,0.0,137.81761463929473,1345.0533,6,0,368,368,1 + planning margin,sumsy,5,-8.731149137020111e-11
44,388,4,4,86041.63519999996,0.0,3180.3652000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,13,0.98046875,0.6391115833946472,0.0,226.0,1.0,0.0,1.0,0,0,0,0.2500055683834611,0,946.3017654839231,-3.7755834339948153,942.5261820499283,57.85741362801604,0.2762284184203731,58.133642046436414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3520.3665401111944,3018.7005,3142,1960.0,1548.4398000000003,796.1423000000001,0.0,0.0,0.0,0.0,0.0,0.0,297,430.54380000000003,1960.0,1548.4398000000003,0.0,208.0,0.0,152.18309999999997,0.015,4.622765667574935,5.123172752043594,NaN,1.670363352272728,2.727861820652167,18.49736843201138,734.0,734.0,367.0,1460.6666666666663,728.6666666666669,0.0,183,51,17,36,35,16.0,1484.0,59574.69359999987,4650.204900000001,21386.1929,753,15,0,128,0.5246265778597701,0.6655019808096936,0.5490349546080153,56,3308.9356999999986,3393.1100000000024,37,2,0.0,0,0,51,0.0,0,0.0,1.1063653775000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592774702187094,260,14967.049600000004,128,1.0913983279e6,4,24298.1958,4,23192.894099999998,2,430.54380000000003,0.0,146.08667151765243,1390.9445,4,0,367,367,1 + planning margin,sumsy,5,-8.731149137020111e-11
45,378,4,4,86425.84150000004,0.0,2582.0610000000006,14.8842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,0.98046875,0.6295496009262298,0.0,223.0,0.0,0.0,1.0,0,0,0,0.30954917212388117,0,942.5495611594637,-3.488042964465605,939.061518194998,57.596199909910275,0.3232315439848768,57.91943145389514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3538.9668768644906,3239.2393999999986,3184,1940.0,1555.7937000000015,460.05410000000006,0.0,0.0,0.0,0.0,0.0,0.0,244,424.1029,1940.0,1555.7937000000015,0.0,206.0,0.0,123.30880000000003,0.015,4.622650401069526,5.128864577656679,NaN,1.657659659090909,2.711065307971015,19.193672224777313,734.0,748.0,367.0,1433.3333333333333,719.3333333333334,0.0,179,40,11,30,38,22.0,1458.0,59441.09109999993,4769.8265,21790.821,753,15,0,128,0.507746723545591,0.6559850781735692,0.5363719036836843,44,3483.0254000000027,3457.7425000000053,39,1,0.0,0,0,40,0.0,0,0.0,1.1063202290999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64972904948206,250,15313.801799999997,128,1.0910064273e6,4,24664.777100000003,4,23262.108399999997,2,424.1029,0.0,154.8518718087116,1390.9445,10,0,367,367,1 + planning margin,sumsy,5,-8.731149137020111e-11
46,371,4,4,86752.75060000014,0.0,2073.6521000000002,18.9708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.98046875,0.6228130807665517,0.0,304.0,0.0,0.0,1.0,0,0,0,0.28986665114663085,0,942.2964981577074,-2.9050314061144635,939.3914667515932,58.24914827786885,0.3605668133455839,58.609715091214426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3554.547359341422,3416.4021999999995,3211,1890.0,1563.0908999999995,285.6095000000001,0.0,0.0,0.0,0.0,0.0,0.0,177,414.07759999999996,1890.0,1563.0908999999995,0.0,201.0,0.0,99.3016,0.015,4.597407702523245,5.1131763231197755,NaN,1.6596700581395343,2.7316441666666718,20.689692066131258,718.0,753.0,359.0,1418.0,708.0000000000001,0.0,177,32,7,28,38,37.0,1444.0,59095.772799999984,4906.0954,22336.804799999998,753,15,0,128,0.5037739889589885,0.6494677189831985,0.5153613837536088,37,3194.1180000000018,3461.8480000000036,41,3,0.0,0,0,32,0.0,0,0.0,1.1060463242000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643094243707764,243,15270.9674,128,1.0907753568000004e6,4,24998.8494,4,23538.8754,2,414.07759999999996,0.0,164.1429841172343,1390.9445,7,0,359,359,1 + planning margin,sumsy,5,-8.731149137020111e-11
47,367,4,4,87038.49409999995,0.0,1749.2861999999996,17.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,0.98046875,0.618615581220124,0.0,304.0,0.0,0.0,1.0,0,0,0,0.2737476370510397,0,946.4834854276694,-2.4195415413807706,944.0639438862887,58.07034851858838,0.5034320604548841,58.57378057904327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3567.015718132718,3466.7185999999997,3245,1855.0,1569.2564999999995,437.0771000000001,0.0,0.0,0.0,0.0,0.0,0.0,141,399.5893,1855.0,1569.2564999999995,0.0,197.5,0.0,129.20000000000002,0.015,4.618057336956521,5.047065650969524,NaN,1.6588236994219658,2.7316535451197033,21.17617555758046,722.0,736.0,361.0,1410.6666666666665,718.0000000000001,0.0,174,29,8,22,41,36.0,1432.0,58917.4819999999,5058.3748,22663.048,753,15,0,128,0.497388420341051,0.6454460960414712,0.4985237811812855,33,3193.6315999999993,3398.8901999999994,44,3,0.0,0,0,29,0.0,0,0.0,1.1058658146000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389820278610134,239,15249.41650000001,128,1.0906163981e6,4,25300.4208,4,23718.0454,2,399.5893,0.0,173.99156316426837,1390.9445,4,0,361,361,1 + planning margin,sumsy,5,-8.731149137020111e-11
48,364,4,4,87297.92190000012,0.0,1509.1141000000002,32.4231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.98046875,0.6179515853063866,0.0,305.0,2.0,0.0,1.0,0,0,0,0.2747222222222222,0,1036.4980267905619,-1.9144308404614612,1034.5835959501005,59.33394823992844,0.7100986734500052,60.044046913378445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3577.4275292908956,3544.1127999999994,3271,1835.0,1575.5722,319.71930000000003,0.0,0.0,0.0,0.0,0.0,0.0,124,392.9726,1835.0,1575.5722,0.0,195.5,0.0,108.16810000000001,0.015,4.588931250000003,5.107910684931516,NaN,1.65235,2.738334562841529,21.380492609911737,730.0,720.0,365.0,1406.0000000000002,727.3333333333333,0.0,170,24,5,20,37,21.0,1424.0,58884.07310000002,5252.7914,22768.084799999997,753,15,0,128,0.5004023776302113,0.6436751911829268,0.526539828343275,31,3413.4178999999995,3304.0305000000017,37,0,0.0,0,0,24,0.0,0,0.0,1.2143813988500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378815337301194,236,15352.17989999999,128,1.1990292189499997e6,4,27783.23545,4,23708.5198,2,392.9726,0.0,184.43105695412447,1535.11485,3,0,365,365,1 + planning margin,sumsy,5,-8.731149137020111e-11
49,361,4,4,87537.19480000007,0.0,1458.4532,168.5408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.98046875,0.6150022170113785,0.0,392.0,0.0,0.0,1.0,0,0,0,0.27195441109781615,0,1042.7476920990887,-1.3512305652142127,1041.3964615338743,59.59284455757896,0.8653155592843342,60.4581601168633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3586.2603882048807,3582.0704999999994,3293,1820.0,1580.7270999999996,423.2895,0.0,0.0,0.0,0.0,0.0,0.0,112,384.6146,1820.0,1580.7270999999996,0.0,194.0,0.0,116.57369999999999,0.015,4.577876518218623,5.091440109890108,NaN,1.6569759312320913,2.7159360273972575,21.701508283246362,728.0,741.0,364.0,1399.6666666666667,724.6666666666666,0.0,168,23,7,17,42,29.0,1416.0,58718.02280000002,5608.6058,22825.9516,753,15,0,128,0.4988857445956407,0.6407884017641305,0.5298850268541173,27,3281.6296999999977,3392.2065000000002,44,2,0.0,0,0,23,0.0,0,0.0,1.2142258107499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349169762974582,233,15238.292699999989,128,1.1989875180499996e6,4,28084.842249999998,4,23810.131999999998,2,384.6146,0.0,195.49692037137194,1535.11485,3,0,364,364,1 + planning margin,sumsy,5,-8.731149137020111e-11
