round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,1,4,43635.42650000006,576.9055000000001,32044.359399999987,0.0,111428.72969999991,,0.0,30362.7022,81066.02749999991,0.0,7652.858399999998,296.38553799999937,0.00375,459.621,0.0,0.0,1.0,3785.6025999999692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7468527935282456,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502863871244605,325,596.5771925951891,2.6502069578593908,599.2273995530485,7.199687712961161,1.6638826611009994,8.863570374062162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.3666999999966,8752.52090000009,12619.922000000004,8831,3315.900300000001,3135.8198000000007,8289.804599999998,2014.311499999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4762,0.012381177093967945,6.653977683615824,7.314366728280963,6.653389999999999,2.326531467181465,4.4782535643893535,5.409693621908299,1082.0,1062.0,541.0,2045.3333333333335,2045.3333333333335,897.3333333333334,0,0,0,0,46,29.0,2048.0,21631.02450000001,1209.7337,19317.3617,745,23,0,128,0.2660423897437656,0.7468527935282456,0.17130706018095077,2,8807.495400000049,7066.524300000005,46,0,160.0,0,0,0,0.0,0,0.0,836443.5004314743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.5423999999998,64.0,1017.6856,1,92.5702,64.80009999999999,5.162005284227676,5120.0,51.015625,1.286317486979167,10,0,0.0,0,218.95007648501846,2612.0,322,5.3161690803656585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,893.1773000000004,9619.297491586047,0.0,9619.297491586047,0.0,92.5702,13779.873300000007,21544.781,0.771950133545559,384,50038.755104754026,128,786404.74532672,1,0.0,4,8563.287500000002,2,-12411.5744,-29903.0812,293.9550850100194,790.021,0,19,541,541,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
60,512,1,4,44351.73839999991,576.9055000000001,32481.104399999997,0.0,113773.52109999981,,0.0,30719.9359,83053.58519999981,0.0,7854.982299999997,303.94370712499887,0.00375,506.546,0.0,0.0,1.0,3935.249799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7470999868699006,0.0,511.0,1.0,0.0,1.0,1,0,0,0.25015863577480935,325,597.6777484419084,2.602822238403744,600.2805706803123,6.550181094061789,1.610833475800825,8.161014569862614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.16460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.79979999999742,8922.646600000056,12619.922000000004,9013,3994.0391999999974,3277.7272999999986,5413.320299999993,2093.1946000000084,0.0,281.0281999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919125116791672,6.714603963133635,7.299449438202215,6.869618125000001,2.363577254901955,4.5762969161038995,5.247402813251049,1068.0,1085.0,534.0,2048.0,2048.0,914.0,0,0,0,3,49,44.0,2048.0,21871.508699999988,650.6033,20303.4469,744,24,0,128,0.25304294145505457,0.7470999868699006,0.17306428829820208,5,9274.545399999979,7285.3452999999945,49,0,160.0,0,0,0,0.0,0,0.0,853421.8429415155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.1389000000001,64.0,1019.6335,1,174.6085,122.22570000000012,5.332489428434754,5120.0,51.015625,1.3434739453125,17,0,0.0,0,207.06105378989207,2612.0,322,4.955558155697849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1123.1865,10250.66232057645,0.0,10250.66232057645,0.0,174.6085,14315.160799999994,21973.683699999998,0.7724022120594831,384,51196.838181823616,128,802225.0047596918,1,0.0,4,8278.238000000001,2,-12690.699499999999,-30213.389900000002,311.59239011062056,803.9261,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
61,512,1,4,46893.867499999986,576.9055000000001,35166.35849999997,0.0,116098.24559999973,,0.0,33461.54,82636.70559999972,0.0,7947.8866999999955,311.3971697499993,0.00375,500.5276,0.0,0.0,1.0,3945.032999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7476103304666246,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500664985583113,325,599.3556180740507,2.638175662431403,601.993793736482,9.143092056349907,1.6744851913371164,10.817577247687023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.74280000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.92479999999733,9094.620900000056,12619.922000000004,9179,5676.687799999999,3134.558700000001,7061.506099999998,2079.3407000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023050444706697,6.801337664783429,7.459702616822402,6.982115624999997,2.380341095890414,4.554366740064989,5.089980728853518,1070.0,1062.0,535.0,2044.0,2044.0,908.0,0,0,0,1,45,38.0,2048.0,23712.09649999999,1098.5231,20514.9395,744,24,0,128,0.30794483778992565,0.7476103304666246,0.16288451116969038,1,8946.672500000033,7223.020600000002,45,0,160.0,0,0,0,0.0,0,0.0,860192.2406356336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.1384999999996,64.0,1067.7808,1,182.6111,127.82770000000002,5.526497781107836,5120.0,51.015625,1.366786962890625,4,0,0.0,0,131.38093673096554,2612.0,322,4.985827825981341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1087.6748999999998,10039.974944464395,0.0,10039.974944464395,0.0,182.6111,15765.519299999993,22681.2434,0.7722519922063837,384,52997.88242572537,128,807194.3582099074,1,0.0,4,8753.5307,2,-12551.394,-32961.0124,311.59239011062056,803.69245,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
62,512,1,4,47712.67389999998,576.9055000000001,36071.30420000002,0.0,118494.77619999979,,0.0,30935.3253,87559.45089999979,0.0,10623.444999999992,309.83364112499936,0.00375,528.3707,0.0,0.0,1.0,4025.3336000000136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7473385993663595,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25013413933889633,325,590.5520294821657,2.610835276473202,593.162864758639,6.153779508648157,1.6925556007120113,7.846335109360167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.80719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.06409999999755,9279.286900000037,12619.922000000004,9378,3954.894600000001,3136.0882000000024,5847.626700000003,2133.8415000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5726,0.009186009414040528,6.872154024051803,7.422499624765475,7.2200481249999955,2.4229314960629895,4.6281761340661145,4.937281306987912,1066.0,1081.0,533.0,2046.6666666666665,2046.6666666666665,914.6666666666666,0,0,0,0,59,36.0,2048.0,21343.726600000013,3938.7194,20766.4091,743,25,0,128,0.239926584069585,0.7473385993663595,0.1702485519436372,2,9097.720799999945,7428.798499999999,59,0,160.0,0,0,0,0.0,0,0.0,861521.4092858528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.2076999999992,64.0,1135.4481,1,201.8802,141.31599999999963,5.391955302273849,5120.0,51.015625,1.3902640950520837,11,0,0.0,0,164.65557623029363,2612.0,322,4.868525441900862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1115.3854,7149.87842969269,0.0,7149.87842969269,0.0,201.8802,13256.690300000006,25840.5766,0.7715803502250349,384,52523.24710563904,128,808998.1621802135,1,0.0,4,9381.445500000002,2,-12464.598300000001,-30406.9546,311.59239011062056,809.6249,0,19,533,533,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
63,512,1,4,46729.745400000036,576.9055000000001,35132.411200000024,0.0,120830.78379999998,,0.0,30022.3253,90808.45849999998,0.0,8262.59820000002,328.29437612499936,0.00375,533.468,0.0,0.0,1.0,4002.030000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9661458333333334,0.7480193346700754,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25013870520438364,325,592.4184446985456,2.5318609103955465,594.9503056089411,5.054297910658756,1.5898273229988595,6.644125233657617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.0875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.0995999999974,9464.553800000072,12619.922000000004,9573,2326.1816000000003,3309.110099999997,4277.866200000004,2154.1443999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.350200000000001,0.010646462950392462,6.93807941976428,7.58760423572745,7.477420422535217,2.43038839458414,4.662124515685689,4.789162867778274,1086.0,1103.0,543.0,2048.0,2048.0,900.0,0,0,0,2,67,50.0,2048.0,20716.122699999993,3235.0506,21166.7297,742,26,0,128,0.2201941386805244,0.7480193346700754,0.1674632843733499,5,9183.876300000047,7652.701600000001,67,0,142.0,0,0,0,0.0,0,0.0,870737.9513770945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.7937000000009,60.0,1078.3744,1,197.94199999999998,138.55950000000027,5.520492495999206,5120.0,51.015625,1.4154408235677085,3,0,0.0,0,27.535342737766772,2612.0,322,4.978002348346867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1214.2932000000003,8251.20372948031,0.0,8251.20372948031,0.0,197.94199999999998,13520.521899999998,25480.1547,0.7717374525996008,384,52994.872497083015,128,817743.0788800125,1,0.0,4,9854.346399999999,2,-12419.906299999999,-29488.8573,311.59239011062056,815.3237,0,19,543,543,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
64,512,1,4,46769.484299999946,576.9055000000001,35189.30470000001,0.0,123160.04850000003,,0.0,30272.4115,92887.63700000003,0.0,8637.015000000012,340.4775122499987,0.00375,504.8873,0.0,0.0,1.0,4010.485900000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.74814035752793,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25064511134044426,325,620.1051738276027,2.6041031203746576,622.7092769479773,7.2304861648018335,1.6218083727989294,8.852294537600763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.9461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.2541999999978,9644.918600000063,12619.922000000004,9746,3360.134699999999,3320.3958,4927.640399999997,2143.283900000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755067087788968,6.987678618732261,7.690726887661098,7.406321249999998,2.458613786407767,4.721230778766146,4.6454879817449255,1086.0,1057.0,543.0,2045.3333333333335,2045.3333333333335,893.3333333333333,0,0,0,3,46,40.0,2048.0,22339.648599999997,1576.8388,21142.2201,740,28,0,128,0.2738531264843569,0.74814035752793,0.17096970147110313,1,9284.284199999986,7385.976299999999,46,0,160.0,0,0,0,0.0,0,0.0,928886.0443530293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.0113999999996,64.0,1205.8895,1,166.4642,116.52759999999994,5.556436766049141,5120.0,51.015625,1.4921572851562501,6,0,0.0,0,87.05679349400552,2612.0,322,4.990382756176392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1192.7484,9976.864730829551,0.0,9976.864730829551,0.0,166.4642,14241.757900000006,23924.9484,0.7703740907370042,384,53328.466457924595,128,875557.577895105,1,0.0,4,10503.272500000001,2,-12402.0953,-29767.5242,311.59239011062056,890.5105,0,19,543,543,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
65,512,1,4,45234.70799999993,576.9055000000001,33663.30119999999,0.0,125614.90759999992,,0.0,28801.729,96813.17859999991,0.0,9413.922199999999,348.2744724999992,0.00375,534.3961,0.0,0.0,1.0,4105.476499999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7487405228752506,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001616478249966,324,637.449773076068,2.516655572389284,639.9664286484573,5.926876870566129,1.6478729905918559,7.5747498611579855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.6142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.02699999999817,9825.470100000062,12619.922000000004,9927,1814.2514999999987,3349.0278000000067,3586.8760000000048,2179.8168999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622,0.011984628471285938,7.035626369545032,7.7487254205607075,7.399175159235671,2.5045393280632373,4.746632522079909,4.506123342292578,1070.0,1077.0,535.0,2044.0,2044.0,907.9999999999999,0,1,1,0,57,38.0,2047.0,21212.674700000003,866.4516,21378.2003,739,29,0,128,0.23803592492665726,0.7487405228752506,0.1701348113937189,3,9324.002800000058,7577.369599999999,58,1,157.0,0,0,1,0.0,0,0.0,962880.6141351673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.6705000000004,64.0,1242.9853,1,199.27960000000002,139.4965999999998,5.662589913254142,5120.0,51.015625,1.5503404817708333,6,0,0.0,0,92.03532430266019,2612.0,321,5.111678335277923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1252.2753999999998,10657.198927104131,0.0,10657.198927104131,0.0,199.27960000000002,12884.227099999995,23487.6372,0.7700942491050451,384,53804.57839550959,128,909076.0357396574,1,0.0,4,11074.1253,2,-12392.6661,-28267.332899999998,311.59239011062056,930.6126,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
66,512,1,4,45253.759899999975,576.9055000000001,33679.68000000001,0.0,128108.64929999993,,0.0,29048.6,99060.04929999994,0.0,7483.028300000001,362.99526537499884,0.00375,529.414,0.0,0.0,1.0,4160.962099999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7487300036114468,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500058409951325,324,633.6172684442706,2.5245811376452205,636.1418495819158,5.0859299601338,1.6216795453972965,6.707609505531097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.3339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.3538999999981,9998.92730000012,12619.922000000004,10111,3305.4646,3286.412700000001,8524.1956,2169.2964000000284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687396291564984,7.0923846511628,7.79043828996276,7.436499259259254,2.4940432220039335,4.720590672703402,4.3709396420238,1076.0,1075.0,538.0,2047.0,2047.0,914.0,0,0,0,3,54,38.0,2048.0,20788.376600000003,1152.7027,21651.7396,739,29,0,128,0.2213504880722923,0.7487300036114468,0.16197155476601344,3,9292.644599999994,7624.31350000001,54,0,135.0,0,0,0,0.0,0,0.0,963702.2182590509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.9273999999992,55.0,1131.527,1,203.61849999999998,142.54039999999992,5.653675262338942,5120.0,51.015625,1.5705084407552086,8,0,0.0,0,92.34947157300583,2612.0,321,5.170605860921599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1246.3211,10550.688666131036,0.0,10550.688666131036,0.0,203.61849999999998,13655.585300000008,23935.969300000004,0.7698529214473107,384,53844.58865889774,128,909857.6296001541,1,0.0,4,11592.074,2,-12394.682799999997,-28519.185999999998,311.59239011062056,930.6126,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
67,512,1,4,48563.911799999994,576.9055000000001,36988.5605,0.0,130590.81339999982,,0.0,32461.3524,98129.46099999982,0.0,8177.9138,371.4191206249992,0.00375,586.3408,0.0,0.0,1.0,4148.6366000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7492219480362217,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25003110271173334,324,642.2699726684209,2.4382105254413737,644.7081831938624,9.148466879583799,1.523628696949206,10.672095576533005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.85369999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.08249999999794,10172.45350000014,12619.922000000004,10279,6617.474400000003,3307.3225000000025,8268.614600000004,2240.1176000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874667077217411,7.101316007359703,7.818099443413732,7.3441806666666665,2.5131626719057025,4.768100532534139,4.239811452763086,1078.0,1087.0,539.0,2044.0,2044.0,904.0,0,0,0,3,58,46.0,2048.0,23332.809299999957,430.0768,21654.2267,738,30,0,128,0.3165793015120473,0.7492219480362217,0.16327615435503184,7,9371.429299999993,7719.130499999997,58,0,150.0,0,0,0,0.0,0,0.0,984237.49580055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.6271,60.0,2560.4582,1,348.2935,243.80289999999988,5.767383815122049,5120.0,51.015625,1.6504676399739584,1,0,0.0,0,7.3849979102075105,2612.0,321,5.273237757653583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1294.783300000001,11235.986207741758,0.0,11235.986207741758,0.0,348.2935,14535.325799999995,24644.7617,0.7701169855403689,384,54310.86193264194,128,929926.6338679079,1,0.0,4,12431.302300000001,2,-12395.297799999998,-31875.011599999998,311.59239011062056,952.1364,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
68,512,1,4,47354.64389999998,576.9055000000001,35795.475700000025,0.0,133072.65429999976,,0.0,31239.1271,101833.52719999975,0.0,11250.745699999996,367.92884049999947,0.00375,501.8168,0.0,0.0,1.0,4204.402199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7488104177938804,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503384919476202,323,640.122256709575,2.544196267012756,642.6664529765878,7.773713633023978,1.6606216379310768,9.434335270955055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.90049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.2655999999986,10362.825900000053,12619.922000000004,10461,2327.3905999999997,3536.6584999999945,7898.957299999994,2168.329499999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667351014348556,7.121097725118484,7.873603159851319,7.333267479674797,2.515747637795271,4.810196184358128,7.218415064274921,1076.0,1055.0,538.0,2044.0,2044.0,914.9999999999999,0,0,0,4,49,32.0,2048.0,23226.56389999999,725.1478,22057.1826,738,30,0,128,0.290890730052936,0.7488104177938804,0.16811064622537164,0,9443.533500000056,7512.758100000001,50,1,123.0,0,0,0,0.0,0,0.0,983757.7926114509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.9919,51.0,843.9328,1,206.385,144.46499999999978,5.7040015693831565,5120.0,51.015625,1.6228872070312497,5,0,0.0,0,42.64448209021641,2612.0,320,5.308834532511519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1475.5449,11026.811011965905,0.0,11026.811011965905,0.0,206.385,15684.979999999996,23626.263199999998,0.7691641959261588,384,54364.699469400264,128,929393.0931420504,1,0.0,4,12625.6339,2,-12378.458300000002,-30737.3103,311.59239011062056,952.1364,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
69,512,1,4,46440.61989999991,576.9055000000001,34884.28369999999,0.0,135583.66669999989,,0.0,30623.5565,104960.1101999999,0.0,9426.729000000001,381.8189738749989,0.00375,534.3719,0.0,0.0,1.0,4168.5004000000245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7479395738427099,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,323,627.6037288427807,2.505828954330763,630.1095577971115,7.240658705387476,1.5414314951762376,8.782090200563713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.16510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.09759999999847,10547.898500000045,12619.922000000004,10635,2537.1946000000007,3451.2186000000106,7796.2300000000005,2228.114600000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205734132886415,7.2075172509225105,8.018625000000025,7.321040625000004,2.4978164031620467,4.909108531578181,7.001862612346673,1072.0,1084.0,536.0,2042.666666666667,2042.666666666667,904.6666666666666,0,0,0,0,50,42.0,2048.0,22077.069000000018,1093.8795,21655.5873,738,30,0,128,0.2746792180433626,0.7479395738427099,0.17492935350856653,4,9597.829900000019,7812.948700000002,50,0,160.0,0,0,0,0.0,0,0.0,974367.3671056688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.3665000000005,64.0,1079.7122,1,157.3548,110.14830000000013,5.3650248309137005,5120.0,51.015625,1.6350663541666668,17,0,0.0,0,257.11781116908094,2612.0,320,5.3346691288306936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1402.4937999999993,10686.238166022664,0.0,10686.238166022664,0.0,157.3548,14842.527599999998,23829.179000000004,0.7681879504506013,384,52964.94314552749,128,921402.4239601411,1,0.0,4,13878.280200000001,2,-12374.9703,-30089.1846,311.59239011062056,952.1364,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
70,512,1,4,49099.384300000005,576.9055000000001,37539.805300000015,0.0,138195.4481000001,,0.0,33397.1575,104798.29060000011,0.0,8067.166000000013,393.54395749999946,0.00375,537.8418,0.0,0.0,1.0,4299.9314000000295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7485142613645386,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250031565629453,322,628.4931678422698,2.4442731352204388,630.9374409774903,8.716770741291636,1.5799978506119172,10.296768591903554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.7471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.8547999999981,10728.077299999974,12619.922000000004,10818,6146.6409,3487.87649999999,11650.0724,2238.3381999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526794591872791,7.250242446709919,8.01745000000004,7.438549230769227,2.555041106719366,4.904205174599498,6.791806733976273,1072.0,1079.0,536.0,2048.0,2048.0,922.0,0,0,0,2,57,42.0,2048.0,23586.032999999996,1408.9306,22591.0196,738,30,0,128,0.3116857849960133,0.7485142613645386,0.17057645550867062,5,9636.177999999973,7823.0116000000025,57,0,130.0,0,0,0,0.0,0,0.0,982561.3240500722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.0113999999995,52.0,975.5593,1,223.66220000000004,156.5638999999999,5.589086691083023,5120.0,51.015625,1.677955615234375,12,0,0.0,0,147.08289037477772,2612.0,319,5.443666255577568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1409.915,10501.404695062287,0.0,10501.404695062287,0.0,223.66220000000004,14851.811100000008,24975.5095,0.7686065706492462,384,53948.86725665783,128,928612.4567934127,1,0.0,4,13743.816299999999,2,-12377.797000000002,-32859.3157,311.59239011062056,952.1364,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
