round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,148,3,4,10192.451800000004,0.0,2692.1632999999997,0.0,8970.782399999996,,0.0,0.0,8970.782399999996,0.0,800.0498,33.373946749999995,0.00375,82.0325,370.2450999999999,0.0,1.0,120.4747,133.6397583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9609375,0.3077780641667134,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2620811654526535,103,517.0006957723734,2.579159312838917,519.5798550852124,11.378357881052727,0.38312668867342,11.761484569726145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.0325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.7487999999997,5251.812800000097,7474.9512,3878,604.4542,223.78770000000014,744.8390000000002,82.0325,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,18.9396,0.015,3.711687419354841,4.281075333333333,1.3420328467153282,1.0046158333333335,2.18874890659668,1.8333152691547328,300.0,310.0,150.0,584.0,415.0,58.0,42,5,4,2,18,16.0,584.0,4693.021099999996,994.4296999999999,3935.8642000000004,738,30,0,128,0.41606390716425046,0.3077780641667134,0.4018585384479263,15,1028.885199999999,1150.6231000000007,19,1,137.0,0,0,5,0.0,0,0.0,262350.85817045893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.85849999999996,55.0,487.1043,1,129.3669,128.25419999999997,1.1885263044751628,5120.0,50.8447265625,0.31038187500000003,14,0,0.0,0,59.60845295979051,2603.25,97,1.0461761547384176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,2339.1423999999997,1146.9494999999997,450.9086477717013,0.0,450.9086477717013,0.0,129.3669,3223.953900000002,5417.3982000000005,0.3723415270905397,20,548.8043591352813,128,261802.05381132357,3,0.0,4,3139.6189999999997,2,-7503.7728,82.0325,163.55206937441224,280.3547,0,5,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
64,147,3,4,10046.6149,0.0,2557.2410999999997,0.0,9040.792999999998,,0.0,0.0,9040.792999999998,0.0,826.0259,33.63966912499998,0.00375,77.9087,369.3778249999999,0.0,1.0,118.4027,135.5432916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.30190175511481354,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2658565675889515,102,521.2198429533087,2.781590661456868,524.0014336147656,20.702880204647364,0.7020427743309976,21.40492297897836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.90870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.66349999999967,5289.8433000001,7474.9512,3895,127.97479999999999,273.81170000000037,207.60930000000005,77.90870000000001,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,12.3931,0.015,3.7410800687285244,4.2083223684210544,1.3420984848484852,1.0238041666666682,2.1683349208890963,1.7783158110800905,304.0,291.0,152.0,580.0,414.99999999999994,58.0,41,5,3,5,13,11.0,581.0,5927.142799999999,322.0527,3217.2361,736,32,0,128,0.5012123146256511,0.30190175511481354,0.3927874827763318,9,1023.864,1088.6543000000006,14,1,132.0,0,0,5,0.0,0,0.0,261149.811965105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.15700000000004,53.0,502.2746,1,49.82789999999999,49.33199999999995,1.1591859938052977,5120.0,50.9423828125,0.292162841796875,12,0,0.0,0,99.89612977171274,2608.25,96,1.021810078459272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,2339.1423999999997,1087.4659000000004,1161.8096847601073,0.0,1161.8096847601073,0.0,49.82789999999999,4140.314800000001,4041.5634000000005,0.36359822387507834,19,513.4331667780332,128,260636.37879832688,3,0.0,4,3965.6449000000002,2,-7492.6646,77.9087,163.55206937441224,280.3547,1,5,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
65,146,3,4,10233.504900000007,0.0,2748.226600000002,0.0,9116.128199999996,,0.0,0.0,9116.128199999996,0.0,646.3475,33.90245337499999,0.00375,78.5942,368.39807499999995,0.0,1.0,119.34080000000002,135.15686666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.3002836718842816,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500786264254679,101,525.2973775235637,2.367008762366744,527.6643862859304,15.734189659655957,0.6557313097463533,16.389920969402308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.59419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.75899999999965,5326.475800000103,7474.9512,3904,445.5065,258.6164999999999,605.2664,78.59419999999999,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.738690443686008,4.231512328767125,1.3466462068965512,0.990592105263158,2.2047377744531054,1.724966336747688,292.0,293.0,146.0,573.3333333333333,408.0,58.0,42,5,4,3,15,8.0,577.0,5276.452899999997,681.6751999999999,3548.1302,736,32,0,128,0.45478768420456883,0.3002836718842816,0.39605694391728363,12,984.5515000000006,1095.4363000000003,15,0,145.0,0,0,5,0.0,0,0.0,262552.0622438757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.26369999999994,58.0,648.6524,1,113.9563,112.96210000000002,1.1991391393279984,5120.0,50.95947265625,0.30731506591796875,17,0,0.0,0,132.96084367560917,2609.125,95,1.0258962215679674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,2339.1423999999997,1068.4477999999997,716.4817203494249,0.0,716.4817203494249,0.0,113.9563,3613.202800000001,4878.457799999999,0.36288222710661566,18,426.48224530955275,128,262125.57999856622,3,0.0,4,3737.9412999999995,2,-7488.375599999999,78.5942,173.36519353687697,280.3547,1,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
66,146,3,4,10099.227799999999,0.0,2607.0321000000004,0.0,9188.927200000002,,0.0,0.0,9188.927200000002,0.0,792.8143,34.184781125,0.00375,81.4781,366.44877499999996,0.0,1.0,117.20769999999997,133.36899999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.3013166204988522,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27280666475150817,101,523.8688869375911,2.4194158065378644,526.2883027441289,19.599387656467716,0.5385432939672833,20.137930950435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.4781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.6319999999996,5363.918100000113,7474.9512,3918,127.55479999999999,261.83189999999973,336.52269999999993,81.4781,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.68867627118644,4.2110290540540545,1.346629861111111,0.957675221238938,2.192972507044931,1.6732173466452571,296.0,295.0,148.0,573.3333333333334,413.0,57.0,39,6,4,3,12,10.0,574.0,5951.668500000002,67.03880000000001,3584.7893000000004,731,35,2,128,0.4959916323729274,0.3013166204988522,0.39839173291374586,16,1013.9145999999997,1088.1594999999998,13,1,144.0,0,0,6,0.0,0,0.0,260735.89206432985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.91469999999998,58.0,414.2531,1,84.17490000000001,84.02640000000001,1.1761119118795749,5120.0,51.02783203125,0.31004499511718747,17,0,0.0,0,108.83825784348427,2612.625,95,1.0245206582208013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,1004.9168,1351.6876665940208,0.0,1351.6876665940208,0.0,84.17490000000001,3966.4668999999985,4066.0811999999996,0.361135927037175,18,417.8142222458485,128,260318.07784208402,3,0.0,4,3776.6891000000005,2,-6934.390099999999,81.4781,173.36519353687697,280.3547,0,5,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
67,145,3,4,9865.059799999999,0.0,2391.9676999999992,0.0,9257.547799999998,,0.0,0.0,9257.547799999998,0.0,722.2693999999999,34.457806125000005,0.00375,81.2359,364.439875,0.0,1.0,115.6402,132.51761666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.3023701470804483,2.0,1.0,1.0,0.0,1.0,1,0,0,0.2755676487145806,101,525.209840384995,2.347268463970811,527.5571088489659,16.681433289093057,0.7149293305412884,17.396362619634345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.2359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.7355999999996,5401.257100000114,7474.9512,3936,30.3507,264.5187000000001,537.6020000000001,81.2359,0.0,0.0,0.0,0.0,0.0,20,23.9092,0.0,0.0,0.0,0.0,0.0,149.1765,0.015,3.686318150684933,4.17414726027397,1.345656666666667,0.9971549549549557,2.1852309029238315,1.6230208262458994,292.0,292.0,146.0,570.0000000000001,409.66666666666663,57.0,40,3,1,5,11,8.0,575.0,5435.795400000001,126.53389999999999,3726.4595,732,35,1,128,0.46345981180664864,0.3023701470804483,0.3902043764317116,9,1005.8688999999997,1076.4049000000005,11,0,150.0,0,0,3,0.0,0,0.0,251341.5040173471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.84850000000006,60.0,471.1259,1,110.82010000000001,110.30329999999998,1.189135826018546,5120.0,50.9619140625,0.30669194335937494,11,0,0.0,0,136.1157209548794,2609.25,95,1.0134532817104531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,2339.1423999999997,904.6642000000002,1253.4498049883348,0.0,1253.4498049883348,0.0,110.82010000000001,3652.2191000000003,4324.1193,0.3648539741332626,17,390.9752163755656,128,250950.52880097152,3,0.0,4,3680.4278000000004,2,-7185.2101999999995,81.2359,162.96328192466436,266.683,1,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
68,145,3,4,10038.080299999996,0.0,2580.6299999999997,0.0,9326.593799999999,,0.0,0.0,9326.593799999999,0.0,755.5366999999999,34.715069625000005,0.00375,80.7568,361.81542499999995,0.0,1.0,115.56609999999996,131.63625833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.3033577834919603,1.0,0.0,0.0,0.0,1.0,1,0,0,0.2689518490158101,100,527.0514788428101,2.386382042409416,529.4378608852194,14.996014962133936,0.9385148390058157,15.934529801139751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.3773999999996,5436.264500000117,7474.9512,3949,428.30310000000003,255.28260000000003,894.1415999999999,80.7568,0.0,0.0,0.0,0.0,0.0,15,130.677,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.677858389261745,4.243755479452057,1.3997471830985926,0.9661432432432437,2.2368458513659473,1.5743302014585223,292.0,298.0,146.0,569.3333333333333,408.0,57.0,39,2,1,8,17,9.0,577.0,5283.125599999999,335.7829,3123.8977999999997,732,35,1,128,0.434947708306195,0.3033577834919603,0.35577767795280146,8,1019.1247000000006,1096.0018,17,0,142.0,0,0,2,0.0,0,0.0,251518.84518430303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.76410000000016,57.0,1083.8402,1,116.257,113.91489999999997,1.2011883545086839,5120.0,50.9619140625,0.3106142114257812,5,0,0.0,0,60.360480271394934,2609.25,94,1.0036555103721312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,1045.5029000000002,1058.1021057509088,0.0,1058.1021057509088,0.0,116.257,3577.6355,4543.5208999999995,0.36209715895398453,17,380.91397390635063,128,251137.9312103967,3,0.0,4,4435.9645,2,-7062.607100000001,80.7568,153.18548500918448,266.683,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
69,144,3,4,9900.5667,0.0,2461.8818999999994,0.0,9396.112799999999,,0.0,0.0,9396.112799999999,0.0,674.0972,34.974034249999995,0.00375,77.1692,359.64692499999995,0.0,1.0,115.30100000000003,132.0277083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9518229166666666,0.2995924471567859,1.0,0.0,0.0,0.0,1.0,1,0,0,0.25014073935072245,100,530.6877715505991,2.5449992819788805,533.232770832578,16.010965636318165,0.9814708268336264,16.99243646315179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.1428999999996,5474.635400000118,7474.9512,3960,145.6518,283.1653999999997,317.3257,77.1692,0.0,0.0,0.0,0.0,0.0,8,97.3126,0.0,0.0,0.0,0.0,0.0,11.6775,0.015,3.6982695205479477,4.16181756756757,1.412978102189781,0.9924169642857139,2.2327360825285107,2.3492523314536435,296.0,292.0,148.0,565.6666666666665,408.6666666666668,57.0,39,3,2,3,13,7.0,573.0,5338.195500000002,165.32569999999998,3784.804,731,36,1,128,0.4415954218518221,0.2995924471567859,0.34018701529637774,5,1013.0532000000002,1079.8947000000007,13,0,137.0,0,0,3,0.0,0,0.0,251706.17369586916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.57799999999997,55.0,437.7597,1,109.02099999999999,108.48000000000003,1.2102743080401583,5120.0,50.9619140625,0.31542489257812495,8,0,0.0,0,82.69559633453527,2609.25,94,0.9824230412438358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,1011.6424999999999,1262.4348057272791,0.0,1262.4348057272791,0.0,109.02099999999999,3714.4832000000006,4387.8894,0.3611555240704045,16,357.34263856373326,128,251348.83105730542,3,0.0,4,3831.3863,2,-7077.0125,77.1692,143.9943559086334,266.683,1,5,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
70,144,3,4,9756.7227,0.0,2332.5084,0.0,9470.119799999997,,0.0,0.0,9470.119799999997,0.0,741.6807,35.23465225,0.00375,78.3193,357.74384999999995,0.0,1.0,115.94080000000002,131.17768333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9518229166666666,0.3122287532915744,1.0,0.0,1.0,0.0,1.0,1,0,0,0.25005458201666186,100,478.19551304962954,2.061352786637225,480.25686583626674,19.331146334386638,0.5826238428617155,19.913770177248356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.3193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.61339999999953,5510.423200000121,7474.9512,3981,117.1669,261.0108999999998,487.70449999999994,78.3193,0.0,0.0,0.0,0.0,0.0,15,56.2021,0.0,0.0,0.0,0.0,0.0,5.5157,0.015,3.707676949152542,4.201240410958903,1.4169841666666665,0.9484045454545461,2.242818494104352,2.2787747615100344,292.0,295.0,146.0,569.3333333333333,401.0,57.0,42,1,0,4,14,4.0,575.0,5610.0376000000015,232.77050000000003,3258.2001000000005,731,36,1,128,0.5010002891464083,0.3122287532915744,0.41961297370675443,10,1002.9910000000001,1093.7647,14,0,120.0,0,0,1,0.0,0,0.0,218892.12772115378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.0381,50.0,521.1931,1,71.42569999999999,70.5885,1.1737408101223015,5120.0,50.96923828125,0.2710497900390625,8,0,0.0,0,61.89255897922824,2609.625,94,0.9734573496876078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,2339.1423999999997,990.4864999999999,1179.8465345046304,0.0,1179.8465345046304,0.0,71.42569999999999,3904.7424000000015,4012.1637000000005,0.3740978946445572,16,303.47839278045797,128,218588.64932837337,3,0.0,4,4492.026,2,-7146.023299999999,78.3193,135.35469455411538,224.1187,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
71,144,3,4,9786.865399999999,0.0,2396.4214000000006,0.0,9543.549199999998,,0.0,0.0,9543.549199999998,0.0,739.0648000000001,35.512163625,0.00375,76.8626,356.197275,0.0,1.0,116.23580000000004,131.27276666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.32976366065879414,1.0,2.0,1.0,0.0,1.0,1,0,0,0.26796475529583635,99,428.8980171792613,1.8874825331733027,430.7854997124346,17.09002626106746,0.4445130298265118,17.53453929089397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.8626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.38369999999958,5544.193500000123,7474.9512,3989,263.525,233.3823,457.3189,76.8626,0.0,0.0,0.0,0.0,0.0,27,123.52340000000001,0.0,0.0,0.0,0.0,0.0,1.503,0.015,3.663830067567566,4.179669127516779,1.412482857142857,0.9736097345132743,2.2526778470370523,2.2104115186647335,298.0,296.0,149.0,570.0,403.00000000000006,57.0,41,6,6,1,17,8.0,569.0,5249.3509,311.2347,3175.0186,732,36,0,128,0.4957257010311713,0.32976366065879414,0.412616008189747,14,1017.8471999999995,1084.4936999999995,18,1,105.0,0,0,6,0.0,0,0.0,186579.77616262133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.31069999999997,46.0,850.8752,1,97.96969999999999,96.1213,1.1460040166142358,5120.0,50.97412109375,0.24340638916015625,9,0,0.0,0,64.76491965218219,2609.875,93,0.9666825471604539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,2339.1423999999997,1091.4602000000002,1162.9271371448488,0.0,1162.9271371448488,0.0,97.96969999999999,3546.2842999999984,4337.1285,0.3977517172015861,16,320.84669969751263,128,186258.92946292384,3,0.0,4,4698.7902,2,-7268.8569,76.8626,143.4759762273623,181.5544,0,5,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
72,144,3,4,10159.856599999997,0.0,2668.4822999999988,0.0,9615.320499999996,,0.0,0.0,9615.320499999996,0.0,682.5277000000001,35.787496624999996,0.00375,80.1904,353.37795000000006,0.0,1.0,112.8456,128.6509916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.33657535373871483,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2504,99,437.49916906194613,1.8436492257732113,439.34281828771935,15.887204587462605,0.6241380391869237,16.51134262664953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.19040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.4533999999995,5578.217700000122,7474.9512,4001,614.1572999999993,241.16610000000028,560.6023,80.19040000000001,0.0,93.08399999999997,0.0,0.0,0.0,37,83.0198,0.0,0.0,0.0,0.0,0.0,4.4669,0.015,3.7154383333333345,4.176395205479462,1.3698130434782612,0.9782486238532109,2.2605289547502014,2.1459928054404256,292.0,300.0,146.0,567.6666666666666,396.0,56.0,43,6,4,3,15,16.0,568.0,5471.824899999999,528.9464,3196.0631000000003,731,37,0,128,0.4602087150577501,0.33657535373871483,0.43039937667419825,11,1094.8821999999993,1114.6315000000004,16,1,115.0,0,0,6,0.0,0,0.0,182868.1451880906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.52850000000004,46.0,799.812,1,96.2333,94.69539999999998,1.1601677439851825,5120.0,50.9619140625,0.24239007568359372,16,0,0.0,0,109.3567563224629,2609.25,93,0.9760866827694846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,2339.1423999999997,1128.1458,884.1675607190432,0.0,884.1675607190432,0.0,96.2333,3713.0379999999996,4524.8215,0.4064972945187706,16,361.43698236784485,128,182506.70820572274,3,0.0,4,4841.312199999999,2,-7410.097300000001,80.1904,152.08453480100405,175.8954,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
73,143,3,4,10039.968500000003,0.0,2570.5309999999995,0.0,9685.623599999999,,0.0,0.0,9685.623599999999,0.0,1209.2409999999998,36.056913375,0.00375,77.3779,350.9363,0.0,1.0,114.43600000000002,128.59038333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.94921875,0.3186820742500467,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2724628099173554,96,438.17872784328296,2.1199954645642105,440.2987233078472,16.65973302771877,0.7629517019750471,17.422684729693813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.3779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.39019999999951,5617.75090000012,7474.9512,4013,146.8559,266.7440000000001,341.01009999999997,77.3779,0.0,0.0,0.0,0.0,0.0,9,64.223,0.0,0.0,0.0,0.0,0.0,13.8686,0.015,3.696819272727273,4.235907534246573,1.4196453846153836,0.9790588785046737,2.1770460215588714,2.081613021277213,292.0,275.0,146.0,562.6666666666666,400.00000000000006,56.0,41,5,3,3,9,5.0,566.0,6018.160000000001,96.80120000000001,3397.112,729,39,0,128,0.4668429862306729,0.3186820742500467,0.3975194968198077,8,959.7693999999998,1016.6253,9,0,130.0,0,0,5,0.0,0,0.0,194022.3254324602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.55389999999986,52.0,386.2944,1,67.8503,67.0882,1.097895906817756,5120.0,50.966796875,0.25528133056640623,13,0,0.0,0,48.70093620837949,2609.5,90,0.9654165120327751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,2339.1423999999997,1091.5926000000002,1321.7833794282944,0.0,1321.7833794282944,0.0,67.8503,3891.4735999999994,3880.2076000000006,0.38702037419590596,15,314.375047634971,128,193707.95038482524,3,0.0,4,4671.7937999999995,2,-7406.763800000001,77.3779,152.08453480100405,194.66320000000002,1,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
74,143,3,4,9961.888500000005,0.0,2512.0299,0.0,9758.428799999996,,0.0,0.0,9758.428799999996,0.0,1168.7738,36.320655125,0.00375,83.0128,348.81335,0.0,1.0,113.86199999999995,125.29310000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.3283559051321867,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26747233392396735,96,414.9731949635303,2.3492654228948022,417.32246038642506,18.664639764522875,0.7743596984201413,19.438999462943016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.01280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.96909999999949,5655.038400000123,7474.9512,4029,182.92249999999999,261.00249999999977,414.5911,83.01280000000001,0.0,0.0,0.0,0.0,0.0,23,35.7795,0.0,0.0,0.0,0.0,0.0,21.5544,0.015,3.66048273615635,4.179678169014088,1.411634645669291,0.9318097087378637,2.213586550375943,2.019164630638896,284.0,307.0,142.0,562.6666666666667,399.00000000000006,56.0,40,5,3,4,16,20.0,564.0,6119.296000000001,160.0454,3159.6862,729,39,0,128,0.49324365238924694,0.3283559051321867,0.39838469336627735,9,979.1974000000005,1123.7681999999995,17,1,127.0,0,0,5,0.0,0,0.0,177964.92759541914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.27759999999995,57.0,404.0686,1,51.0173,50.61260000000002,1.0919106067726931,5120.0,50.97412109375,0.2333544494125538,15,0,0.0,0,114.11313769241724,2609.875,90,0.9782001300178815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,2339.1423999999997,1065.5859999999998,1184.4552874270703,0.0,1184.4552874270703,0.0,51.0173,4391.0725999999995,3723.8002,0.4008793815356657,15,337.60627137906005,128,177627.32132404004,3,0.0,4,5091.9434,2,-7415.4349,83.0128,152.08453480100405,173.36519353687697,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
