round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,506,4,4,74046.21249999997,0.0,24540.389599999995,3253.9785999999995,6518.8079,,6518.8079,0.0,0.0,0.0,0.0,0.0,0.0025,635.6718,0.0,0.0,1.0,918.8032999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,16,0.95703125,0.7513125345089684,0.0,455.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,153,580.4750739336049,-3.8004506985547812,576.6746232350501,22.042886805669568,0.11499522165931693,22.157882027328885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5138.692120256644,148.6598,1786,2530.0,2598.5502999999994,4844.706800000001,646.8448000000006,0.0,0.0,0.0,0.0,0.0,454,618.5259000000001,2530.0,2598.5502999999994,646.8448000000006,271.0,0.0,83.4258,0.015,8.532289629629634,9.499645894736792,11.595998013245035,3.0305264705882364,6.078718684842537,11.71263485433015,950.0,945.0,475.0,1920.3333333333348,1270.0000000000002,197.0,169,49,30,51,45,34.0,1971.0,42552.39509999997,4025.0081,21892.2949,735,33,0,128,0.6025501291568602,0.7513125345089684,0.5152403023239469,118,10301.378899999983,8063.013700000004,51,6,302.0,0,0,49,0.0,0,0.0,1.0256593846602658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.9914000000003,121.0,4322.316699999999,4,505.148,505.14749999999987,5.862661435713954,5120.0,51.015625,0.9177440209960938,21,0,0.0,0,426.8092459981937,2612.0,129,5.670705840573997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,2558.117899999999,10126.724798941934,0.0,10126.724798941934,0.0,505.148,21203.200500000003,30239.619700000003,0.7523752552679617,378,131931.70046312152,128,893727.6841971441,4,0.0,4,76.2545999999993,2,618.5259000000001,-5883.1361,309.6994932784577,855.14725,0,0,475,475,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
65,506,4,4,73978.01089999996,0.0,25898.941199999983,2601.9333,6807.6079,,6807.6079,0.0,0.0,0.0,0.0,0.0,0.0025,635.3375,0.0,0.0,1.0,924.4717999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,16,0.9557291666666666,0.7519779333402241,0.0,338.0,0.0,0.0,1.0,0,0,0,0.25019342067159117,153,580.655520891265,-3.7873393746938406,576.8681815165712,20.99835838530638,0.1024684151651779,21.100826800471555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5277.304981485494,148.6598,1851,2530.0,2598.2016000000003,4958.515799999998,646.7077999999997,0.0,0.0,0.0,0.0,0.0,516,625.7551000000001,2530.0,2598.2016000000003,646.7077999999997,271.0,0.0,74.3753,0.015,8.61198970893971,9.655175687103617,11.88150694444444,3.050971753986333,6.022603183746002,11.400901802849804,946.0,962.0,473.0,1909.3333333333348,1261.0,197.0,172,51,31,47,47,46.0,1968.0,41699.01640000003,3431.712,22947.114999999998,734,34,0,128,0.5962317970881497,0.7519779333402241,0.5203789013256956,117,10209.410499999989,8284.734100000001,50,3,288.0,0,0,51,0.0,0,0.0,1.0295598547779543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.873999999999,116.0,4639.0749,4,541.8518,541.8505000000001,5.940016459602114,5120.0,51.015625,0.9309210921223957,7,0,0.0,0,131.35045652999625,2612.0,129,5.737649833698749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2645.8911,9826.727636727352,0.0,9826.727636727352,0.0,541.8518,20546.169100000014,31017.901899999997,0.7529672548564341,378,132681.52987075187,128,896878.3249072022,4,0.0,4,72.8768999999993,2,625.7551000000001,-6172.2704,328.2814628751652,855.14725,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
66,506,4,4,73914.521,0.0,26851.65269999999,2262.3641,7100.643799999999,,7100.643799999999,0.0,0.0,0.0,0.0,0.0,0.0025,634.0062,0.0,0.0,1.0,928.3734000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,20,0.9544270833333334,0.7522406252771823,0.0,553.0,1.0,0.0,1.0,0,0,0,0.2500033522699337,153,575.8593225012728,-3.8466025947983664,572.0127199064744,20.464880037137032,0.09421782521804348,20.559097862355078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5426.001182875748,148.6598,1935,2530.0,2593.4898999999978,4060.6101000000003,645.4990000000003,0.0,0.0,0.0,0.0,0.0,506,635.1125,2530.0,2593.4898999999978,645.4990000000003,271.0,0.0,135.6784,0.015,8.618795665961946,9.6356046511628,12.002759375000002,3.0873251141552536,5.994536421129899,11.05887474876431,946.0,946.0,473.0,1912.6666666666674,1260.0000000000005,196.0,170,56,33,47,55,38.0,1961.0,40754.79589999999,3732.2001999999998,22927.9788,733,35,0,128,0.5945989509504561,0.7522406252771823,0.5041409680058258,116,10222.872199999998,8153.3807,58,3,288.0,0,0,56,0.0,0,0.0,1.0327285970350575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3456.7947000000004,116.0,5230.4274000000005,4,600.6101,600.6095000000001,5.86140146704194,5120.0,51.015625,0.953021580403646,17,0,0.0,0,210.63825364557977,2612.0,129,5.6529822191722205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2569.3395,9523.012556922948,0.0,9523.012556922948,0.0,600.6101,20229.967500000006,31890.606399999997,0.7532594153402099,378,131069.93852435781,128,901658.6585106992,4,0.0,4,69.4992000000002,2,635.1125,-6466.637599999999,347.9783506476751,867.0075,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
67,506,4,4,73854.81059999991,0.0,27771.963700000015,2294.562299999999,7395.7459,,7395.7459,0.0,0.0,0.0,0.0,0.0,0.0025,633.3375,0.0,0.0,1.0,929.1083000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,18,0.953125,0.7529577847694646,0.0,554.0,0.0,0.0,1.0,0,0,0,0.2500138058582317,153,569.570323523559,-3.916115808857295,565.6542077147017,20.560100251709446,0.10852751438142347,20.668627766090868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5583.2158166270965,148.6598,2021,2530.0,2589.7104,3357.2677,644.6105000000005,0.0,0.0,0.0,0.0,0.0,471,640.6355000000001,2530.0,2589.7104,644.6105000000005,271.0,0.0,164.63710000000003,0.015,8.686248178980227,9.553297280334721,12.076380656934301,3.075485746606338,6.0697655375453685,12.06444540034898,956.0,961.0,478.0,1907.0000000000005,1264.0000000000002,196.0,166,46,26,46,48,37.0,1976.0,40684.185099999995,3107.1656000000003,23025.6499,732,36,0,128,0.5933527364734335,0.7529577847694646,0.5071337161905407,121,10353.104000000012,8347.484499999999,56,8,274.0,0,0,46,0.0,0,0.0,1.0215676742774321e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.9282999999987,110.0,5763.837,4,668.1288,668.1299999999997,5.674907369424353,5120.0,51.015625,0.9564534863281252,24,0,0.0,0,423.9029830840803,2612.0,129,5.609716245844717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,5125.7552,2502.3961999999997,10290.4620044074,0.0,10290.4620044074,0.0,668.1288,20172.983999999997,31896.6525,0.7540330699300475,378,125511.9314505384,128,896055.7428268943,4,0.0,4,65.97200000000066,2,640.6355000000001,-6762.4084,368.8570516865356,867.0075,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
68,506,4,4,73793.02529999996,0.0,28020.74939999999,1636.8555,7703.5611,,7703.5611,0.0,0.0,0.0,0.0,0.0,0.0025,634.1856,0.0,0.0,1.0,941.1526999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,15,0.9518229166666666,0.7527785580295265,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2505216833893281,153,566.6937923749142,-3.86810213175187,562.8256902431624,21.049467532146142,0.09411540944683726,21.143582941592978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5742.815260069493,148.6598,2106,2530.0,2591.785299999995,5383.998700000001,645.1937999999991,0.0,0.0,0.0,0.0,0.0,521,644.3014000000001,2530.0,2591.785299999995,645.1937999999991,271.0,0.0,131.2421,0.015,8.795179850746273,9.755850311850319,12.220207299270069,3.1009331081081086,6.324051238021896,13.693037835587553,962.0,938.0,481.0,1921.6666666666674,1271.0000000000002,197.0,167,42,25,52,43,22.0,1978.0,41314.77589999993,2274.7663999999995,23225.384,731,37,0,128,0.6019505725482475,0.7527785580295265,0.5262227608623702,123,10704.706800000002,8249.878700000003,46,3,274.0,0,0,42,0.0,0,0.0,1.0247397372086938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.3367999999987,110.0,5699.612,4,666.5854,666.5842,5.725695573058161,5120.0,51.015625,0.9578604833984375,15,0,0.0,0,268.8152172845118,2612.0,129,5.632069635341068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,5125.7552,2438.6378999999997,11297.104117467745,0.0,11297.104117467745,0.0,666.5854,20320.931400000005,31199.7624,0.7538340833637309,378,127245.94638957972,128,897493.7908191136,4,0.0,4,62.059799999999086,2,644.3014000000001,-7069.3755,390.9884747877278,867.0075,0,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
69,506,4,4,73728.29020000002,0.0,28401.345100000017,1755.7013000000009,8022.3333999999995,,8022.3333999999995,0.0,0.0,0.0,0.0,0.0,0.0025,634.4856,0.0,0.0,1.0,952.9578999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,22,0.9518229166666666,0.7532951196685091,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2500659279753631,153,558.7594366257928,-3.925526409944217,554.8339102158486,20.446236072608936,0.07538899888048428,20.52162507148942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5899.3565667196035,148.6598,2190,2530.0,2594.7350999999994,4431.0101,645.8450999999998,0.0,0.0,0.0,0.0,0.0,550,646.6341,2530.0,2594.7350999999994,645.8450999999998,271.0,0.0,123.53949999999999,0.015,8.895878752642702,9.818610482180324,12.248150553505537,3.135978863636364,6.404928159134992,13.934187340594008,954.0,946.0,477.0,1914.333333333334,1262.0000000000002,197.0,171,43,31,58,41,35.0,1976.0,41184.239999999976,3124.3727999999996,23207.8156,731,37,0,128,0.5993443860646674,0.7532951196685091,0.5405949098288474,136,10753.03519999999,8415.501299999996,45,4,271.0,0,0,43,0.0,0,0.0,1.0218851095327706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.2488000000008,109.0,4930.7421,4,555.0971,555.0978,5.695593491744298,5120.0,51.015625,0.9637487418619791,12,0,0.0,0,181.050734039755,2612.0,129,5.645153317446375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2605.9939999999997,11081.717752616416,0.0,11081.717752616416,0.0,555.0971,20510.0663,31262.9305,0.7541179031742637,378,125971.8301409125,128,895913.2793918571,4,0.0,4,60.323599999999715,2,646.6341,-7387.8478,414.4477832749915,867.0075,0,0,477,477,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
70,506,4,4,73675.76510000005,0.0,28891.60039999999,1869.9001999999998,8351.715,,8351.715,0.0,0.0,0.0,0.0,0.0,0.0025,631.5019,0.0,0.0,1.0,963.8672000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,22,0.9505208333333334,0.7531170289296938,0.0,91.0,1.0,0.0,1.0,0,0,0,0.25008380674834285,153,593.1545157314865,-3.854776626762034,589.2997391047245,19.970648828308143,0.052223014809540586,20.022871843117684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6060.317322836493,148.6598,2278,2530.0,2582.5251,3725.9678,642.8053999999996,0.0,0.0,0.0,0.0,0.0,522,652.201,2530.0,2582.5251,642.8053999999996,271.0,0.0,175.21640000000002,0.015,8.995348520084562,10.033837259100595,12.53674552238806,3.1722228438228464,6.4386101500259025,13.53524224453583,934.0,946.0,467.0,1903.0000000000011,1241.0000000000002,197.0,175,59,38,51,55,41.0,1956.0,41379.2332,2966.7104000000004,23226.938000000002,730,38,0,128,0.5871425139870685,0.7531170289296938,0.5295705230683849,118,10643.240200000002,8509.599699999995,60,5,268.0,0,0,59,0.0,0,0.0,1.110414941605418e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3359.8478,108.0,4819.1806,4,566.99,566.9896000000001,5.775948673590778,5120.0,51.015625,1.049911433919271,9,0,0.0,0,311.3207218138928,2612.0,129,5.694368057987063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,2715.1688000000004,11048.1911860804,0.0,11048.1911860804,0.0,566.99,20804.176799999997,31012.829,0.7542955545352865,378,127652.07503871746,128,982762.8665667004,4,0.0,4,57.721300000000156,2,652.201,-7720.2131,439.314650271491,982.8716999999999,0,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
71,506,4,4,73632.42960000006,0.0,29426.61299999998,1958.1303999999998,8684.965799999998,,8684.965799999998,0.0,0.0,0.0,0.0,0.0,0.0025,629.0623,0.0,0.0,1.0,964.7527000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,16,0.94921875,0.7533782185383795,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2500480492023832,153,585.8612291830735,-3.8046492586714855,582.0565799244021,19.28465776058981,0.11765220065199418,19.402309961241805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.033297739931,148.6598,2358,2530.0,2573.3354999999997,5623.828500000001,640.4796999999987,0.0,0.0,0.0,0.0,0.0,481,650.627,2530.0,2573.3354999999997,640.4796999999987,271.0,0.0,173.64609999999993,0.015,9.073669133192404,10.146566950959514,12.574369285714281,3.225877209302328,6.450847897978387,13.129184977199754,938.0,946.0,469.0,1895.6666666666679,1247.0,195.0,168,59,36,46,54,39.0,1963.0,41183.6198,2791.2233,23674.5105,729,39,0,128,0.5797843387415709,0.7533782185383795,0.5139038656258856,118,10739.197399999992,8583.691000000013,60,6,280.0,0,0,59,0.0,0,0.0,1.1077997096356761e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.823399999999,112.0,4703.3867,4,520.2205,520.2214,5.754223888927016,5120.0,51.015625,1.0666543733723959,4,0,0.0,0,134.120901851481,2612.0,129,5.764015020622053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,5125.7552,2907.1745000000005,11163.39856294859,0.0,11163.39856294859,0.0,520.2205,20738.038300000015,31169.120500000005,0.7544185999913635,378,126444.73151349783,128,981354.978122178,4,0.0,4,56.02469999999903,2,650.627,-8055.9034999999985,465.6735292877805,982.8716999999999,0,0,469,469,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
72,506,4,4,73602.81849999994,0.0,29671.997699999974,1744.0096000000003,9034.045999999998,,9034.045999999998,0.0,0.0,0.0,0.0,0.0,0.0025,625.8416,0.0,0.0,1.0,978.1424999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,14,0.9479166666666666,0.7523797318755414,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2515191204946013,153,591.5951368461002,-3.732762076954773,587.8623747691455,18.681733501540112,0.11896953484115337,18.800703036381265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6394.056128041985,148.6598,2449,2530.0,2559.611100000001,4562.208299999997,637.0905,0.0,0.0,0.0,0.0,0.0,429,656.5742,2530.0,2559.611100000001,637.0905,271.0,0.0,130.21120000000002,0.015,9.115675082327126,10.30705452631583,12.601617883211686,3.249868045977012,6.392858955398622,12.735309427883758,950.0,911.0,475.0,1909.6666666666677,1258.0,196.0,167,51,25,60,32,16.0,1966.0,41390.10809999998,2719.4471000000003,23340.1233,728,40,0,128,0.5630708702008227,0.7523797318755414,0.5057177755048916,100,10767.521299999995,8304.380000000012,35,3,274.0,0,0,51,0.0,0,0.0,1.1258467883451744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.843300000002,110.0,4870.7242,4,514.1247,514.125,6.063973942792593,5120.0,51.015625,1.0835123730468748,4,0,0.0,0,248.55062842835903,2612.0,129,5.761200034088028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,5125.7552,2984.308199999999,12039.669434399035,0.0,12039.669434399035,0.0,514.1247,20305.4911,30930.294599999997,0.7533694267183166,378,134910.5603586283,128,990936.2279865482,4,0.0,4,53.035499999999956,2,656.5742,-8408.204399999999,493.6139410450474,982.8716999999999,0,0,475,475,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
73,506,4,4,73561.86869999999,0.0,29884.575899999978,1676.7898,9390.875199999999,,9390.875199999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.6774,0.0,0.0,1.0,982.6707999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,16,0.9466145833333334,0.7532034636121918,0.0,321.0,0.0,0.0,1.0,0,0,0,0.2503611403189827,153,590.1421037230481,-3.987282051937717,586.1548216711103,18.61589562481766,0.1073169740947948,18.723212598912454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6556.3544429326785,148.6598,2525,2530.0,2570.9498000000012,4417.588699999999,639.9250999999995,0.0,0.0,0.0,0.0,0.0,463,657.2065,2530.0,2570.9498000000012,639.9250999999995,271.0,0.0,53.43550000000001,0.015,9.146739289446177,10.23251623931626,12.817706569343075,3.264580327868853,6.393216752846893,12.353250145047246,936.0,957.0,468.0,1895.0000000000014,1244.0,196.0,168,45,30,45,41,25.0,1974.0,41140.30060000006,2476.8599000000004,23579.272000000004,727,41,0,128,0.5715633506409585,0.7532034636121918,0.512507784671445,122,10656.08440000001,8753.429499999991,47,6,274.0,0,0,45,0.0,0,0.0,1.125564156527417e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.0516000000025,110.0,5079.5523,4,577.7995000000001,577.7991999999998,6.083093042438457,5120.0,51.015625,1.1073374153645836,9,0,0.0,0,110.05994613197878,2612.0,129,5.8312453916023275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,5125.7552,3069.6603,11914.481342013165,0.0,11914.481342013165,0.0,577.7995000000001,20621.574999999986,31135.6842,0.7541061575735972,378,134438.89701968178,128,991125.2595077371,4,0.0,4,48.42900000000009,2,657.2065,-8762.197799999998,523.2307775077503,982.8716999999999,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
74,506,4,4,73524.59890000001,0.0,30600.43609999997,2137.3145999999997,9753.2457,,9753.2457,0.0,0.0,0.0,0.0,0.0,0.0025,627.5298,0.0,0.0,1.0,991.0478999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,15,0.9453125,0.7534497348882769,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001433794134154,153,583.5810273981813,-3.8878931576273685,579.693134240554,17.90442041736497,0.12740069914715085,18.031821116512123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6716.462769181923,148.6598,2600,2530.0,2567.2697999999987,5676.6733,638.9598999999998,0.0,0.0,0.0,0.0,0.0,511,655.3769,2530.0,2567.2697999999987,638.9598999999998,271.0,0.0,125.6964,0.015,9.15188154825026,10.244626215644807,13.090234306569338,3.267314153132253,6.399527013554984,12.34890699706773,946.0,943.0,473.0,1919.333333333334,1255.0000000000002,197.0,171,52,31,55,39,34.0,1967.0,40562.7325,2442.3266999999996,24048.819199999998,726,42,0,128,0.5656484337516523,0.7534497348882769,0.5255941376202313,116,10775.223699999993,8630.224299999996,42,3,274.0,0,0,52,0.0,0,0.0,1.1174007349053593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.7241999999983,110.0,5187.8138,4,574.9147,574.9144999999997,5.972015325608087,5120.0,51.015625,1.1269365006510412,9,0,0.0,0,197.54619800806375,2612.0,129,5.908038106391885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,3072.008799999999,11651.842436761402,0.0,11651.842436761402,0.0,574.9147,20200.516699999996,31678.9597,0.7542476862606915,378,131162.9029160394,128,986237.8319893214,4,0.0,4,45.93970000000081,2,655.3769,-9125.7159,523.2307775077503,982.8716999999999,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
75,504,4,4,73478.61249999993,0.0,30578.85090000001,1453.7147999999995,10112.287,,10112.287,0.0,0.0,0.0,0.0,0.0,0.0025,629.2469,0.0,0.0,1.0,986.5710999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,21,0.9453125,0.7529868001807156,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009875035909224,153,576.6713027577708,-3.9016729851389864,572.7696297726318,17.702270090129645,0.06301709620687382,17.765287186336522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6873.175103724633,164.05759999999992,2693,2530.0,2575.9864000000002,3544.0779,641.0474000000002,0.0,0.0,0.0,0.0,0.0,583,650.0285,2530.0,2575.9864000000002,641.0474000000002,271.0,0.0,144.0703,0.015,9.139395021186441,10.219745064377683,13.119053284671532,3.2587768867924516,6.375379084060274,12.068629344323439,932.0,944.0,466.0,1898.0000000000011,1236.6666666666665,196.0,175,39,21,60,45,27.0,1974.0,39635.954300000005,3315.1944,24061.0126,726,42,0,128,0.5695171352599466,0.7529868001807156,0.5174753953434235,123,10558.038000000006,8627.5889,51,6,274.0,0,0,39,0.0,0,0.0,1.099871197380851e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.6205999999997,110.0,5187.1758,4,598.4104,598.4117000000001,5.711117375990422,5120.0,51.015625,1.1461155810546877,13,0,0.0,0,264.50994067370476,2612.0,129,5.992304930363976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,2959.5791999999997,10494.964974790284,0.0,10494.964974790284,0.0,598.4104,19752.24329999999,32563.3828,0.7536580972289828,376,124892.60628053798,128,974978.5911003135,4,0.0,4,45.055599999999686,2,650.0285,-9483.0401,523.2307775077503,982.8716999999999,2,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
