round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105450.95460000017,0.0,128277.77969999996,3294.5254,120858.25739999991,,120858.25739999991,0.0,0.0,0.0,0.0,0.0,0.0025,191.8546,15343.590909766142,0.0,1.0,5107.634472919977,8085.301923177431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7441562081807191,0.0,804.0,1.0,0.0,1.0,0,0,0,0.258986252831604,448,868.0504049004514,3.2186289831589314,871.2690338836103,11.840427948039403,2.692444488618173,14.532872436657575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.040675000074,0.0,183,2560.0,1838.6844999999976,4788.1231,2121.2413999999935,0.0,0.0,0.0,0.0,0.0,429,623.9013,2560.0,1838.6844999999976,0.0,274.0,3584.2422999999985,0.0,0.015,11.501063917525752,12.702541078066899,9.250469780219781,4.123282191780817,7.51364269553974,4.909496090934471,1076.0,1067.0,538.0,2046.6666666666667,1428.0,204.0,155,0,0,0,49,26.0,2048.0,57599.11320000005,6156.7333,34503.8594,741,27,0,128,0.31124690166019775,0.7441562081807191,0.1428500579655032,0,16193.13219999997,12271.635199999977,49,0,364.0,0,0,0,0.0,0,0.0,2.413870838018622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.1710000000003,146.0,6375.4928,4,652.5703000000001,456.79959999999954,2.3673032864359733,5120.0,51.015625,1.9657200358072922,0,0,0.0,0,0.0,2612.0,443,6.571073354257776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2997.329099999998,12956.554205345936,0.0,12956.554205345936,0.0,652.5703000000001,50972.63080000007,47036.0855,0.7447350218185007,384,57092.92202485892,128,2.356777915993768e6,4,294.8253000000004,4,16150.947599999998,2,4231.1678,-120666.40279999991,350.10520952829324,2882.482,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
60,512,4,4,106157.9363,0.0,130649.88029999999,3054.6676999999995,123767.26339999991,,123767.26339999991,0.0,0.0,0.0,0.0,0.0,0.0025,196.7226,15388.40686762588,0.0,1.0,5157.982167552259,8102.265953417257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7440210182635936,0.0,788.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,448,871.5135988790034,3.243567269258069,874.7571661482616,11.505904845652926,2.646934915357639,14.152839761010563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3600.2339750000738,0.0,185,2560.0,1853.0183000000013,4508.500999999999,2257.8571999999854,0.0,0.0,0.0,0.0,0.0,430,623.449,2560.0,1853.0183000000013,0.0,274.0,3639.838100000006,0.0,0.015,11.603356931608149,12.647911545623897,9.619084131736528,4.117129411764705,8.213853845200433,10.169044912623848,1074.0,1082.0,537.0,2048.0,1414.0,204.0,158,0,0,2,54,32.0,2048.0,57869.65450000004,6689.5219,34437.202,741,27,0,128,0.3100148442861528,0.7440210182635936,0.1787203418912211,0,16989.301999999985,12554.832200000017,54,0,334.0,0,0,0,0.0,0,0.0,2.4152729447186235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.7741000000005,134.0,6341.3863,4,669.1162999999999,468.3782999999998,2.3673032864359733,5120.0,51.015625,1.9783732845052082,0,0,0.0,0,0.0,2612.0,443,6.584420852540972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2829.377599999999,12057.564093473418,0.0,12057.564093473418,0.0,669.1162999999999,51235.7812,47468.110199999996,0.7444581431971156,384,57633.37672485889,128,2.3576395679937685e6,4,294.8253000000004,4,17231.7558,2,4225.0962,-123570.54079999992,371.11152209999085,2882.482,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
61,512,4,4,106850.77709999973,0.0,132996.43169999984,3018.6814,126505.2842999999,,126505.2842999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.7442,15415.255931829459,0.0,1.0,5074.23136027671,8106.141812886308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7443498460497975,0.0,423.0,1.0,0.0,1.0,0,0,0,0.25889124655072526,448,892.2459188689174,3.2396463455244304,895.4855652144417,12.0763820672374,2.643195276683044,14.719577343920445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3669.059800000079,0.0,185,2560.0,1867.1592000000014,3018.6814,2324.93990000002,0.0,0.0,0.0,0.0,0.0,433,620.595,2560.0,1867.1592000000014,0.0,274.0,3542.5879000000064,0.0,0.015,11.777849673811742,12.902179591836669,9.776356557377047,4.139145988258317,8.489294047266869,11.249551833830523,1078.0,1073.0,539.0,2045.3333333333333,1431.0000000000002,204.0,153,0,0,2,53,30.0,2048.0,59740.019099999954,4247.4566,35392.6155,740,28,0,128,0.3202322805884248,0.7443498460497975,0.189815609751945,0,17320.669300000045,12637.6327,53,0,366.0,0,0,0,0.0,0,0.0,2.497892690218629e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3578.1464999999994,147.0,6668.3467,4,618.174,432.7204000000006,2.3673032864359733,5120.0,51.015625,2.0619925569661457,0,0,0.0,0,0.0,2612.0,443,6.588269250766262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2804.1970000000015,15711.099713624008,0.0,15711.099713624008,0.0,618.174,52950.29659999995,46308.41880000001,0.7449865692267759,384,57873.35552485888,128,2.4400193346937685e6,4,294.82520000000295,4,17148.1135,2,4216.6229,-126323.5400999999,393.37821342599034,2992.10295,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
62,512,4,4,107529.73489999986,0.0,135418.9069,3092.269699999999,129304.3045999999,,129304.3045999999,0.0,0.0,0.0,0.0,0.0,0.0025,110.4114,15442.423357150758,0.0,1.0,5147.10200726423,8131.15673810051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7441636543105516,0.0,396.0,0.0,0.0,1.0,0,0,0,0.25000696146135,448,879.3161506526698,3.221675371162806,882.5378260238325,12.330701781981807,2.605091866674074,14.93579364865588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3733.97090000008,0.0,186,2560.0,1881.042200000001,4573.372700000002,2279.0013999999933,0.0,0.0,0.0,0.0,0.0,419,618.6295,2560.0,1881.042200000001,0.0,274.0,3592.427399999999,0.0,0.015,11.983175279850741,13.19768621973933,9.978178167115889,4.2009304518664,8.610193601779661,10.912065278815609,1074.0,1072.0,537.0,2045.3333333333333,1429.0,204.0,154,0,0,1,46,33.0,2048.0,61024.71000000002,4972.2808,36157.2294,740,28,0,128,0.32414017838916176,0.7441636543105516,0.1863090084722674,0,17496.368600000045,12845.963899999995,46,0,371.0,0,0,0,0.0,0,0.0,2.498823649018626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.9040999999947,149.0,4646.4738,4,375.561,262.8914999999998,2.3673032864359733,5120.0,51.015625,2.0589482226562503,0,0,0.0,0,0.0,2612.0,443,6.59792275978339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2725.3505999999993,15372.136097231072,0.0,15372.136097231072,0.0,375.561,54153.58260000004,45775.984000000004,0.7445375972711787,384,58518.68432485892,128,2.4403049646937666e6,4,294.82520000000295,4,17264.7186,2,4209.0388,-129193.8931999999,416.9809062315498,2992.10295,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
63,512,4,4,108195.14110000002,0.0,137906.00079999986,3158.7736000000004,132163.1897999999,,132163.1897999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.637,15450.522905888181,0.0,1.0,5174.472185042038,8112.33112892546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7440724634015845,0.0,292.0,0.0,0.0,1.0,0,0,0,0.250031565629453,448,864.3646512333091,3.2161862655050806,867.5808374988142,11.785942327204042,2.436884959610377,14.22282728681442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3795.11790000008,0.0,190,2560.0,1894.5938000000008,9190.5091,2324.1959999999694,0.0,0.0,0.0,0.0,0.0,422,614.8493,2560.0,1894.5938000000008,0.0,274.0,3592.6949999999933,0.0,0.015,12.212883781278968,13.609307289719547,10.02208298969073,4.273272978303746,8.753219252984373,10.584703320451139,1070.0,1079.0,535.0,2046.6666666666667,1432.0,204.0,152,0,0,1,53,36.0,2048.0,59925.04360000003,5788.952,36247.6541,740,28,0,128,0.31466385267052166,0.7440724634015845,0.17798948034352247,0,17739.18689999998,13177.701600000008,53,0,388.0,0,0,0,0.0,0,0.0,2.499499309618627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.5682000000033,156.0,5502.0051,4,396.72090000000003,277.7143000000002,2.3673032864359733,5120.0,51.015625,2.093258413085937,0,0,0.0,0,0.0,2612.0,443,6.611212656234162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2708.0282000000025,14772.90210610193,0.0,14772.90210610193,0.0,396.72090000000003,53104.92649999999,47538.61120000001,0.7443706131195866,384,59049.96902485895,128,2.4404493405937674e6,4,294.82520000000295,4,18187.651099999995,2,4201.1455000000005,-132046.55279999992,441.9997606054428,2992.10295,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
64,512,4,4,108847.22850000007,0.0,140712.1223000002,3466.7831000000015,135107.4372999999,,135107.4372999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.4689,15499.737506855457,0.0,1.0,5292.518927364951,8121.615812903643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7438655511885153,0.0,116.0,0.0,0.0,1.0,0,0,0,0.2507100591715976,448,848.4882542508403,3.213998950107996,851.7022532009482,10.450253571444012,2.629937944699301,13.080191516143314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3852.5455000000857,0.0,191,2560.0,1907.9126000000003,5011.116300000001,2358.6474999999864,0.0,0.0,0.0,0.0,0.0,428,610.8942,2560.0,1907.9126000000003,0.0,274.0,3680.423099999994,0.0,0.015,12.366895769230767,13.65436231343281,10.17930518134716,4.37330531496063,8.831799529515317,10.267162220837603,1072.0,1040.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,2,29,25.0,2048.0,58661.46169999993,6487.7744,37019.6251,740,28,0,128,0.2891839430554912,0.7438655511885153,0.1754210245334462,0,18002.67830000005,12861.571599999997,29,0,386.0,0,0,0,0.0,0,0.0,2.5007366254186234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.211800000004,155.0,5943.0042,4,423.35859999999997,296.34830000000034,2.3673032864359733,5120.0,51.015625,2.128724638671875,0,0,0.0,0,0.0,2612.0,443,6.4795711749480605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,2870.134099999999,14616.918178078276,0.0,14616.918178078276,0.0,423.35859999999997,51612.053499999936,49450.403699999995,0.7441542765882734,384,59546.19572485893,128,2.441190429693767e6,4,294.82520000000295,4,18090.0824,2,4193.5354,-134982.9683999999,468.5197462417694,2992.10295,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
65,512,4,4,109486.2835,0.0,143700.48110000018,3654.4791999999998,138313.9622999999,,138313.9622999999,0.0,0.0,0.0,0.0,0.0,0.0025,103.0532,15579.001424962464,0.0,1.0,5518.062318128875,8160.446466641646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7460247864384708,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2503407799587886,448,863.388841691381,3.1826456002859107,866.5714872916669,10.469469989371511,2.696198425551604,13.165668414923115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3908.592500000086,0.0,193,2560.0,1920.9450000000022,6727.240499999999,2292.227300000008,0.0,0.0,0.0,0.0,0.0,436,608.5228,2560.0,1920.9450000000022,0.0,274.0,3885.636499999996,0.0,0.015,12.494371269694156,13.814243750000081,10.191674858757057,4.401951799999999,8.817281202425317,9.959147354212476,1056.0,1079.0,528.0,2045.3333333333335,1404.0,204.0,159,0,0,2,47,35.0,2048.0,59914.239900000066,7175.7674,36868.433399999994,740,28,0,128,0.2902492276343387,0.7460247864384708,0.1711787465416965,0,17929.731800000005,13481.426599999993,47,0,354.0,0,0,0,0.0,0,0.0,2.5345025691817943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.852899999998,142.0,4816.266799999999,4,350.55389999999994,245.40150000000008,2.903612815458889,5120.0,51.015625,2.124807999674479,2,0,0.0,0,69.2624782187718,2612.0,443,6.538417950844363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,2959.4965999999995,13741.1186736499,0.0,13741.1186736499,0.0,350.55389999999994,52936.611100000024,48860.4676,0.7459623614941397,384,60948.69312102082,128,2.473553876060773e6,4,294.82520000000295,4,19468.233200000002,2,4187.5092,-138210.9090999999,496.63093101627555,2992.10295,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
66,512,4,4,110112.5577000001,0.0,146496.2699999998,3473.2329,141485.4605999999,,141485.4605999999,0.0,0.0,0.0,0.0,0.0,0.0025,145.8138,15648.818748621918,0.0,1.0,5502.416114376594,8169.577132414617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7463683469468352,0.0,62.0,1.0,0.0,1.0,0,0,0,0.2500284453878952,448,887.0584397795227,3.135137583623092,890.1935773631458,10.60756425574631,2.5884237592190615,13.195988014965371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.4568000000886,0.0,195,2560.0,1933.725799999997,5060.600200000001,2376.652199999963,0.0,0.0,0.0,0.0,0.0,443,606.4283,2560.0,1933.725799999997,0.0,274.0,3853.1556999999952,0.0,0.015,12.53383345759552,14.051348968105103,10.481362500000003,4.481075793650792,8.868976554647617,9.660372933586101,1066.0,1073.0,533.0,2045.3333333333333,1420.0,204.0,156,0,0,2,49,37.0,2048.0,60680.156599999995,5005.2231,37829.4651,739,29,0,128,0.2950505006439681,0.7463683469468352,0.1712426714045674,0,18112.80220000004,13448.803299999992,49,0,368.0,0,0,0,0.0,0,0.0,2.636643056881789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.1414000000013,148.0,5845.4708,4,495.95379999999994,347.1699999999997,2.903612815458889,5120.0,51.015625,2.240951785481771,0,0,0.0,0,0.0,2612.0,443,6.6204779119496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2958.489900000002,16132.330470878082,0.0,16132.330470878082,0.0,495.95379999999994,53544.81569999999,48680.15899999999,0.7465691571208939,384,61124.49232102085,128,2.575518564560773e6,4,294.82520000000295,4,19372.8632,2,4181.7599,-141339.6467999999,526.4287868772522,3129.1644,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
67,512,4,4,110726.30559999999,0.0,149223.21630000023,3398.2128,144627.0156999999,,144627.0156999999,0.0,0.0,0.0,0.0,0.0,0.0025,129.283,15735.123975784052,0.0,1.0,5507.889860808356,8208.36323385604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7461957433034645,0.0,66.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,448,884.5120059003758,3.2321603989763865,887.7441662993522,10.167873599476877,2.656003371529953,12.823876971006829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4012.56540000009,0.0,198,2560.0,1946.2521000000015,8138.1181000000015,2352.444200000001,0.0,0.0,0.0,0.0,0.0,444,603.5596,2560.0,1946.2521000000015,0.0,274.0,3853.4262000000003,0.0,0.015,12.659899252336446,14.105128544776099,10.404664364640878,4.464895660749505,8.812219360320407,9.370561745578518,1072.0,1070.0,536.0,2045.3333333333335,1423.0000000000002,204.0,155,0,0,2,54,31.0,2048.0,60409.05150000005,5806.292,38747.5562,739,29,0,128,0.2886435345787184,0.7461957433034645,0.16803727256820222,0,18077.023699999983,13546.092199999997,54,0,362.0,0,0,0,0.0,0,0.0,2.6374519891817956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.4884999999977,145.0,5030.5633,4,439.73990000000003,307.8147000000001,2.903612815458889,5120.0,51.015625,2.261354602864583,0,0,0.0,0,0.0,2612.0,443,6.694923639033728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2901.1630999999993,15660.592176063841,0.0,15660.592176063841,0.0,439.73990000000003,52973.944700000044,49584.41150000001,0.7462495235291979,384,61489.08592102087,128,2.575962903260773e6,4,294.82520000000295,4,19277.4951,2,4175.2364,-144497.7326999999,558.0145140898873,3129.1644,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
68,512,4,4,111327.6915,0.0,153771.46819999992,5140.821900000001,147836.11779999995,,147836.11779999995,0.0,0.0,0.0,0.0,0.0,0.0025,137.4909,15837.102940147186,0.0,1.0,5570.040009332861,8247.928160098132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7464380154206194,0.0,188.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,447,897.6120082558206,3.251843292081738,900.8638515479023,9.731079050208141,2.4598159075302455,12.190894957738386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4058.5276250000916,0.0,200,2560.0,1958.6140999999986,8353.657299999999,2371.9519999999643,0.0,0.0,0.0,0.0,0.0,452,600.2059,2560.0,1958.6140999999986,0.0,274.0,3898.933500000009,0.0,0.015,12.72779972273567,14.194816914498178,10.7570875,4.504772888015719,8.825238196335981,9.089444893211162,1076.0,1082.0,538.0,2045.3333333333333,1426.0,204.0,155,0,0,0,54,35.0,2048.0,58276.222000000016,8209.4933,38114.808000000005,739,29,0,128,0.27976190586949445,0.7464380154206194,0.1674781442121518,0,18229.066299999962,13771.479299999995,54,0,360.0,0,0,0,0.0,0,0.0,2.675322100388739e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.5515000000005,144.0,5989.4714,4,467.65340000000003,327.34970000000027,3.5093967315875036,5120.0,51.015625,2.2843736832682286,4,0,0.0,0,46.943492351720884,2612.0,442,6.660332172466233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2911.935100000001,13219.770344006836,0.0,13219.770344006836,0.0,467.65340000000003,50776.61069999999,52313.77270000001,0.746343097657602,384,66357.81916969444,128,2.608964281219043e6,4,294.82510000000184,4,20937.397099999995,2,4168.227900000001,-147698.62689999994,591.4953849352805,3129.1644,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
69,512,4,4,111917.13689999988,0.0,156796.6758999998,3696.773300000001,151208.79599999994,,151208.79599999994,0.0,0.0,0.0,0.0,0.0,0.0025,187.4239,15981.795022564402,0.0,1.0,5702.957701143745,8302.989540042943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7462523928981692,0.0,190.0,1.0,0.0,1.0,0,0,0,0.2502989120589194,447,873.2211988332372,3.1970037673599836,876.4182026005972,10.154402627054957,2.5065530254198314,12.660955652474788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4117.881725000098,0.0,201,2560.0,1970.5546000000006,5310.057399999999,2384.0378999999857,0.0,0.0,0.0,0.0,0.0,462,605.0275,2560.0,1970.5546000000006,0.0,274.0,4022.8905999999956,0.0,0.015,12.706610980036295,14.17805148148151,11.052513694267516,4.530104313725488,8.716897636969636,8.816761546414826,1080.0,1102.0,540.0,2048.0,1412.0,204.0,159,0,0,2,63,52.0,2048.0,59412.51830000002,6273.3251,39325.0492,738,30,0,128,0.28385971075005423,0.7462523928981692,0.15806772560361915,0,18109.680599999912,14002.685299999997,63,0,314.0,0,0,0,0.0,0,0.0,2.6114411294887345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3470.4893,126.0,6113.7929,4,637.5255,446.2703000000003,3.5093967315875036,5120.0,51.015625,2.288800786132813,0,0,0.0,0,0.0,2612.0,442,6.730072901046028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,2926.909100000001,15321.292856649758,0.0,15321.292856649758,0.0,637.5255,51849.23410000001,51712.167199999996,0.7459444892945333,384,66503.49016969443,128,2.5449376393190417e6,4,294.82510000000184,4,20786.848399999995,2,4169.394700000001,-151021.37209999995,626.9851080313974,3042.08775,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
70,512,4,4,112494.70469999996,0.0,161440.01519999997,5249.709500000001,154453.86809999993,,154453.86809999993,0.0,0.0,0.0,0.0,0.0,0.0025,178.4323,16096.646794390628,0.0,1.0,5631.280053351902,8352.949329593765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7460063659285561,0.0,316.0,1.0,0.0,1.0,0,0,0,0.2500511497421707,447,854.8136066922525,3.1761675300659715,857.9897742223185,10.424630973614532,2.522663823855076,12.947294797469608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4173.760050000104,0.0,204,2560.0,1982.4321999999993,10087.3188,2380.8561999999783,0.0,0.0,0.0,0.0,0.0,464,605.7681,2560.0,1982.4321999999993,0.0,274.0,3954.0057999999963,0.0,0.015,12.7526736499069,14.18781792975972,11.363328353658545,4.524509803921578,8.697916255421225,8.552258700022383,1082.0,1074.0,541.0,2045.3333333333333,1420.0,204.0,156,0,0,0,53,49.0,2048.0,60319.96300000001,6239.4056,39487.7211,737,31,0,128,0.2870960676764265,0.7460063659285561,0.16119097800745563,0,18056.1229,13696.37150000001,53,0,328.0,0,0,0,0.0,0,0.0,2.5475124825887405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.1717000000026,132.0,5663.4146,4,606.9101999999999,424.8356000000007,3.5093967315875036,5120.0,51.015625,2.2675784065755207,0,0,0.0,0,0.0,2612.0,442,6.638057571522647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,2923.8437999999965,15260.478565978186,0.0,15260.478565978186,0.0,606.9101999999999,52563.89459999999,51390.541300000004,0.7453304528649538,384,66604.51146969438,128,2.4809079711190425e6,4,294.8250000000007,4,21327.9663,2,4166.480500000001,-154275.43579999995,664.6042145132814,2955.0111,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
