round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,144,2,4,13361.900200000004,0.0,8577.564100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9661458333333334,0.2323319937398305,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,68.36855892700645,2.0830052201745137,70.45156414718096,6.024628332465421,0.35780343058183983,6.3824317630472605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.02920000000012,3848.7547299882076,4794.630799999997,1992,242.5275,540.5187,261.0759,0.0,0.0,0.0,0.0,0.0,0.0,47,9.4116,0.0,0.0,0.0,0.0,0.0,6.2158,0.015,4.47264691780822,4.878769178082189,NaN,1.1472275,2.8207157596371966,29.32611044227691,292.0,292.0,146.0,564.6666666666667,294.0,0.0,68,5,5,2,14,11.0,569.0,3962.607199999999,131.3503,9258.5311,742,26,0,130,0.3188112358477295,0.25375572784584666,0.562909030589215,19,966.9576999999999,1306.0129000000002,15,1,0.0,0,0,5,0.0,0,0.0,48962.98989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344440796587641,14,317.36740000000003,130,48645.62249999999,2,-121.48930000000007,4,4636.4511,2,-4777.8268,0.0,97.15598009822423,63.4154,0,2,146,146,0 bare bones,debt,5,9.094947017729282e-13
38,142,2,4,13082.645999999992,0.0,8284.3456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.23081141241183678,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25005687192442616,0,69.82256864165953,2.600753823225745,72.42332246488527,5.612986583604407,0.32630725601124283,5.93929383961565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.09290000000016,3907.2969299882106,4794.630799999997,1998,248.98000000000002,528.2342000000001,230.91620000000003,0.0,0.0,0.0,0.0,0.0,0.0,58,8.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4512231833910025,4.800468275862072,NaN,1.1359589743589735,2.835371575342456,29.209231126871014,290.0,289.0,145.0,562.3333333333333,288.0,0.0,68,2,2,1,15,6.0,565.0,3726.6717999999996,121.4674,9226.3547,740,28,0,130,0.31801367454943197,0.25399888155786976,0.566003444510486,22,883.3807000000004,1286.4034999999997,15,0,0.0,0,0,2,0.0,0,0.0,48609.80220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43265006822737484,12,155.60450000000003,130,48454.19770000001,2,78.13859999999988,4,4805.2347,2,-4793.0506,0.0,102.9853389041177,63.4154,2,2,145,145,0 bare bones,debt,5,9.094947017729282e-13
39,142,2,4,12761.975099999987,0.0,7949.061700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9609375,0.24413799437182626,0.0,36.0,0.0,0.0,1.0,0,0,0,0.25000897977754094,0,72.48110902661125,2.8279128926943558,75.30902191930561,5.042357171980421,0.28064918144712314,5.3230063534275445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.5051000000002,3963.4283299882113,4794.630799999997,2007,208.9869,529.6578000000002,678.5255,0.0,0.0,0.0,0.0,0.0,0.0,68,8.088899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.479689965397923,4.795062499999991,NaN,1.1108666666666656,2.8522758620689683,29.60678024960144,288.0,289.0,144.0,563.6666666666666,290.0,0.0,68,6,5,5,17,9.0,560.0,3430.732699999997,122.9588,9200.1947,738,30,0,130,0.3218913551286937,0.2708055159520131,0.5843896495559371,26,953.7988000000003,1294.6303999999998,17,0,0.0,0,0,6,0.0,0,0.0,48238.67620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682471181916816,12,194.7314,130,48043.944800000005,2,289.1407999999999,4,4980.0347,2,-4807.7267999999995,0.0,109.16445923836477,63.4154,0,2,144,144,0 bare bones,debt,5,9.094947017729282e-13
40,141,2,4,12449.664899999983,0.0,7607.947099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9518229166666666,0.265091811617602,0.0,36.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,76.48959904199023,2.187766198423449,78.67736524041368,4.791191742556686,0.20098170213566086,4.992173444692346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.71810000000023,4018.0613299882148,4797.981599999997,2029,204.97520000000003,517.2854000000004,587.8611999999999,0.0,0.0,0.0,0.0,0.0,0.0,68,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.50532027972028,4.847429370629372,NaN,1.0700639639639644,2.8248961805555584,29.834292544410584,286.0,286.0,143.0,552.6666666666665,286.6666666666667,0.0,67,5,5,3,16,10.0,559.0,3138.720400000001,142.797,9167.6551,731,32,5,130,0.34724838687277826,0.2966783003239766,0.5746546431859991,29,929.8037999999997,1288.5216,18,2,0.0,0,0,5,0.0,0,0.0,47560.23069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46233781131528473,11,106.41760000000001,130,47453.813099999985,2,518.4898000000001,4,5148.455100000001,2,-4527.0507,0.0,115.71432679266667,63.4154,1,2,143,143,0 bare bones,debt,5,9.094947017729282e-13
41,141,2,4,12211.656300000006,0.0,7876.731333963335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9348958333333334,0.3023558233585568,5.0,29.0,5.0,0.0,1.0,0,0,0,0.2504725897920605,0,148.29018782087215,0.4525435362733316,148.7427313571455,4.376751625384362,0.20617528979391128,4.582926915178272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.99560000000025,4068.9693299882197,4797.981599999997,2054,262.88939999999997,500.89799999999997,843.9988000000001,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,2.342,0.015,4.40217355072464,4.776451063829778,NaN,1.006269523809524,2.8231649061032944,30.313905802934986,282.0,276.0,141.0,554.9999999999999,284.00000000000006,0.0,67,4,4,3,10,5.0,559.0,2985.6614999999993,137.6476,9088.3472,718,36,14,126,0.34379634199243947,0.3303903840062352,0.5866836616745956,33,907.4371,1214.9999000000005,10,0,0.0,0,0,4,0.0,0,0.0,83812.40545675665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38662065497008036,15,116.10880000000002,126,83696.29665675668,2,2501.014710950667,4,5270.1072,2,-2718.9745909393328,0.0,122.65718640022668,115.71432679266667,0,2,141,141,0 bare bones,debt,5,9.094947017729282e-13
42,141,2,4,11945.2171,0.0,9233.20200960317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.3364436723728579,14.0,20.0,14.0,0.0,1.0,0,0,0,0.2503490390802365,0,169.35762020008949,-0.32296789254291874,169.03465230754657,4.1747226363675285,0.11105147298483604,4.2857741093523645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.49450000000027,4121.074429988224,4797.981599999997,2074,216.47669999999994,482.91589999999974,510.3540999999999,0.0,0.0,0.0,0.0,0.0,0.0,97,33.268,0.0,0.0,0.0,0.0,0.0,2.342,0.015,4.433557839721256,4.7595617021276535,NaN,0.9450398058252426,2.778242253521127,29.857110945520123,282.0,287.0,141.0,554.9999999999999,284.00000000000006,0.0,68,5,3,5,11,10.0,558.0,2703.1569999999992,133.87990000000002,9074.9122,720,38,10,124,0.36834071426182136,0.36944510231468497,0.5532873615970824,43,886.3598999999999,1272.4311000000005,11,0,0.0,0,0,5,0.0,0,0.0,87108.50639855998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036487292813178,17,56.230199999999996,124,87052.27619856001,2,3086.755783208614,4,5457.632199999999,2,-1456.2254263945597,0.0,130.0166175842403,122.65718640022668,0,2,141,141,0 bare bones,debt,5,9.094947017729282e-13
43,141,2,4,11601.132300000003,0.0,8768.707200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9166666666666666,0.3749806243326641,10.0,0.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,0,176.31695261552875,-1.5329843989195167,174.78396821660922,3.8996671804076453,0.09993908511038435,3.99960626551803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.28950000000032,4183.196929988226,4797.981599999997,2101,119.9256,464.0104000000002,527.1652,0.0,0.0,0.0,0.0,0.0,0.0,113,131.7902,0.0,0.0,0.0,0.0,0.0,25.877200000000002,0.015,4.425593040293041,4.728065714285715,NaN,0.9220089999999987,2.783766312056745,30.26030691976976,280.0,273.0,140.0,552.0,282.00000000000006,0.0,68,9,8,7,14,10.0,554.0,2356.4085999999998,126.2251,8986.708400000001,704,40,24,119,0.3885445999812738,0.414650860505809,0.5678560668902288,48,867.9923999999994,1208.1869000000002,14,0,0.0,0,0,9,0.0,0,0.0,84968.52652575959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225068032496633,22,-73.59309999999999,119,85042.1196257596,2,3418.6667560090664,4,5570.3884,2,239.0872736054405,0.0,122.21562052918587,122.65718640022668,0,2,140,140,0 bare bones,debt,5,9.094947017729282e-13
44,141,2,4,11261.716199999997,0.0,9077.022923175122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9114583333333334,0.40017986879024225,24.0,6.0,6.0,0.0,1.0,0,0,0,0.2602145204290409,0,183.08278584661903,-1.3589187649692271,181.7238670816498,3.7537447020821024,0.06998739185137662,3.8237320939334793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.75530000000043,4240.055029988217,4797.981599999997,2128,122.10119999999999,461.5173000000003,570.1068,0.0,0.0,0.0,0.0,0.0,0.0,110,116.91560000000001,0.0,0.0,0.0,0.0,0.0,39.069799999999994,0.015,4.38170905511811,4.643497810218971,NaN,0.8756021052631582,2.799433937198076,30.831819637773417,274.0,254.0,137.0,545.0000000000001,276.0,0.0,68,14,13,11,10,9.0,544.0,2166.7873999999997,124.6834,8853.3298,700,42,26,119,0.4045710743855069,0.44510506821022044,0.5423683062388327,48,840.5482000000001,1112.9541,11,1,0.0,0,0,14,0.0,0,0.0,83684.74945698357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467597719135079,22,-112.72200000000001,119,83797.47145698358,2,3756.69082880952,4,5637.9698,2,1108.1822695810083,0.0,114.88268329743471,122.65718640022668,0,2,137,137,0 bare bones,debt,5,9.094947017729282e-13
45,141,2,4,11008.754000000008,0.0,8925.901233189741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.89453125,0.4265259968824464,26.0,4.0,4.0,0.0,1.0,0,0,0,0.27392578125,0,188.2940331711349,-1.7154094225449188,186.57862374859,3.7377742519403356,0.022246701048010107,3.7600209529883455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.86460000000045,4296.034761948107,4797.981599999997,2162,191.45459999999994,444.41680000000014,625.4466,0.0,0.0,0.0,0.0,0.0,0.0,138,118.00670000000001,0.0,0.0,0.0,0.0,0.0,26.605800000000002,0.015,4.305978124999998,4.667566141732286,NaN,0.842032530120482,2.8504592447916655,33.55566906482178,254.0,256.0,127.0,529.6666666666669,255.99999999999997,0.0,71,20,15,14,17,10.0,533.0,1956.054599999999,125.0767,8809.616,687,44,37,113,0.4451828703648868,0.47823600767033314,0.6044484142152604,63,779.9986999999999,1102.3303999999996,19,2,0.0,0,0,20,0.0,0,0.0,81432.02777036096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785566444995699,28,-142.09500000000003,113,81574.12277036096,2,4077.2210032841786,4,5795.216000000001,2,2542.306892769616,0.0,107.98972229958862,122.21562052918587,0,2,127,127,0 bare bones,debt,5,9.094947017729282e-13
46,137,2,4,10722.4297,0.0,8715.522889198353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.8736979166666666,0.4452734669131406,37.0,4.0,4.0,0.0,1.0,0,0,0,0.32144221681513796,0,193.7793684534898,-2.0319209454546745,191.74744750803512,4.20096852475965,0.02237338019785824,4.2233419049575085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.05860000000055,4352.164757218562,4803.324399999998,2196,159.46620000000001,445.79049999999967,726.5319000000002,0.0,0.0,0.0,0.0,0.0,0.0,133,142.0588,0.0,0.0,0.0,0.0,0.0,32.564699999999995,0.015,4.216485201793721,4.626344881889762,NaN,0.8475987654320988,2.8780458333333314,33.88325941274802,254.0,223.0,127.0,511.3333333333335,250.0,0.0,67,21,15,22,8,3.0,516.0,1855.1870999999996,125.3963,8599.7875,671,46,51,105,0.47251692649724797,0.5025680032111854,0.6111738486037386,63,765.4197999999998,940.2761999999998,8,0,0.0,0,0,21,0.0,0,0.0,79290.87728588536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505340952624667,32,-305.64140000000003,105,79596.51868588538,2,4416.22324434255,4,5786.347499999999,2,4353.323636186834,0.0,101.5103389616133,122.21562052918587,4,2,127,127,0 bare bones,debt,5,9.094947017729282e-13
47,132,2,4,10478.3939,0.0,9221.120728577744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.8723958333333334,0.4423030247756017,51.0,11.0,11.0,0.0,1.0,0,0,0,0.37847131452472405,0,187.04362723493824,-2.15243437554265,184.89119285939557,4.031517674520284,0.07549944858264479,4.1070171231029295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.9602000000004,4407.050898465056,4844.835499999997,2220,211.83149999999998,455.86729999999983,379.5367999999999,0.0,0.0,0.0,0.0,0.0,0.0,119,141.0307,0.0,0.0,0.0,0.0,0.0,28.8529,0.015,4.156405381165917,4.656517117117116,NaN,0.8244492063492066,2.9781684523809515,38.721015670161826,222.0,223.0,111.0,483.0000000000001,216.66666666666663,0.0,70,27,20,16,11,7.0,488.0,1718.8795999999998,118.9641,8499.5195,670,48,50,98,0.43894079890673243,0.5041108315873373,0.6651653818179075,53,671.0883,926.8783999999995,16,5,0.0,0,0,27,0.0,0,0.0,73875.67812250894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107604932058549,34,-196.207,98,74071.88512250893,2,4436.411586048,4,5887.0395,2,4654.648868211079,0.0,95.4197186239165,115.71432679266667,5,2,111,111,0 bare bones,debt,5,9.094947017729282e-13
48,124,2,4,10273.721900000006,0.0,8852.263893119583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.8580729166666666,0.4212582903302555,50.0,5.0,5.0,0.0,1.0,0,0,0,0.372870993099834,0,188.79718306053,-1.9314736566306876,186.8657094038993,4.729975551089912,0.05515984261437821,4.785135393704291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.95120000000037,4467.453033759751,4899.719299999995,2244,277.5217,482.19370000000004,546.512,0.0,0.0,0.0,0.0,0.0,0.0,100,144.2646,0.0,0.0,0.0,0.0,0.0,26.0186,0.015,4.238908411214953,4.711825000000003,NaN,0.7773351851851851,3.102774761904764,41.88160266873496,208.0,214.0,104.0,458.3333333333334,197.33333333333334,0.0,67,23,16,11,9,7.0,461.0,1594.5689,124.2885,8410.5999,659,50,59,95,0.4609404698054915,0.48377160436854694,0.7002173793659485,53,635.8023999999998,907.1263999999999,10,1,0.0,0,0,23,0.0,0,0.0,72552.15536324776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49963601471199737,29,-99.9317,95,72652.08706324773,2,4767.416039633334,4,5999.0799,2,5528.069273886915,0.0,89.6945355064815,115.71432679266667,8,2,104,104,0 bare bones,debt,5,9.094947017729282e-13
49,119,2,4,10078.290600000004,0.0,8828.481548545371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.85546875,0.4117279027872385,59.0,8.0,8.0,0.0,1.0,0,0,0,0.25320988732640404,0,190.6730155851584,-1.8203920093164523,188.85262357584196,5.061443596320572,0.05667536152256915,5.118118957843141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.0093000000002,4526.532000483069,4933.077099999997,2275,274.4551,469.88640000000015,793.5302,0.0,0.0,0.0,0.0,0.0,0.0,81,77.4854,0.0,0.0,0.0,0.0,0.0,109.85200000000003,0.015,4.3305841121495305,4.743704040404039,NaN,0.8357106382978717,3.2440535000000006,44.12446154420679,198.0,214.0,99.0,442.0,191.99999999999997,0.0,64,18,10,22,12,13.0,448.0,1538.6190999999992,109.5202,8352.6659,657,52,59,95,0.481552765302953,0.4761387662720524,0.6991444335629309,59,634.1184,926.7449999999995,13,1,0.0,0,0,18,0.0,0,0.0,71446.95817786925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948251432044455,24,-52.71340000000001,95,71499.67157786925,2,5035.082331466605,4,6142.1059000000005,2,5583.8719630940195,0.0,84.31286337609261,114.88268329743471,5,2,99,99,0 bare bones,debt,5,9.094947017729282e-13
