round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,37292.99150000001,437.0621,31378.00229999999,0.0,89979.72709999967,,0.0,23865.9604,66113.76669999967,0.0,5683.520399999988,244.43144087499903,0.00375,352.4441,0.0,0.0,1.0,2371.163673081626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.97265625,0.7429144027258121,0.0,1.0,0.0,0.0,1.0,1,1,0,0.2500403041910324,463,654.6181713114752,0.7363672592814741,655.3545385707566,8.339570410025923,1.7244855795458371,10.06405598957176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.09849999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.25700000000097,11586.527199999588,7004.071199999999,949,3739.2367000000017,3303.9844000000044,5549.0733999999975,1162.324100000007,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1699.5675999999994,0.0,0.014506221749888915,5.085322284122563,5.770429588014977,1.4201568000000004,1.809157894736843,3.2540925541866472,19.9669311290431,1068.0,1077.0,534.0,2047.0,1374.0,204.0,168,1,1,4,53,36.0,2046.0,18720.85669999999,1685.7456,15508.301399999998,747,21,0,128,0.27617033384623757,0.7429144027258121,0.14388758849440242,2,6288.907599999991,5476.892100000001,53,0,250.0,0,0,1,0.0,0,0.0,730891.4683274586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.0392000000001,100.0,1025.6437,2,141.1778,98.82999999999984,2.6150198970206837,5120.0,51.015625,0.6331390136718749,17,0,0.0,0,167.84094760079242,2612.0,461,2.4029678039824853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3073.4943,5976.3245,6372.877331557217,0.0,6372.877331557217,0.0,141.1778,17305.229999999996,18219.6907,0.7588906498311518,384,38511.40714209298,128,692380.0611853657,4,0.0,4,10045.315799999998,2,-6563.298000000001,-23513.5163,323.8018774005255,711.6949999999999,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
60,512,4,4,38985.7462999999,437.0621,32749.039800000013,0.0,91540.62689999981,,0.0,24293.9586,67246.66829999982,0.0,5704.734899999981,247.89719374999876,0.00375,331.1885,0.0,0.0,1.0,2355.159374857718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.97265625,0.7431473499383419,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2500537625368484,462,652.1349991095277,0.689178833556904,652.8241779430847,8.683319747429492,1.6890542652400813,10.372374012669573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.48720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.22920000000084,11800.513299999535,7004.071199999999,971,5051.529899999991,3358.7750999999985,5881.380699999997,1140.2587000000044,0.0,323.45670000000024,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1683.8956999999975,0.0,0.01403614513690168,5.111463311382875,5.728220560747677,1.4450524590163938,1.8216579766536973,3.2441741204542676,19.367923195171805,1070.0,1063.0,535.0,2040.666666666667,1373.9999999999998,204.0,166,0,0,1,45,31.0,2048.0,19313.807299999986,3128.5958,15223.9087,747,21,0,128,0.28510644563470233,0.7431473499383419,0.1481814046996317,2,6592.108500000016,5433.485499999996,45,0,244.0,0,0,0,0.0,0,0.0,729025.4452129826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.59280000000007,98.0,988.246,2,85.67699999999999,59.97590000000009,2.5594316740816745,5120.0,51.015625,0.636828517578125,5,0,0.0,0,124.92692287162107,2612.0,460,2.3397499526445973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3073.4943,5964.591799999997,4997.9211705222015,0.0,4997.9211705222015,0.0,85.67699999999999,17915.631099999995,19340.7505,0.7596709027274122,384,38064.81362090173,128,690960.6315920799,4,0.0,4,10711.098400000003,2,-6886.172699999999,-23962.7701,323.8018774005255,711.6949999999999,0,7,535,535,"N8 step 8, market entry",debt,3,3.637978807091713e-11
61,512,4,4,40647.31810000004,437.0621,34588.86460000003,0.0,93155.17039999977,,0.0,26193.5336,66961.63679999977,0.0,5943.826100000008,252.14595824999955,0.00375,371.1999,0.0,0.0,1.0,2364.357918757636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.97265625,0.7439428537501482,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2503538696303266,462,651.2545217253371,0.5488983772191166,651.8034201025563,9.922703962670152,1.6811449600308124,11.603848922700966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.1717000000009,12031.2371999995,7004.071199999999,996,4796.818500000002,3135.2466999999997,5501.134000000002,1163.4681000000144,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1689.6406999999983,0.0,0.01325869491111182,5.103890942360472,5.6990999999999845,1.4443919708029205,1.8189298245614036,3.1420755470394024,18.786885499316654,1068.0,1093.0,534.0,2046.6666666666667,1384.0,204.0,166,1,1,2,54,50.0,2047.0,20016.715400000005,3308.5267999999996,15851.1731,747,21,0,128,0.3127589486761211,0.7439428537501482,0.12484211483276764,3,6179.117599999997,5578.552799999996,54,0,274.0,0,0,1,0.0,0,0.0,730039.8299846037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.7634000000002,110.0,1099.7029,2,167.39110000000002,117.16989999999997,2.570702595402407,5120.0,51.029296875,0.6574409179687499,24,0,0.0,0,286.9350711287342,2612.7,460,2.3766350046919986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3073.4943,6028.089699999997,4806.93621956696,0.0,4806.93621956696,0.0,167.39110000000002,18659.0413,20259.4028,0.7600630854695969,384,37553.43873945916,128,692486.3912451442,4,0.0,4,10694.526800000001,2,-6712.202599999999,-25822.3337,323.8018774005255,711.6949999999999,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
62,512,4,4,39563.59829999997,437.0621,33600.3756,0.0,94716.29960000004,,0.0,23887.5183,70828.78130000005,0.0,7889.8997,251.0780233749999,0.00375,367.576,0.0,0.0,1.0,2355.719661874909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9713541666666666,0.7451918275154275,0.0,1.0,1.0,0.0,1.0,1,1,0,0.25330307904411764,461,650.0974578447561,0.4509384699738512,650.54839631473,6.152142947659596,1.664218207485009,7.816361155144605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.55500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.0920000000014,12268.918899999462,7004.071199999999,1009,2179.1859,3262.9057000000053,2103.545699999999,1173.0396000000103,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1682.003799999997,0.0,0.0127651015410377,5.095260661764707,5.650160335195533,1.4450975708502016,1.816682524271848,3.2038651043291835,18.223278934337152,1074.0,1088.0,537.0,2044.3333333333333,1384.0,204.0,165,0,0,1,68,47.0,2048.0,18277.556099999998,4074.3460999999998,15800.252,746,22,0,128,0.24285123809962195,0.7451918275154275,0.13575915019878804,3,6246.282500000015,5543.643600000001,68,0,247.0,0,0,0,0.0,0,0.0,728408.5940643165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.9390999999998,104.0,1043.8681,2,180.0728,126.04779999999988,2.4954585344592903,5120.0,51.015625,0.6618450292968749,17,0,0.0,0,208.85055502756862,2612.0,459,2.3775469075123494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,6101.343200000001,3917.833553648898,0.0,3917.833553648898,0.0,180.0728,16706.0821,20918.4662,0.7608650881948182,384,36218.497435138226,128,692190.0966291775,4,0.0,4,11313.480199999998,2,-6617.9729000000025,-23519.9423,343.22999004455704,713.8643500000001,0,7,537,537,"N8 step 8, market entry",debt,3,3.637978807091713e-11
63,512,4,4,40850.359500000064,437.0621,34939.00910000001,0.0,96212.44029999981,,0.0,25334.1959,70878.24439999982,0.0,5342.922700000018,265.5803181249999,0.00375,366.3365,0.0,0.0,1.0,2302.7173658888205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9713541666666666,0.7456616319990148,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2539662852650887,461,661.8286658583125,0.48319111169193174,662.3118569700044,7.860404878841777,1.6071534372568006,9.467558316098579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.58910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.65380000000107,12507.221399999356,7004.071199999999,1033,4555.493900000003,3268.732700000001,5132.548900000006,1190.38059999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1630.1425999999979,0.0,0.014214217526037156,5.1309804672897155,5.671779487179475,1.4422762645914395,1.8128828244274833,3.2316174305497514,17.676580566307035,1092.0,1070.0,546.0,2046.6666666666665,1406.0,204.0,160,0,0,2,58,37.0,2048.0,18848.352899999994,4212.3881,15732.6018,746,22,0,128,0.2757334181741855,0.7456616319990148,0.14153416351974224,3,6299.701499999991,5490.149099999995,59,1,257.0,0,0,0,0.0,0,0.0,736169.3247593713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.66499999999996,108.0,1690.6801999999998,2,209.1483,146.39980000000037,2.633118403503334,5120.0,51.01953125,0.679158775390625,13,0,0.0,0,126.59227429764235,2612.2,459,2.3881709236133526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,10,0.0,0,0.0,3073.4943,6162.460599999998,4011.2689156484885,0.0,4011.2689156484885,0.0,209.1483,17322.00270000001,21635.6701,0.7611250750673519,384,37420.62656787411,128,698748.6981914964,4,0.0,4,11856.430100000001,2,-6567.101699999999,-24967.859399999998,343.22999004455704,713.8643500000001,0,7,546,546,"N8 step 8, market entry",debt,3,3.637978807091713e-11
64,512,4,4,40316.4038,437.0621,34438.31100000001,0.0,97771.18210000025,,0.0,24866.7751,72904.40700000025,0.0,6604.52479999999,265.7652608749993,0.00375,356.1774,0.0,0.0,1.0,2355.625020182729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9713541666666666,0.7451624252354496,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2588796344123049,461,661.3456663865298,0.4488207743458756,661.7944871608757,7.071915595009199,1.6706964368628336,8.742612031872032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.43809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.60090000000014,12752.142199999316,7004.071199999999,1047,2775.7962999999995,3309.751999999995,3259.3721,1179.1915000000067,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1678.3377999999964,0.0,0.014163506509466517,5.119145928030298,5.707442115027801,1.4411734375000007,1.8218431334622829,3.272078897299426,17.146283149317824,1078.0,1056.0,539.0,2045.3333333333335,1389.0,204.0,164,0,0,2,37,34.0,2048.0,18432.440799999997,4351.0159,15857.1088,746,22,0,128,0.26076093904367736,0.7451624252354496,0.1431774049669392,4,6342.134999999995,5405.818099999995,37,0,256.0,0,0,0,0.0,0,0.0,739812.7667190362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.9404000000002,105.0,1319.6609,2,195.7801,137.04430000000002,2.688050715215547,5120.0,51.025390625,0.680326837890625,6,0,0.0,0,76.84199851526189,2612.5,459,2.3690448727314184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,6292.556599999994,3805.941012298189,0.0,3805.941012298189,0.0,195.7801,16998.99790000001,21527.7856,0.7602684344968111,384,38318.08136476826,128,701494.6853542678,4,0.0,4,12137.017199999998,2,-6534.845299999999,-24510.5977,343.22999004455704,713.8643500000001,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
65,512,4,4,40430.23520000007,437.0621,34566.544800000054,0.0,99392.81590000098,,0.0,25194.203,74198.61290000097,0.0,6010.309599999999,273.36228137500154,0.00375,362.4985,0.0,0.0,1.0,2394.3753742569565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9713541666666666,0.7455213371983982,0.0,0.0,0.0,0.0,1.0,1,1,0,0.26315401720536374,460,660.5650086270066,0.4272405227951744,660.9922491498018,7.914258106029705,1.5978728156308664,9.512130921660571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.692799999999,12994.151699999225,7004.071199999999,1065,3424.7323000000006,3310.9008999999955,5139.568,1176.7892999999942,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1718.6469999999972,0.0,0.015,5.112535545023696,5.648003013182678,1.451460311284045,1.8241838899803533,3.2823439551422395,16.63189465483829,1062.0,1055.0,531.0,2045.3333333333333,1371.0,204.0,168,0,0,2,36,31.0,2048.0,18539.817799999993,4457.8938,15916.367400000001,746,22,0,128,0.27322453912293154,0.7455213371983982,0.1467809862006355,4,6332.961600000003,5393.724999999999,36,0,257.0,0,0,0,0.0,0,0.0,737831.6088634508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.02529999999956,103.0,1153.6577,2,194.953,136.46959999999984,2.6330903899111413,5120.0,51.025390625,0.683604626953125,20,0,0.0,0,148.5809291546246,2612.5,458,2.2657526420230774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3073.4943,6240.1851000000015,3656.7239950034013,0.0,3656.7239950034013,0.0,194.953,17150.642400000004,21527.9189,0.7604173056006327,384,37553.93618620211,128,700277.6726772485,4,0.0,4,12551.277699999999,2,-6521.443900000006,-24831.7045,343.22999004455704,713.8643500000001,0,7,531,531,"N8 step 8, market entry",debt,3,3.637978807091713e-11
66,512,4,4,42514.91500000003,437.0621,36659.98330000001,0.0,101061.36990000105,,0.0,27388.8239,73672.54600000105,0.0,6475.739500000005,278.21509362500245,0.00375,339.4855,0.0,0.0,1.0,2433.7794923416886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9713541666666666,0.7453977074985323,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2501775147928994,459,662.3879301990521,0.40681804780993197,662.794748246862,12.280434682677283,1.7460761674854743,14.026510850162758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.14099999999735,13237.013899999178,7004.071199999999,1093,5508.800899999997,3424.1210999999994,6606.432599999996,1146.4314999999945,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1758.930200000001,0.0,0.015,5.15820278846154,5.778066413662244,1.4669122362869191,1.811656633663368,3.2950372634266603,16.132937815193138,1054.0,1040.0,527.0,2045.3333333333335,1355.0000000000002,204.0,172,1,1,3,33,19.0,2047.0,21281.0642,4634.6243,15148.8065,746,22,0,128,0.3536379858517016,0.7453977074985323,0.14552008215846035,2,6331.6439999999975,5364.530900000002,33,0,237.0,0,0,1,0.0,0,0.0,738891.6361059059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.65819999999985,95.0,1110.9344999999998,2,133.932,93.75340000000021,2.6372981719903508,5120.0,51.0234375,0.6744799492187501,10,0,0.0,0,100.72856047004389,2612.4,457,2.2892964938673552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,10,0.0,0,0.0,3073.4943,6259.624999999998,3438.7962231388196,0.0,3438.7962231388196,0.0,133.932,19845.9655,20894.365299999998,0.7598124394092971,384,37877.10395631928,128,701014.5321495865,4,0.0,4,13796.2159,2,-6513.686300000001,-27049.3384,343.22999004455704,713.8643500000001,0,7,527,527,"N8 step 8, market entry",debt,3,3.637978807091713e-11
67,512,4,4,40570.29680000008,437.0621,34731.439100000054,0.0,102733.29600000006,,0.0,25386.0982,77347.19780000005,0.0,8748.343100000007,276.2473058750023,0.00375,367.1443,0.0,0.0,1.0,2416.6546502008587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9700520833333334,0.7458291845131932,0.0,2.0,1.0,0.0,1.0,1,1,0,0.2504011343866517,459,658.200549868517,0.2895883259101029,658.4901381944271,8.735515572421486,1.6728831614642583,10.408398733885743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.73019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.9044999999974,13490.92619999913,7004.071199999999,1109,1587.168099999999,3531.7863000000007,2578.210000000003,1185.6047000000076,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1735.7751999999975,0.0,0.01481305356711796,5.1658477335800175,5.745751043643283,1.4928486891385777,1.8356186507936514,3.314738528220129,15.648949680737346,1054.0,1081.0,527.0,2043.0,1367.0,204.0,169,0,0,1,51,26.0,2048.0,19418.826800000013,4049.5073,15633.040500000001,745,23,0,128,0.2913861747897277,0.7458291845131932,0.14749124409752334,4,6373.712099999993,5584.281399999999,51,0,267.0,0,0,0,0.0,0,0.0,743377.7344154897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.5906000000002,107.0,1101.7779,2,148.0595,103.64729999999997,2.5555343870212606,5120.0,51.015625,0.6942698242187499,10,0,0.0,0,106.57037936524367,2612.0,457,2.2930154881149383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,10,0.0,0,0.0,3073.4943,6466.487099999999,4024.1757512993345,0.0,4024.1757512993345,0.0,148.0595,18000.092400000005,20784.325699999998,0.760097177001245,384,36781.03758530688,128,706596.6968301822,4,0.0,4,13981.5774,2,-6498.613400000001,-25018.9539,363.82378944723047,724.6627,0,7,527,527,"N8 step 8, market entry",debt,3,3.637978807091713e-11
68,512,4,4,41365.51900000002,437.0621,35527.23979999998,0.0,104328.93480000003,,0.0,26287.5245,78041.41030000003,0.0,6346.017200000001,290.0221870000022,0.00375,370.8505,0.0,0.0,1.0,2378.6388150398107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9700520833333334,0.7462215226498499,0.0,1.0,0.0,0.0,1.0,1,1,0,0.2500023708347666,459,658.5198495913628,0.254767325772969,658.7746169171359,9.532050898311486,1.5358810131792078,11.067931911490694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.2228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.17309999999645,13736.715099999075,7004.071199999999,1131,4229.923299999995,3434.701100000005,5773.096800000001,1203.690300000003,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1696.749999999998,12.7592,0.015,5.181163788300839,5.7692659851301205,1.5087147859922179,1.828763883495144,3.328855524066839,15.179481190315226,1076.0,1077.0,538.0,2046.6666666666667,1385.0,204.0,165,0,0,3,52,30.0,2048.0,19500.211700000018,4207.8248,16161.743,745,23,0,128,0.31056242272784185,0.7462215226498499,0.14894333473742605,6,6416.187399999996,5580.113400000003,52,0,257.0,0,0,0,0.0,0,0.0,744302.9956531186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.73969999999997,103.0,1124.8890000000001,2,182.08259999999999,127.4501999999999,2.559545844787462,5120.0,51.015625,0.711285173828125,7,0,0.0,0,50.914607446093726,2612.0,457,2.3141475178648494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,6518.505500000001,4104.851686928241,0.0,4104.851686928241,0.0,182.08259999999999,18151.72330000002,21494.456800000004,0.7604727924843027,384,36611.19692101718,128,707691.798732101,4,0.0,4,13973.0507,2,-6499.035400000001,-25916.674,385.6532168140643,724.6627,0,7,538,538,"N8 step 8, market entry",debt,3,3.637978807091713e-11
69,512,4,4,41525.47710000008,437.0621,35692.01709999999,0.0,105947.31390000001,,0.0,26410.8313,79536.4826,0.0,7978.497400000035,292.630771750002,0.00375,394.3458,0.0,0.0,1.0,2395.943617265554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.96875,0.7469953835553449,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25002057613168727,459,663.8824470112393,0.13753630975780864,664.0199833209971,9.401815891095556,1.4674956447596033,10.869311535855159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.9922999999967,13987.677099999042,7004.071199999999,1165,3680.7167,3520.758600000006,5363.146900000001,1225.1515999999845,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1712.0273999999997,2.3969,0.015,5.1930038888888825,5.744333705772794,1.5056286885245884,1.8383580896686151,3.3350172133931246,14.724096754605771,1074.0,1080.0,537.0,2044.0000000000002,1378.0,204.0,166,0,0,1,55,32.0,2048.0,19585.384599999987,3617.2246000000005,16405.765,744,24,0,128,0.3132075353502699,0.7469953835553449,0.14964966885123032,5,6419.954399999994,5608.4441999999935,55,0,244.0,0,0,0,0.0,0,0.0,750016.6952385615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.37339999999955,98.0,1522.7570999999998,2,254.7516,178.32309999999976,2.6142151745812763,5120.0,51.015625,0.7309497871093751,2,0,0.0,0,71.04655534107718,2612.0,457,2.3145811419261215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3073.4943,6667.013399999999,4691.700265582355,0.0,4691.700265582355,0.0,254.7516,18167.6569,21545.746700000003,0.7611817222667348,384,36695.21236545923,128,713321.4828731021,4,0.0,4,14293.524399999998,2,-6493.9059,-26016.485500000003,385.6532168140643,727.5719,0,7,537,537,"N8 step 8, market entry",debt,3,3.637978807091713e-11
70,512,4,4,40455.189799999986,437.0621,34627.43919999997,0.0,107551.94040000005,,0.0,25316.5681,82235.37230000005,0.0,9507.036900000057,298.23122975000416,0.00375,373.816,0.0,0.0,1.0,2403.6419128396724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9661458333333334,0.7474328391845242,0.0,0.0,2.0,0.0,1.0,1,1,0,0.2500479102804523,457,666.7533923009133,0.11721656407118147,666.8706088649844,11.124743880685795,1.6017713600712402,12.726515240757035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.7016999999977,14241.775599998993,7004.071199999999,1197,2539.4653000000003,3609.7525999999934,3775.1609,1208.8007000000014,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1718.1652999999985,0.0,0.015,5.177567352666048,5.74794907063199,1.5244649606299223,1.8355433593750023,3.3430725529865097,14.282373851967597,1076.0,1069.0,538.0,2046.6666666666667,1384.0,204.0,166,0,0,4,48,33.0,2048.0,20250.293100000006,2293.1692,16014.0631,742,26,0,128,0.33683377445974183,0.7474328391845242,0.14692486024429452,5,6449.7904000000035,5534.819500000005,48,0,254.0,0,0,0,0.0,0,0.0,754503.8089402863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.21410000000026,102.0,1523.8483999999999,2,207.03690000000003,144.93789999999998,2.6288592253962397,5120.0,51.015625,0.7310241874999999,21,0,0.0,0,225.14577518561617,2612.0,455,2.3394230355681063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3073.4943,6765.2896,6056.658539141648,0.0,6056.658539141648,0.0,207.03690000000003,18799.8544,19831.080700000002,0.7612354182612893,384,36784.53713628557,128,717719.2718040016,4,0.0,4,15205.816200000001,2,-6488.0401999999995,-24942.7521,385.6532168140643,731.5056,0,7,538,538,"N8 step 8, market entry",debt,3,3.637978807091713e-11
