round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,3,4,44000.29179999996,361.098,36119.4242999999,0.0,107358.3927999999,,0.0,29305.5442,78052.8485999999,0.0,7383.208200000015,291.47707012500007,0.00375,498.0402,9673.934163969738,0.0,1.0,3491.3919945662037,4594.328725979823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7256048384848053,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002898309599647,442,602.370398867877,2.2467816750073695,604.6171805428845,7.663663218549407,1.578653363949578,9.242316582498985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.4678000000064,10935.508399999624,9098.6988,4744,5135.539400000007,3297.0822999999887,9123.276100000005,1835.3559999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,949.5845000000008,0.0,0.013710050655876058,6.5290285983066845,7.133045880149796,6.906700624999994,2.260203137254902,4.440907019301611,5.125693498985698,1068.0,1063.0,534.0,2048.0,1748.0,614.0,75,0,0,2,43,26.0,2048.0,21618.9936,989.6714999999999,19836.816700000003,744,24,0,129,0.2925629614963907,0.7256048384848053,0.17118270325259943,1,8527.674400000018,6940.357400000005,43,0,160.0,0,0,0,0.0,0,0.0,872080.9383858884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.072099999999,64.0,1056.7698,1,214.4308,150.097,4.069889992331286,5120.0,51.015625,1.028329462890625,9,0,0.0,0,160.6420851873281,2612.0,439,4.348764322916667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,5847.745699999998,9656.371090754046,0.0,9656.371090754046,0.0,214.4308,19061.339599999992,21883.258,0.7423990867567711,383,59918.12767215897,129,812162.8107137299,3,0.0,4,10064.557400000002,2,-8511.643099999998,-28807.504,311.59239011062056,843.2132,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
62,512,3,4,43376.79560000002,361.098,35566.98589999999,0.0,109473.62459999991,,0.0,28434.7647,81038.85989999991,0.0,8554.713600000017,292.03172362500123,0.00375,513.5335,9794.414910982865,0.0,1.0,3551.306607649891,4644.654632321911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7256253362521052,0.0,516.0,0.0,0.0,1.0,1,0,0,0.25007134057343167,442,590.038183683074,2.2139993310531416,592.2521830141271,5.858343635862604,1.4943361908417094,7.352679826704313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.93960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.525600000005,11172.720399999605,9098.6988,4841,2817.162099999998,3440.6582999999946,5789.764900000004,1890.1750999999906,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,957.3582999999995,4.1408,0.01163101485753291,6.615862952646237,7.190654784240163,7.203118749999997,2.3167998035363455,4.583340963759053,4.9719226940161265,1066.0,1077.0,533.0,2045.3333333333335,1746.0,614.0,74,0,0,1,50,30.0,2048.0,20140.795299999998,1395.3043,20230.559,744,24,0,129,0.24677925315443283,0.7256253362521052,0.18093076625156912,1,8758.34620000004,7125.284399999998,50,0,160.0,0,0,0,0.0,0,0.0,872356.8697270645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.4989999999996,64.0,1096.6035,1,218.64049999999997,153.05250000000024,4.057599766285749,5120.0,51.015625,1.0488179589843751,22,0,0.0,0,262.268197226497,2612.0,439,4.362644409179687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,6089.679300000006,9319.770840333864,0.0,9319.770840333864,0.0,218.64049999999997,17467.541199999996,22722.4668,0.7421633100080891,383,59867.48916621552,129,812489.3805608489,3,0.0,4,10468.093799999999,2,-8440.585299999999,-27921.2312,327.8331873045887,843.2132,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
63,512,3,4,42754.98350000003,361.098,34981.338899999995,0.0,111575.52159999995,,0.0,27270.7546,84304.76699999995,0.0,7654.997600000009,302.5939258750015,0.00375,520.4409,9926.897204858216,0.0,1.0,3582.5601807322178,4701.355978238814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7261193861297606,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25026083693000567,441,580.3567281709348,2.182850810890469,582.5395789818253,4.802000981512114,1.4431047622464028,6.245105743758517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.4617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.6907000000056,11408.548299999533,9098.6988,4944,2835.7436000000025,3457.555699999996,4827.486,1932.3819999999882,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,954.1169000000011,11.0869,0.012669610193865623,6.722882648401826,7.423567225325882,7.42134904458598,2.339965234374998,4.688601217481716,4.822765013195642,1074.0,1095.0,537.0,2046.6666666666665,1753.0,614.0,73,0,0,2,61,42.0,2048.0,19497.47379999999,1193.6253,20406.9302,743,25,0,129,0.2277324317915297,0.7261193861297606,0.18703788625392637,0,8955.116900000014,7361.556499999999,61,0,157.0,0,0,0,0.0,0,0.0,870097.1425600381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.151799999999,63.0,1136.5133,1,189.9202,132.93790000000004,3.988783919922802,5120.0,51.015625,1.069760712890625,20,0,0.0,0,200.4229703885575,2612.0,438,4.436532491048176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,6578.326199999998,9922.501476112888,0.0,9922.501476112888,0.0,189.9202,16866.716900000003,22737.068799999997,0.7424445872306846,383,58933.12035392889,129,811164.0222061092,3,0.0,4,11131.391499999998,2,-8403.4176,-26750.3137,327.8331873045887,843.2132,0,20,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
64,512,3,4,44623.68049999999,361.098,36860.69669999999,0.0,113667.73610000008,,0.0,28680.8757,84986.86040000008,0.0,5791.261600000005,316.0956581250015,0.00375,521.6155,10051.460016714465,0.0,1.0,3603.0020964924593,4756.17581947631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7269751776816136,0.0,346.0,0.0,0.0,1.0,1,0,0,0.25005296236141517,441,567.4945264689827,2.0776535811579855,569.5721800501408,5.38879337702084,1.3955097135967343,6.784303090617573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.35150000000334,11644.269899999541,9098.6988,5042,5231.327300000002,3362.630299999995,8333.07,1964.4604000000174,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,932.0422000000001,0.0,0.012354354036575359,6.850747619047628,7.522224999999956,7.665973717948717,2.3850578640776705,4.762642744228127,4.678082062799772,1080.0,1071.0,540.0,2045.3333333333333,1760.0000000000002,614.0,70,0,0,3,52,40.0,2048.0,19933.503900000003,1671.3478,21274.3796,743,25,0,129,0.24882369637333568,0.7269751776816136,0.19089420942793445,2,9108.131399999998,7337.15070000001,52,0,156.0,0,0,0,0.0,0,0.0,865644.3809790217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.8918999999999,64.0,1222.8337,1,219.4766,153.63149999999956,3.858509733374547,5120.0,51.015625,1.1047092553710938,28,0,0.0,0,317.55126420444543,2612.0,438,4.422113138834635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,7014.77629999999,9714.929852007877,0.0,9714.929852007877,0.0,219.4766,17209.144299999993,24168.5611,0.7434128425737274,383,57203.85403034612,129,808440.5269486753,3,0.0,4,10962.63,2,-8393.384399999997,-28159.2602,347.503178542864,843.2132,0,20,540,540,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
65,512,3,4,44649.43580000001,361.098,36907.83840000004,0.0,115866.09880000018,,0.0,28406.5483,87459.55050000019,0.0,7341.464600000017,318.65294737500165,0.00375,498.1874,10207.719851280666,0.0,1.0,3710.798214464831,4839.783592520444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7256408569600596,0.0,343.0,0.0,0.0,1.0,1,0,0,0.25046338779434724,441,570.374475067571,2.053067198505915,572.4275422660769,5.0774059131700735,1.4269916726666099,6.504397585836684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.7379000000021,11889.358799999525,9098.6988,5155,3521.353000000001,3495.5976999999966,6860.889600000004,1951.1131999999932,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,989.0442000000004,0.0,0.01015718967933012,6.956496845124279,7.6077919776119645,7.768106122448982,2.4212675146771048,4.827952760304133,4.537739600915779,1072.0,1046.0,536.0,2044.0,1750.0,614.0,73,0,0,2,42,22.0,2048.0,19718.553299999996,2133.6515,21065.6907,743,25,0,129,0.2409613633137171,0.7256408569600596,0.18370848372649995,4,9222.29610000001,7276.495699999995,42,0,147.0,0,0,0,0.0,0,0.0,881440.9138520804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.9116000000004,62.0,1233.3528,1,184.3467,129.03719999999996,4.217524039357411,5120.0,51.01806640625,1.1111578369140627,37,0,0.0,0,444.9515454055811,2612.125,438,4.418967997233072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,7250.4247000000005,9359.851078155722,0.0,9359.851078155722,0.0,184.3467,17210.610999999986,24432.695,0.7415419916502843,383,61816.4393750285,129,819624.4744770507,3,0.0,4,11817.0992,2,-8370.911499999997,-27908.3609,368.3533692554359,843.2132,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
66,512,3,4,47440.74239999999,361.098,39705.59440000001,0.0,118239.5212000004,,0.0,30346.906,87892.6152000004,0.0,6911.241799999997,327.9263070000016,0.00375,513.3351,10381.609529405308,0.0,1.0,3836.5759680729375,4927.6292946035355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7264918425249056,0.0,341.0,0.0,0.0,1.0,1,0,0,0.25000264001774086,439,560.562937679023,1.9886650145477474,562.5516026935708,7.62036796199071,1.4354503573665525,9.055818319357263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.55850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.18730000000113,12130.184499999497,9098.6988,5249,6342.572699999985,3551.2661000000026,8363.075899999985,1948.307800000013,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1072.7936000000004,0.0,0.010682578809170567,7.009324671669786,7.7627011257036,7.702911023622043,2.4798612204724404,4.793239512982266,4.401607412888305,1066.0,1066.0,533.0,2045.3333333333333,1733.0,614.0,78,0,0,1,45,20.0,2048.0,21900.664899999992,2610.1598999999997,21221.073399999997,743,25,0,129,0.30615302161763736,0.7264918425249056,0.1749039601639355,2,9204.281999999961,7471.940099999992,45,0,127.0,0,0,0,0.0,0,0.0,879667.2261710346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.2696999999995,51.0,1195.5091,1,199.2387,139.4605999999997,4.148320099390472,5120.0,51.015625,1.125660947265625,20,0,0.0,0,227.35910350957508,2612.0,436,4.400834431966146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,2597.8461,7898.444099999999,8981.343319694999,0.0,8981.343319694999,0.0,199.2387,19226.346299999994,25026.742399999996,0.7422043830617677,383,60919.96438617278,129,818747.261784861,3,0.0,4,12413.627,2,-8363.3757,-29833.5709,390.45457141076207,843.2132,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
67,512,3,4,49701.500399999924,361.098,41979.551999999945,0.0,120588.22970000005,,0.0,30082.5586,90505.67110000005,0.0,9160.441899999973,329.54959612500085,0.00375,551.4815,10538.183411600663,0.0,1.0,3845.4000482846973,4990.206832733772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7263020373231075,0.0,339.0,0.0,0.0,1.0,1,0,0,0.2502468545543928,439,561.8330065734682,1.9629158854333284,563.7959224589016,6.3436748265215765,1.3538960603693668,7.697570886890944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.29179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.38690000000184,12380.943599999453,9098.6988,5351,6040.3712,3779.613199999995,7003.0406,2016.1672999999964,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1060.6313,0.0,0.010828299687654835,7.078632598714421,7.805641947565559,7.6415888888888865,2.4975575638506853,4.875599537351419,4.269559190501656,1068.0,1089.0,534.0,2046.6666666666667,1742.0000000000002,614.0,76,0,0,2,53,34.0,2048.0,20426.912300000004,5428.4877,22040.5586,743,25,0,129,0.27529819508280107,0.7263020373231075,0.1784962751046697,3,9360.499600000037,7708.630900000005,53,0,135.0,0,0,0,0.0,0,0.0,885907.734769087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6144999999997,58.0,1254.0603,1,260.66290000000004,182.46099999999979,4.27702236740936,5120.0,51.015625,1.1585805078125,11,0,0.0,0,219.2792201791093,2612.0,436,4.27815871469069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2597.8461,8052.766299999999,6223.01967499444,0.0,6223.01967499444,0.0,260.66290000000004,17284.89350000001,28723.1066,0.7419003969318285,383,62059.22150318516,129,823848.5132659024,3,0.0,4,12446.036100000001,2,-8349.0896,-29531.0771,413.88184569540783,843.2132,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
68,512,3,4,49212.24130000001,361.098,41509.30010000002,0.0,122932.08720000004,,0.0,28789.5098,94142.57740000004,0.0,9811.164399999998,339.3489535000007,0.00375,522.2321,10699.28011141822,0.0,1.0,3867.382794064931,5084.575107612143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7271980293448865,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25007773192379446,438,553.207148550863,1.9635706277911824,555.1707191786543,6.054679539176546,1.3533260704836543,7.408005609660201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.39410000000294,12644.178199999507,9098.6988,5452,3503.6669999999954,3992.926099999995,5773.90420000001,1984.0861000000164,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1055.0796999999995,0.0,0.011418862512654084,7.129868984962406,7.890317132216015,7.464989256198345,2.506457450980394,4.857936943461855,4.141472414786606,1074.0,1064.0,537.0,2045.3333333333335,1743.0,614.0,75,0,0,2,46,30.0,2048.0,21495.685199999993,3791.4718999999996,22147.7391,741,27,0,129,0.26781039781358107,0.7271980293448865,0.1746431929253125,3,9338.90820000004,7586.1806,46,0,121.0,0,0,0,0.0,0,0.0,883156.8575316035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.2636999999997,53.0,1255.113,1,244.23919999999998,170.95959999999982,4.103814903115334,5120.0,51.015625,1.1678163208007812,19,0,0.0,0,350.0140728900137,2612.0,435,4.236416887199149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,8896.891099999997,8086.684190036591,0.0,8086.684190036591,0.0,244.23919999999998,18124.264399999996,27194.324,0.7426584326510568,383,59697.614333791425,129,823459.2431978125,3,0.0,4,13013.454099999999,2,-8328.995900000002,-28267.2777,413.88184569540783,847.0375,0,20,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
69,512,3,4,50172.042300000016,361.098,42476.20880000002,0.0,125325.35549999992,,0.0,29845.1458,95480.20969999992,0.0,9095.06240000001,352.9876358749998,0.00375,587.859,10846.050410904027,0.0,1.0,3895.4520153349376,5125.375998936015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7266198803014354,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25010506319166603,438,554.4167955062454,1.9575097998553719,556.3743053061008,7.281645778015741,1.3452481605881113,8.626893938603851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.5289000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5018000000025,12904.956599999376,9098.6988,5544,4905.542200000001,3945.7411999999836,6953.033299999999,2064.7908999999986,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1062.7917999999993,3.3783,0.012420981642151566,7.1629498151571145,7.970061235955031,7.163888513513512,2.5243822485207104,4.911874067652796,4.017228242343008,1068.0,1082.0,534.0,2045.3333333333333,1744.0,614.0,75,0,0,2,60,30.0,2048.0,20810.429600000003,4166.911,22161.611,741,27,0,129,0.3030091098565375,0.7266198803014354,0.17206092264026562,5,9432.033200000002,7750.3116999999975,60,0,148.0,0,0,0,0.0,0,0.0,889932.2246856063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.2554999999998,60.0,2445.2317,1,367.7455,257.4135999999997,4.243183742324363,5120.0,51.015625,1.2092428027343751,16,0,0.0,0,221.87422690769324,2612.0,435,4.338973726751674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,8875.095499999996,7630.8488198964815,0.0,7630.8488198964815,0.0,367.7455,18508.25569999998,28773.7537,0.7420710020540959,383,61816.49397920064,129,828115.7307064051,3,0.0,4,13795.319800000005,2,-8320.802500000002,-29257.286799999998,413.88184569540783,847.0375,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
70,512,3,4,52088.84069999998,361.098,44400.44240000001,0.0,127720.16099999989,,0.0,31343.2259,96376.93509999989,0.0,9580.781899999994,358.0040002500013,0.00375,497.456,11006.752769862318,0.0,1.0,3930.1934897497827,5246.792296574875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7270297739771829,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500281299146826,435,554.7836227799711,1.9034953384550786,556.6871181184262,9.513253561953453,1.4353408546920565,10.948594416645511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.3048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.9370000000015,13169.373799999352,9098.6988,5652,5986.401600000003,4069.603199999993,8422.409600000005,1952.2612000000172,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1084.3954000000012,12.9203,0.012542477147154969,7.186720018535682,8.000137638376394,6.93504411764706,2.548817864077666,4.81682034839917,6.659808728361913,1084.0,1079.0,542.0,2045.3333333333335,1741.0,614.0,76,0,0,5,53,37.0,2048.0,24059.600699999977,4537.2288,22250.2734,741,27,0,129,0.35204520204894507,0.7270297739771829,0.16418310980528128,2,9328.315599999984,7754.4709,53,0,102.0,0,0,0,0.0,0,0.0,893084.3113205131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3745000000001,41.0,744.2817,1,160.4851,112.33210000000018,4.2913196928836586,5120.0,51.015625,1.1817874609374999,21,0,0.0,0,396.101856350027,2612.0,432,4.347826720786163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2597.8461,9264.164800000002,7554.123970098123,0.0,7554.123970098123,0.0,160.4851,20612.77689999998,27531.7839,0.7417764001094926,383,62356.86511440358,129,830727.4462061104,3,0.0,4,14451.101700000001,2,-8312.553800000003,-30845.769900000003,413.88184569540783,847.0375,0,20,542,542,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
71,512,3,4,53991.81550000006,361.098,46319.01160000006,0.0,130127.31069999994,,0.0,31306.2815,98821.02919999995,0.0,10932.403600000009,361.3682371250002,0.00375,533.7569,11153.083842499076,0.0,1.0,3886.681754470991,5309.8026283327135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7269767380664627,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25015104063642035,435,556.4253456147247,1.9299060001815886,558.3552516149063,8.564887306040518,1.4550722766231012,10.019959582663619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.03069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.5314000000005,13445.622099999313,9098.6988,5756,6168.918599999993,4265.943800000003,7332.492999999985,2033.9604999999997,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1031.4414999999988,4.608,0.012484493986265954,7.224961494796594,7.862434205607476,6.855396249999998,2.5467494094488248,4.975795250594609,6.460014466511056,1070.0,1057.0,535.0,2041.3333333333337,1750.0000000000002,614.0,72,0,0,2,46,26.0,2048.0,23808.106199999995,6032.0305,22512.039399999998,741,27,0,129,0.3297801150417623,0.7269767380664627,0.1771389043938112,3,9532.625100000003,7636.7843,46,0,160.0,0,0,0,0.0,0,0.0,897205.0184023844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.8633999999997,64.0,1105.8824,1,235.7644,165.04319999999936,4.364165129452739,5120.0,51.015625,1.2069752172851562,6,0,0.0,0,219.56719886847932,2612.0,432,4.308435496065737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,10000.388599999997,5789.818831025322,0.0,5789.818831025322,0.0,235.7644,20098.587400000008,29649.952299999997,0.7415689418009688,383,63303.893125242525,129,833901.125277142,3,0.0,4,14901.631500000003,2,-8296.146000000004,-30772.5246,438.71475643713234,847.0375,0,20,535,535,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
72,512,3,4,52913.42630000004,361.098,44870.198000000004,0.0,132526.08249999993,,0.0,29349.8432,103176.23929999993,0.0,10959.497700000016,370.53381512499993,0.00375,554.8378,11280.6250544269,0.0,1.0,3921.755053823719,5365.11799461793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96484375,0.7281466737405358,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25041429494797857,434,552.2594534908748,1.8788409753006259,554.1382944661754,6.840405680037498,1.3691233832338485,8.209529063271345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.10700000000074,13740.297399999348,9098.6988,5876,3310.6351999999983,4389.024400000012,6445.568199999995,2071.172800000016,0.0,396.5367000000002,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1051.3186999999991,2.5476,0.01277499380353601,7.2688630136986365,8.010950936329566,6.940861249999999,2.566874556213019,5.038593803647559,6.266214032515724,1068.0,1095.0,534.0,2045.3333333333335,1748.0,614.0,73,0,0,2,60,39.0,2048.0,22614.842,6304.4374,22204.1924,741,27,0,129,0.291363764315985,0.7281466737405358,0.1788768152622957,5,10040.387499999992,7959.405000000007,60,0,160.0,0,0,0,0.0,0,0.0,894316.7981228768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.5377999999998,64.0,1235.1167,1,213.0115,149.1015000000001,4.261918374581957,5120.0,51.015625,1.2136008764648436,45,0,0.0,0,563.2825163528433,2612.0,431,4.389273313044804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,10633.25030000001,5746.679145389579,0.0,5746.679145389579,0.0,213.0115,19730.391999999993,29743.746499999994,0.7431709044186028,383,61044.73825193998,129,833272.0598709368,3,0.0,4,16156.137000000002,2,-8665.756999999994,-28795.0054,438.71475643713234,847.0375,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
