round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107676.68009999993,0.0,69729.62880000008,922.2902000000003,60872.04270000002,,60872.04270000002,0.0,0.0,0.0,0.0,0.0,0.0025,3197.4472,9075.334449999995,0.0,3.4818561208596837,3169.9284999999936,2206.157316666663,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,5,0,0.9622395833333334,0.7515395325088838,0.0,105.0,0.0,0.0,3.4818561208596837,0,0,0,0.25007941293061275,468,1233.2835448952378,1.9886077908336162,1235.2721526860714,28.420635549654545,1.7879250955854236,30.20856064523997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4120.413420651807,0.0,205,2560.0,1909.102199999999,3234.6910000000007,3219.980300000002,0.0,0.0,0.0,0.0,0.0,415,584.5163,2560.0,1909.102199999999,3219.980300000002,274.0,0.0,0.0,0.015,9.531675491113194,10.416745454545481,12.262559006211177,3.340029019607844,6.577346842851563,15.52496226876884,1078.0,1069.0,539.0,2045.3333333333333,1823.0,614.0,55,0,0,1,50,40.0,2048.0,66054.17709999999,3271.8337,27361.9371,739,29,0,128,0.5036779434842646,0.7515395325088838,0.34773128230272077,1,15179.839099999961,10189.361100000006,50,0,322.0,0,0,0,0.0,0,0.0,2.63440201520366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.543999999999,129.0,7206.7687,4,774.3449,774.335999999999,5.006170322325265,5120.0,51.015625,2.0225243717447916,4,0,0.0,0,62.42966101324291,2612.0,465,6.452312299487702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6779.028199999995,12662.171338780738,0.0,12662.171338780738,0.0,774.3449,61206.305300000015,37840.53949999999,0.7543034637151553,384,73114.216643194,128,2.561287798560471e6,4,282.9969999999994,4,88.69999999999982,2,3118.8129,-57674.59550000002,441.9997606054428,3017.799,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
64,512,4,4,108314.74859999999,0.0,69673.52390000001,831.7861999999996,60893.44440000002,,60893.44440000002,0.0,0.0,0.0,0.0,0.0,0.0025,3280.9538,9160.6229,0.0,3.5514932432768775,3218.8489000000104,2156.8481833333335,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,3,0,0.9622395833333334,0.7508712195231966,0.0,24.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500519203489047,468,1216.7426900182588,1.9483706507777023,1218.6910606690367,27.578010941043114,1.8912636903672577,29.46927463141037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4208.630539972267,0.0,210,2560.0,1921.931500000002,4159.7854,3304.664600000002,0.0,0.0,0.0,0.0,0.0,391,584.5987,2560.0,1921.931500000002,3304.664600000002,274.0,0.0,0.0,0.015,9.662422607879927,10.657829236499111,12.602469461077858,3.396441732283465,6.657795840651789,15.059213400705774,1074.0,1066.0,537.0,2046.6666666666665,1824.0,614.0,55,0,0,1,52,31.0,2048.0,65815.15649999998,4165.3267000000005,27432.680900000003,739,29,0,128,0.500284828860883,0.7508712195231966,0.3498869455616136,0,15360.85829999994,10300.142500000002,52,0,334.0,0,0,0,0.0,0,0.0,2.6405375408131713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.2248000000045,134.0,7036.032,4,716.2493,716.2436000000007,5.115293204967005,5120.0,51.015625,2.039057963867187,6,0,0.0,0,137.44622964725772,2612.0,465,6.485694417092579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6937.769299999999,12115.784117975716,0.0,12115.784117975716,0.0,716.2493,61114.27500000001,38634.039600000004,0.7536253286377081,384,76880.85746725438,128,2.5636566833459195e6,4,282.9968999999983,4,88.69999999999982,2,3118.8953,-57612.49060000002,468.5197462417694,3017.799,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
65,512,4,4,108937.50559999989,0.0,69786.00749999998,1037.6251999999997,60870.99660000002,,60870.99660000002,0.0,0.0,0.0,0.0,0.0,0.0025,3370.4515,9252.868725,0.0,3.622523108142415,3262.995600000011,2108.4763083333337,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,4,0,0.9622395833333334,0.7511687774000424,0.0,23.0,0.0,0.0,3.622523108142415,0,0,0,0.2502768595629344,468,1199.5573333344917,1.7785252475827111,1201.3358585820743,26.46096743807185,1.8283072649475571,28.289274703019405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4300.471544224537,0.0,215,2560.0,1937.2430000000013,4420.4698,3395.526299999998,0.0,0.0,0.0,0.0,0.0,386,586.0925,2560.0,1937.2430000000013,3395.526299999998,274.0,0.0,0.0,0.015,9.742651509606585,10.762677611940324,12.91104268292683,3.441688560157795,6.656385410996967,14.607436998684603,1072.0,1093.0,536.0,2046.6666666666665,1819.9999999999998,614.0,56,0,0,3,60,43.0,2048.0,65394.13710000011,4998.8084,27757.1234,739,29,0,128,0.4902455098260876,0.7511687774000424,0.34396446908880285,3,15358.068799999948,10648.718099999998,60,0,328.0,0,0,0,0.0,0,0.0,2.637727737854683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.822,132.0,6830.8927,4,682.3366,682.3488000000004,5.085841125564486,5120.0,51.017252604166664,2.0581840820312505,12,0,0.0,0,384.393073230625,2612.0833333333335,465,6.5728708321252824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7238.184899999999,11399.13139829455,0.0,11399.13139829455,0.0,682.3366,60917.40550000011,39586.824499999995,0.7538907171555722,384,75877.88164131278,128,2.56184985621337e6,4,273.071899999999,4,88.69999999999982,2,3120.3891000000003,-57500.54510000002,496.63093101627555,3017.799,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
66,512,4,4,109546.37199999999,0.0,69640.8205,877.1364000000001,60770.82340000002,,60770.82340000002,0.0,0.0,0.0,0.0,0.0,0.0025,3460.284,9341.752924999997,0.0,3.6949735703052635,3290.0883999999896,2056.198866666665,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,7,0,0.9622395833333334,0.7512352567178475,0.0,275.0,0.0,0.0,3.6949735703052635,0,0,0,0.25016403320541525,468,1191.0048034641113,1.631151252904377,1192.6359547170157,25.787451565299165,1.7600789946762907,27.547530559975456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4408.270679424221,0.0,217,2560.0,1951.1335999999988,903.7030000000001,3486.5109999999972,0.0,0.0,0.0,0.0,0.0,213,594.0015,2560.0,1951.1335999999988,3486.5109999999972,274.0,0.0,0.0,0.015,9.816749765698221,10.781635859519419,13.347564985163215,3.4773005859374986,6.673657527620008,14.169213888724064,1082.0,1067.0,541.0,2044.0000000000002,1833.0000000000002,614.0,53,0,0,2,55,33.0,2048.0,64920.425700000065,5762.387999999999,27808.224799999996,739,29,0,128,0.48650617686287245,0.7512352567178475,0.3301797543825369,1,15520.64260000005,10474.472000000002,55,0,337.0,0,0,0,0.0,0,0.0,2.6387269906185633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.129400000003,135.0,7001.048000000001,4,657.3394000000001,657.3398999999996,5.11806997588811,5120.0,51.015625,2.0778318326822913,6,0,0.0,0,145.36625320988543,2612.0,465,6.6542039896507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7392.093799999998,11089.700541411403,0.0,11089.700541411403,0.0,657.3394000000001,60418.776700000046,40571.6608,0.7539441080873313,384,76303.87328095228,128,2.562423117337613e6,4,258.9219000000012,4,84.26500000000033,2,3128.2981,-57310.53940000002,526.4287868772522,3017.799,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
67,512,4,4,110143.08269999993,0.0,70509.82960000011,1900.7514000000003,60590.88720000003,,60590.88720000003,0.0,0.0,0.0,0.0,0.0,0.0025,3550.101,9429.167324999991,0.0,3.7688730417113687,3315.108799999991,2001.565708333328,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,7,0,0.9609375,0.7510841663498014,0.0,276.0,1.0,0.0,3.7688730417113687,0,0,0,0.25001622498647924,468,1103.913606257579,1.76662842639667,1105.6802346839756,25.64952211330706,1.7295522222513746,27.37907433555844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4531.730588163527,0.0,220,2560.0,1963.289300000002,3047.1771999999996,3577.1596000000013,0.0,0.0,0.0,0.0,0.0,198,604.6163,2560.0,1963.289300000002,3577.1596000000013,274.0,0.0,0.0,0.015,9.948900837209292,10.927476994434157,13.711792378048763,3.4953467583497058,6.657152589928635,13.910799294236142,1078.0,1075.0,539.0,2045.3333333333333,1826.0,614.0,54,0,0,3,52,35.0,2048.0,64730.47100000002,5965.4532,27960.173899999998,738,30,0,128,0.48923108523944836,0.7510841663498014,0.33149166814070385,1,15446.66459999995,10695.06839999999,52,0,328.0,0,0,0,0.0,0,0.0,2.4490859768626555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.467899999994,132.0,7332.2673,4,728.4154,728.4204999999998,5.049228534548449,5120.0,51.015625,2.0005974576822916,6,0,0.0,0,149.30093898203938,2612.0,465,6.708551054524698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,7421.194900000004,10796.979933044006,0.0,10796.979933044006,0.0,728.4154,60230.83180000001,41257.8944,0.7535186541718162,384,74460.04480457696,128,2.3746259320580806e6,4,244.77189999999973,4,79.82999999999993,2,3138.9129000000003,-57040.786200000024,558.0145140898873,2769.8567000000003,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
68,512,4,4,110726.54420000018,0.0,71167.25190000009,1815.4243999999999,60356.726300000024,,60356.726300000024,0.0,0.0,0.0,0.0,0.0,0.0025,3641.4001,9521.520574999991,0.0,3.844250502545596,3359.7465000000025,1960.0401583333305,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,7,0,0.9609375,0.7512981578772513,0.0,521.0,0.0,0.0,3.844250502545596,0,0,0,0.25029942938671973,468,1100.3604153520587,1.7305702195157198,1102.0909855715743,24.558346683741615,1.8975264956477256,26.45587317938934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.86956714459,0.0,227,2560.0,1976.5385000000012,3071.858599999999,3670.265999999997,0.0,0.0,0.0,0.0,0.0,203,617.9225,2560.0,1976.5385000000012,3670.265999999997,274.0,0.0,0.0,0.015,10.00973406279734,10.855913246268623,13.790624695121942,3.543062252964427,6.789643908090945,14.406269361532615,1072.0,1051.0,536.0,2044.0,1820.0,614.0,56,0,0,2,41,23.0,2048.0,64544.238400000024,7518.559499999999,27949.478899999995,738,30,0,128,0.4778637028789876,0.7512981578772513,0.34003893585556155,1,15665.176900000006,10520.230500000005,41,0,328.0,0,0,0,0.0,0,0.0,2.4627239153090026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.324899999997,132.0,6454.9448,4,638.3820999999999,638.3888000000004,5.287830701643906,5120.0,51.015625,1.9995347819010423,12,0,0.0,0,395.5054920703658,2612.0,465,6.796309104118187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7598.926700000003,9353.048844945413,0.0,9353.048844945413,0.0,638.3820999999999,60104.97170000004,41922.983199999995,0.7536001658131364,384,76826.13116727448,128,2.3858977841417273e6,4,230.62190000000192,4,75.39500000000044,2,3152.2191000000003,-56715.326200000025,591.4953849352805,2769.8567000000003,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
69,512,4,4,111295.64639999993,0.0,72109.54500000004,2157.7073,60037.041300000026,,60037.041300000026,0.0,0.0,0.0,0.0,0.0,0.0025,3735.535,9610.715574999993,0.0,3.921135512596508,3380.284900000008,1958.3935249999977,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,7,0,0.9609375,0.7521033388816234,0.0,263.0,0.0,0.0,3.921135512596508,0,0,0,0.25063935212318184,467,1091.2961952946603,1.585513793460503,1092.881709088121,23.512423839375142,1.8189136736940064,25.331337513069148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.545841443356,0.0,230,2560.0,1990.8977999999993,2222.0793000000003,3766.752000000003,0.0,0.0,0.0,0.0,0.0,161,642.6659,2560.0,1990.8977999999993,3766.752000000003,274.0,0.0,0.0,0.015,10.04456605839415,11.109264285714266,13.994160883280752,3.5705834661354587,6.796167880284044,14.490992183528661,1064.0,1096.0,532.0,2045.3333333333335,1807.0,614.0,59,0,0,1,56,40.0,2048.0,62930.252700000005,9328.943,28257.7454,738,30,0,128,0.46937124286540177,0.7521033388816234,0.34161466769804005,2,15621.425699999943,11008.844399999987,56,0,317.0,0,0,0,0.0,0,0.0,2.4561941294938168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.1489999999985,127.0,6400.5044,4,673.3685,673.3617999999994,5.204643010967092,5120.0,51.015625,2.016835343424479,11,0,0.0,0,199.69356547291602,2612.0,464,6.828676723914039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7774.946100000006,7363.370237633843,0.0,7363.370237633843,0.0,673.3685,58740.83640000001,43987.1928,0.7543505988681043,384,73675.8431527633,128,2.3825182863410544e6,4,216.47189999999682,4,70.96000000000004,2,3165.6182,-56301.50630000002,626.9851080313974,2769.8567000000003,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
70,512,4,4,111850.10239999999,0.0,72814.5450000001,2091.7394999999997,59618.38160000002,,59618.38160000002,0.0,0.0,0.0,0.0,0.0,0.0025,3833.1984,9698.701749999995,0.0,3.9995582228484383,3392.0429999999947,1955.1677833333315,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,6,0,0.9609375,0.7522211200381876,0.0,391.0,0.0,0.0,3.9995582228484383,0,0,0,0.25002088438404985,467,1088.368680445124,1.5779621690057537,1089.9466426141298,23.010011097237868,1.7476651687330937,24.757676265970964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5035.78431377627,0.0,232,2560.0,2005.543999999998,2150.7164,3866.5729000000006,0.0,0.0,0.0,0.0,0.0,159,671.4596,2560.0,2005.543999999998,3866.5729000000006,274.0,0.0,0.0,0.015,10.145332462686554,11.194747397769502,14.308940378548874,3.598272834645668,6.771170473476057,14.129544336421105,1076.0,1072.0,538.0,2046.6666666666667,1819.0,614.0,56,0,0,1,57,32.0,2048.0,61922.65199999997,11039.320099999999,28326.507100000003,738,30,0,128,0.4648786741138775,0.7522211200381876,0.3349392360356276,3,15712.411900000001,10875.796399999985,57,0,317.0,0,0,0,0.0,0,0.0,2.45708745913108e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4535.934099999993,127.0,6056.965200000001,4,562.0878,562.0861000000001,5.242602933448526,5120.0,51.015625,2.024388940429688,5,0,0.0,0,146.07999312946663,2612.0,464,6.890477602087735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7930.940700000008,6265.476989042351,0.0,6265.476989042351,0.0,562.0878,57778.75119999997,45422.7924,0.7543714710484444,384,74228.8330724429,128,2.3828586260586344e6,4,202.321899999999,4,66.52499999999964,2,3177.2128000000002,-55785.18320000002,664.6042145132814,2769.8567000000003,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
71,512,4,4,112394.0387000001,0.0,73294.76200000002,2006.2385,59125.41400000002,,59125.41400000002,0.0,0.0,0.0,0.0,0.0,0.0025,3934.5693,9789.320499999998,0.0,4.079549387305407,3426.0740000000014,1951.5837333333327,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,10,0,0.9596354166666666,0.7522178940702711,0.0,266.0,2.0,0.0,4.079549387305407,0,0,0,0.25006318784639314,467,945.9460074670284,1.372341061458747,947.318348528487,24.583127645984753,1.6395518905649642,26.222679536549716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5252.2815690675025,0.0,239,2560.0,2016.0636999999995,4472.467599999999,3966.9424999999933,0.0,0.0,0.0,0.0,0.0,163,694.621,2560.0,2016.0636999999995,3966.9424999999933,274.0,0.0,0.0,0.015,10.214308387698047,11.066754898336447,14.595857565789498,3.6232547058823577,6.787818941016091,14.226923794311574,1082.0,1073.0,541.0,2046.6666666666667,1820.0,614.0,56,1,1,4,51,36.0,2047.0,63387.35649999995,8899.7771,28448.460399999996,737,31,0,128,0.479393534611694,0.7522178940702711,0.33156736902259865,4,15736.971800000012,10959.952900000004,51,0,304.0,0,0,1,0.0,0,0.0,2.1175167417059345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.140700000007,122.0,7029.2544,4,688.2769000000001,688.2788000000005,5.291475507909082,5120.0,51.015625,1.80307779296875,15,0,0.0,0,321.2024486035424,2612.0,464,6.881526057074917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7898.442399999997,8640.053694113103,0.0,8640.053694113103,0.0,688.2769000000001,59306.62619999994,44377.49189999999,0.7537448476515018,384,73846.71380720873,128,2.0436700278987254e6,4,188.1719000000012,4,62.090000000000146,2,3183.1751000000004,-55190.844700000016,704.4804673840782,2305.4766,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
72,512,4,4,112928.41299999999,0.0,72457.10890000006,846.3230999999997,58541.02170000002,,58541.02170000002,0.0,0.0,0.0,0.0,0.0,0.0025,4038.1366,9877.809400000002,0.0,4.161140375051516,3449.375200000011,1946.5576000000008,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,8,0,0.9583333333333334,0.752637905112874,0.0,12.0,0.0,0.0,4.161140375051516,0,0,0,0.2590253256628976,466,937.8181916329133,1.365093553263208,939.1832851861766,26.90069361162896,1.6125826675161465,28.513276279145103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5491.954299736683,0.0,250,2560.0,2025.6257000000005,2237.463000000001,4068.9557999999947,0.0,0.0,0.0,0.0,0.0,161,734.203,2560.0,2025.6257000000005,4068.9557999999947,274.0,0.0,0.0,0.015,10.204353427230046,11.120892134831463,14.717988888888875,3.635228884462148,6.989581794708196,15.963655005887441,1068.0,1065.0,534.0,2041.666666666667,1803.0000000000002,614.0,59,0,0,2,46,33.0,2048.0,65852.28469999996,6303.9055,28438.3093,736,32,0,128,0.49856616687280053,0.752637905112874,0.35456170857547176,5,15908.775099999946,10867.6364,46,0,297.0,0,0,0,0.0,0,0.0,2.1141271730655557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4371.242699999996,119.0,7561.5739,4,828.1985000000001,828.1943000000003,5.2392634304289425,5120.0,51.025390625,1.811811101888021,24,0,0.0,0,521.15388028044,2612.5,463,7.015792784214409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7948.938799999995,10948.51214423298,0.0,10948.51214423298,0.0,828.1985000000001,61694.666300000004,42303.78870000001,0.7542240202085952,384,72434.80484584169,128,2.0416923682197132e6,4,174.02189999999973,4,57.654999999999745,2,3177.8155,-54502.88510000002,746.749295427123,2305.4766,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
73,512,4,4,113453.90180000004,0.0,71649.34670000005,1027.1523000000002,57830.27340000001,,57830.27340000001,0.0,0.0,0.0,0.0,0.0,0.0025,4142.8931,9961.724024999998,0.0,4.244363182552546,3446.013599999992,1939.6103083333326,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,14,1,0.95703125,0.7537192049986237,0.0,10.0,1.0,0.0,4.244363182552546,0,0,0,0.25023062626233367,466,1295.762777634057,1.2310519798938457,1296.993829613951,28.683990663269874,1.634526421792626,30.318517085062496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5748.56612653423,0.0,254,2560.0,2034.5111999999992,3396.9332999999997,4172.124599999999,0.0,0.0,0.0,0.0,0.0,144,766.7308,2560.0,2034.5111999999992,4172.124599999999,274.0,0.0,17.4339,0.015,10.324545861084687,11.435043820224719,15.295900369003684,3.647340119760481,7.159294210285722,18.88272998703252,1068.0,1051.0,534.0,2045.3333333333333,1793.0,614.0,63,0,0,3,42,21.0,2048.0,68697.45549999997,3973.5015,28220.0432,735,33,0,128,0.5130133325504183,0.7537192049986237,0.3631724742162785,4,16084.257599999983,10851.097700000006,42,0,271.0,0,0,0,0.0,0,0.0,3.0239780505611273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.1889999999985,109.0,7653.277700000001,4,817.9147000000002,817.9139000000006,5.244366302264489,5120.0,51.015625,2.4789001131184896,5,0,0.0,0,154.91714045659944,2612.0,463,7.017493757124043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,8129.736300000001,13949.299345267103,0.0,13949.299345267103,0.0,817.9147000000002,64697.2069,39846.8224,0.7567999378472561,384,72927.30743293803,128,2.951050743128192e6,4,159.87190000000192,4,53.220000000000255,2,3156.303,-53687.38030000001,791.5542531527504,3542.82925,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
