round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,1,107101.0687,0.0,25511.43909999998,1890.0049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6414.1164,2635.1279,0.0,0.009178816723509826,1213.7540999999987,131.399600000002,-0.02,360.03609999999964,0.452618104426974,0.0,0.0,0.452618104426974,0.0,17,0,0.9674479166666666,0.7617057047966389,0.0,368.0,2.0,0.0,0.452618104426974,1,0,0,1.0,215,1681.8976953418533,0.043886909056353215,1681.9415822509095,44.527666937562685,0.7984444591995007,45.326111396762194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-8964.223591736516,4322.2092,1125,2560.0,1890.991800000001,11527.924800000004,766.9000999999995,0.0,0.0,0.0,0.0,0.0,63,717.6048000000001,2560.0,1890.991800000001,407.76770000000005,269.5,0.0,5442.149999999995,0.015,11.084845807590458,14.520499999999942,2.5185360465116275,4.306784890109856,5.851527850062809,1503.5916735910723,1304.0,1133.0,389.0,2040.0,1503.0,204.0,134,1,0,4,62,0.0,2047.0,72994.36469999995,11653.264500000001,14870.7685,743,25,0,128,0.70867704796333,0.7617057047966389,0.4299049474701053,33,10697.855400000028,12559.13029999999,0,0,172.0,512,1,0,72994.36469999995,743,4.214422610425463e6,4.214422610425463e6,0.0,113,172,0,1.5,0,0.0,512,512,4.214422610425463e6,743,46080.0,0,70,433.18819999999994,256.0,450.9498,4,313.3094,313.30930000000046,5.852758746212395,5120.0,53.810763888888886,2.943920225694444,184,0,0.0,0,16163.732905866093,2755.1111111111113,203,6.208300235391338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2884.4988,2759.5832000000005,24345.193872868516,0.0,24345.193872868516,0.0,313.3094,41636.564900000005,26974.9828,0.7664886451680792,384,47364.73555161394,128,4.1670578748738533e6,4,662.5472999999984,1,0.0,2,717.6048000000001,6414.1164,441.9997606054428,5183.6934,0,4,389,652,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
64,512,4,1,107746.68390000005,0.0,25982.627300000015,2491.9341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5794.9159,2743.9376500000003,0.0,0.008455525965697252,1243.7216000000005,172.20527500000196,-0.02,329.22680000000014,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,38,3,0.9674479166666666,0.7628216766490032,0.0,504.0,0.0,0.0,0.4435657423384345,1,0,0,1.0,220,1643.1430072238895,-0.27420625856431663,1642.8688009653254,42.01584892988097,0.4079730747679213,42.42382200464889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-9212.839939420232,4322.2092,1254,2560.0,1914.3848000000023,14235.027900000005,737.4055999999985,0.0,0.0,0.0,0.0,0.0,82,736.8452,2560.0,1914.3848000000023,407.6953000000006,269.5,0.0,5686.020800000058,0.015,11.162796194100858,14.701100000000164,2.6414689189189167,4.287552620967721,5.9946224759130855,1458.48392338334,1042.0,1051.0,521.0,2042.0,1400.0,204.0,160,4,3,14,28,0.0,2044.0,70662.17399999998,15199.543599999999,15123.5856,743,25,0,128,0.7167647912238202,0.7628216766490032,0.45727340557957863,54,11658.887499999997,11732.098800000002,0,0,148.0,512,4,0,70662.17399999998,743,4.208562926255739e6,4.208562926255739e6,0.0,47,148,0,1.5,0,0.0,512,512,4.208562926255739e6,743,46080.0,0,10,390.9373999999997,152.0,229.6196,4,58.6114,58.610499999999966,5.76021808931729,5120.0,53.79774305555556,3.0064011306423613,91,0,0.0,0,2005.264499897933,2754.4444444444443,209,6.225128908515267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2884.4988,2573.8270000000007,20153.956166611395,0.0,20153.956166611395,0.0,58.6114,40100.95850000002,30552.7488,0.7675933851443815,384,44105.01759779463,128,4.164457908657948e6,4,624.4132000000027,1,0.0,2,736.8452,5794.9159,468.5197462417694,5183.6934,0,4,521,521,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
65,512,4,1,108373.91839999985,0.0,24537.069599999984,590.7230000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5172.7164,2832.560325,0.0,0.007789230519600308,1252.4680999999985,210.14840833333517,-0.02,324.86670000000083,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,37,4,0.9674479166666666,0.7618302653486642,0.0,517.0,1.0,0.0,0.4346944274916658,1,0,0,1.0,224,1736.792202238764,-0.28652318002336197,1736.5056790587407,42.15271860928627,0.36995992608773115,42.522678535374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-9467.342728396317,4322.2092,1381,2560.0,1932.7654999999982,15032.593800000004,730.5382000000009,0.0,0.0,0.0,0.0,0.0,56,749.2485,2560.0,1932.7654999999982,406.41679999999957,269.5,0.0,6297.041900000036,0.015,11.27997618129219,14.901069793620964,2.7380951612903197,4.233160433070866,6.109064188789724,1414.7294056818396,1066.0,1037.0,533.0,2025.6666666666674,1453.0000000000002,204.0,145,18,18,14,37,0.0,2027.0,70622.6443,16633.0873,14929.1442,743,25,0,128,0.7274024853324603,0.7618302653486642,0.4420314247796544,73,11826.610100000016,11697.3353,0,0,186.0,512,18,0,70622.6443,743,4.520907979634924e6,4.520907979634924e6,0.0,63,186,0,1.5,0,0.0,512,512,4.520907979634924e6,743,46080.0,0,65,509.28569999999945,181.0,267.0777,4,98.5644,98.56400000000001,5.3612169842648,5120.0,53.743489583333336,3.307927486979168,128,0,0.0,0,2353.0872844447617,2751.6666666666665,213,6.088685538104784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2884.4988,2435.601600000001,21523.32990706153,0.0,21523.32990706153,0.0,98.5644,40372.72810000002,31829.309200000003,0.7666459902449165,384,39976.58364537571,128,4.480931395989547e6,4,589.1475000000064,1,0.0,2,749.2485,5172.7164,496.63093101627555,5630.7677,0,4,533,533,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
66,512,4,1,108987.05,0.0,22996.007799999985,479.4166000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4560.0452,2908.3885250000003,0.0,0.007175439154655803,1253.2031000000015,240.02566666666814,-0.02,325.26069999999964,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,38,6,0.9674479166666666,0.7630263669230364,0.0,512.0,0.0,0.0,0.4260005389418325,1,0,0,1.0,223,1752.1597926223972,-0.2709802005160301,1751.8888124218813,42.001971252375746,0.3207583083758686,42.32272956075161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-9707.875456381156,4322.2092,1497,2560.0,1946.868400000002,27012.8083,728.3937999999999,0.0,0.0,0.0,0.0,0.0,60,748.8302,2560.0,1946.868400000002,404.04989999999987,269.5,0.0,7040.788700000037,0.015,11.423610190476195,15.020891115311791,2.784022807017545,4.178016071428556,6.182917046983696,1372.2875235113847,1058.0,1050.0,529.0,2008.333333333334,1456.0000000000002,202.0,138,19,15,23,45,0.0,2023.0,70623.24639999996,17737.985099999998,15009.2568,743,25,0,128,0.7303408690979811,0.7630263669230364,0.43187410740885235,81,11778.934899999975,11994.790700000005,0,0,171.0,512,19,0,70623.24639999996,743,4.567901671975409e6,4.567901671975409e6,0.0,79,171,0,1.5,0,0.0,512,512,4.567901671975409e6,743,46080.0,0,57,476.0679000000002,194.0,307.6863,4,196.39079999999998,196.38950000000008,6.416384305021915,5120.0,53.75,3.370649138454861,132,0,0.0,0,2697.0275567284775,2752.0,212,6.059030453999156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2884.4988,2280.0343000000003,21648.77713821818,0.0,21648.77713821818,0.0,196.39079999999998,40315.14320000006,33054.928199999995,0.7678182768263386,384,43758.89927306484,128,4.524142772702346e6,4,553.572699999997,1,0.0,2,748.8302,4560.0452,526.4287868772522,5630.7677,0,4,529,529,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
67,512,4,1,109581.21319999995,0.0,21273.704799999992,252.32500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3926.8045,2982.1168000000007,0.0,0.0066100145492689255,1269.1609999999998,270.2327166666678,-0.02,309.41509999999994,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,48,8,0.9674479166666666,0.7603286952752044,0.0,509.0,1.0,0.0,0.4174805281629958,1,0,0,1.0,223,7485.143670747782,-0.3770615805232518,7484.766609167259,41.97974048311605,0.22550158084091299,42.205242063956966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-9930.558575370345,4322.2092,1625,2560.0,1965.8367999999987,11597.0154,710.891999999999,0.0,0.0,0.0,0.0,0.0,88,740.0086,2560.0,1965.8367999999987,402.7556000000002,269.5,0.0,7880.493299999979,0.014876132187041539,11.487175368007847,15.158683269962028,2.8366992907801434,4.134728143712555,6.263300477024072,1331.1188978060427,1052.0,1019.0,526.0,1994.000000000001,1451.0000000000002,202.0,138,27,19,25,41,0.0,2015.0,71048.94459999999,18761.1079,14755.9217,743,25,0,128,0.7376256123635567,0.7603286952752044,0.4188194107458767,92,11713.955600000012,11705.431699999996,0,0,141.0,512,27,0,71048.94459999999,743,2.064603157257681e7,2.064603157257681e7,0.0,58,141,0,1.5,0,0.0,512,512,2.064603157257681e7,743,46080.0,0,33,399.97460000000024,195.0,348.4259,4,319.77979999999997,319.78260000000023,5.737668074583247,5120.0,53.78038194444444,15.187404971788197,103,0,0.0,0,1976.2369276691475,2753.5555555555557,212,6.141596746134183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2884.4988,2094.772900000001,21972.26815258774,0.0,21972.26815258774,0.0,319.77979999999997,40138.97479999998,33865.455500000004,0.7653298758901084,384,39787.62984515413,128,2.0606243942731634e7,4,519.2969000000157,1,0.0,2,740.0086,3926.8045,558.0145140898873,27313.9067,0,4,526,526,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
68,512,4,1,110163.40319999997,0.0,19781.215700000008,484.49249999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3298.0486,3061.4493,0.0,0.006089145402786534,1269.9079999999994,304.08942500000114,-0.02,303.53819999999956,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,45,9,0.9674479166666666,0.7602625422876639,0.0,502.0,0.0,0.0,0.40913091759973585,1,0,0,1.0,225,7455.035432580514,-0.36629714661556884,7454.669135433898,42.57395457850967,0.21986420042693086,42.793818778936604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-10136.57841168265,4322.2092,1740,2560.0,1977.8099999999993,25312.93880000001,703.3415000000001,0.0,0.0,0.0,0.0,0.0,80,729.5336,2560.0,1977.8099999999993,399.8673999999997,269.5,0.0,8697.589999999975,0.015,11.560701293532338,15.211482567049678,2.853382857142857,4.077408651911441,6.298966462815175,1291.1853308718614,1044.0,1005.0,522.0,1985.3333333333342,1454.0,201.0,135,38,24,30,33,0.0,2000.0,71620.65099999997,19658.076399999998,14462.9045,743,25,0,128,0.7448112448042401,0.7602625422876639,0.4217079974758684,90,11740.217100000005,11618.504799999999,0,0,175.0,512,38,0,71620.65099999997,743,2.0677626313945826e7,2.0677626313945826e7,0.0,59,175,0,1.5,0,0.0,512,512,2.0677626313945826e7,743,46080.0,0,38,499.342,207.0,394.1891,4,429.0849,429.08339999999976,6.445451177210041,5120.0,53.67621527777778,15.23681513454861,92,0,0.0,0,1975.3872352367314,2748.222222222222,214,6.170100494889569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,9,0.0,0,0.0,2884.4988,1970.1462000000004,22579.242544012177,0.0,22579.242544012177,0.0,429.0849,40303.49439999998,34515.17,0.7652658309236984,384,42425.401483015965,128,2.0635200912462827e7,4,483.8015000000014,1,0.0,2,729.5336,3298.0486,591.4953849352805,27313.9067,0,4,522,522,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
69,512,4,1,110733.13759999996,0.0,18265.212499999998,387.0104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.3038,3140.38335,0.0,0.005838272612191729,1271.6751000000002,494.1059750000003,0.02,296.7264000000003,0.4173135359517306,0.0,0.0,0.4173135359517306,0.0,46,6,0.9674479166666666,0.7603155515646474,0.0,488.0,1.0,0.0,0.4173135359517306,1,0,0,1.0,228,7040.695381304781,-0.3910275370099909,7040.304353767771,42.592233016936916,0.21474967648667007,42.806982693423585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4173135359517306,0.4173135359517306,0.0,0.0,0.0,0.025038812157103834,0.5,0.25,0.0,-10327.346761109804,4322.2092,1874,2560.0,1990.2656,17270.929800000005,694.3925999999998,0.0,0.0,0.0,0.0,0.0,85,715.1039000000001,2560.0,1990.2656,397.02139999999997,269.5,0.0,9706.712499999985,0.015,11.610709244532808,15.276174999999984,2.8677183098591565,4.033056107660455,6.343070029367009,1252.4497709457055,1016.0,1006.0,508.0,1966.333333333334,1440.0000000000002,200.0,134,38,22,38,37,0.0,2000.0,71997.22870000007,20429.620899999998,14484.8342,743,25,0,128,0.7455456441240635,0.7603155515646474,0.4155530007745254,89,11431.85239999999,11680.373500000005,0,0,142.0,512,38,0,71997.22870000007,743,1.964877760363591e7,1.964877760363591e7,0.0,64,142,0,1.5,0,0.0,512,512,1.964877760363591e7,743,46080.0,0,59,407.21600000000024,222.0,435.0461,4,568.9277,568.9262000000002,5.992043603210238,5120.0,53.671875,14.55320861545139,119,0,0.0,0,2542.6026461537167,2748.0,217,6.251180188137618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2884.4988,1934.0793999999996,22057.15568574894,0.0,22057.15568574894,0.0,568.9277,19482.810500000007,35349.5012,0.7653179628388258,384,39215.42655778149,128,1.960956217707814e7,4,449.3944999999949,1,0.0,2,715.1039000000001,2671.3038,626.9851080313974,25958.8265,0,4,508,508,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
70,512,4,1,111290.01169999996,0.0,16759.088399999997,345.6782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.2528,3220.397749999999,0.0,0.00559773578056943,1277.1796999999995,753.0796249999988,0.02,296.7966000000002,0.4256598066707652,0.0,0.0,0.4256598066707652,0.0,53,4,0.9674479166666666,0.7604362391213786,0.0,481.0,0.0,0.0,0.4256598066707652,1,0,0,1.0,227,7004.748425522068,-0.35641830846404793,7004.392007213603,43.08261123536105,0.26074803391263085,43.343359269273684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4256598066707652,0.4256598066707652,0.0,0.0,0.0,0.02553958840024591,0.5,0.25,0.0,-10503.605609315537,4322.2092,2007,2560.0,2003.1258999999998,24427.340899999985,708.055900000001,0.0,0.0,0.0,0.0,0.0,87,701.8827,2560.0,2003.1258999999998,410.26099999999985,269.5,0.0,10687.307600000016,0.015,11.58359533941236,15.314993013972172,2.8795458904109617,4.161683403361328,6.3625817534400415,1214.876277817334,1002.0,987.0,501.0,1956.6666666666672,1424.0000000000002,200.0,134,42,27,30,27,0.0,1990.0,72625.5137,21047.622900000002,14364.8133,743,25,0,128,0.751632642117352,0.7604362391213786,0.44050902385389246,102,11401.966800000015,11433.0086,0,0,146.0,512,42,0,72625.5137,743,1.962900229849034e7,1.962900229849034e7,0.0,47,146,0,1.5,0,0.0,512,512,1.962900229849034e7,743,46080.0,0,40,420.4137000000004,220.0,484.9263,4,663.7439,663.7433999999996,5.580708072707775,5120.0,53.65234375,14.59730497829861,109,0,0.0,0,2171.4506051913195,2747.0,216,6.2703516432448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2884.4988,1811.5736000000006,21830.41189852081,0.0,21830.41189852081,0.0,663.7439,20554.924699999992,35897.3625,0.7654383142725236,384,36583.57432245927,128,1.959241872416791e7,4,414.54430000000866,1,0.0,2,701.8827,2065.2528,664.6042145132814,25958.8265,0,4,501,501,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
71,511,4,1,111831.91279999995,0.0,15485.91559999998,471.83230000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.4444,3298.8726749999996,0.0,0.005367109066409969,1267.8240999999987,990.8571250000003,0.02,318.8053999999996,0.43417300280418053,0.0,0.0,0.43417300280418053,0.0,59,10,0.9674479166666666,0.7599835940499089,0.0,476.0,0.0,0.0,0.43417300280418053,1,0,0,1.0,226,7019.924662189723,-0.44074345355584776,7019.483918736167,43.80727326895132,0.18444576450023015,43.99171903345155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43417300280418053,0.43417300280418053,0.0,0.0,0.0,0.02605038016825083,0.5,0.25,0.0,-10663.645501340463,4322.2092,2143,2560.0,2018.0989000000002,36518.80959999998,740.5024999999988,0.0,0.0,0.0,0.0,0.0,97,688.0051,2560.0,2018.0989000000002,424.0876999999999,269.5,0.0,11171.862099999986,0.015,11.605472580645165,15.314725000000003,2.904806886227542,4.153917834394913,6.351044271202663,1178.429989482814,992.0,992.0,496.0,1955.000000000001,1416.0000000000002,199.0,136,43,22,45,39,0.0,1984.0,72995.77870000001,21679.7027,14422.8483,743,25,0,128,0.7588841132618356,0.7599835940499089,0.4315716679085184,112,11806.908299999988,11512.628800000004,0,0,334.0,511,43,0,72995.77870000001,743,1.962697285370043e7,1.962697285370043e7,0.0,59,334,0,1.5,0,0.0,511,511,1.962697285370043e7,743,46080.0,0,314,970.2054999999989,225.0,533.1336,4,728.7275,728.7289,5.557593253046681,5120.0,53.65234375,14.643060963541664,357,0,0.0,0,1873.8337380344417,2747.0,214,6.375662120127959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,9,0.0,0,0.0,2884.4988,1835.5785000000005,21594.9920374814,0.0,21594.9920374814,0.0,728.7275,21000.02140000002,36635.6846,0.7650065878453314,383,35185.71022773798,128,1.959178714347265e7,4,379.00949999998556,1,0.0,2,688.0051,1512.4444,704.4804673840782,25958.8265,1,4,496,496,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
72,509,4,1,112363.0071999999,0.0,13988.682799999982,241.19460000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,991.2028,3379.842399999999,0.0,0.005145984172873878,1263.8342999999998,1217.5549583333327,0.02,318.8266000000007,0.44285646286026414,0.0,0.0,0.44285646286026414,0.0,44,4,0.9674479166666666,0.7590467138576578,0.0,485.0,0.0,0.0,0.44285646286026414,1,0,0,1.0,227,7008.985972334461,-0.3116441775967653,7008.674328156864,44.450286347847026,0.30400152583471,44.75428787368173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44285646286026414,0.44285646286026414,0.0,0.0,0.0,0.026571387771615846,0.5,0.25,0.0,-10812.140484350099,4338.6846000000005,2292,2555.0,2023.9056000000023,29420.626700000015,757.2942000000008,0.0,0.0,0.0,0.0,0.0,78,677.0437,2555.0,2023.9056000000023,436.17100000000005,269.0,0.0,11778.948900000063,0.01133927249141221,11.575574923547407,15.339450000000003,2.9149386138613838,4.112924843423784,6.356960400392224,1143.0770897983298,1008.0,981.0,504.0,1931.6666666666679,1439.3333333333342,197.99999999999997,128,51,32,43,40,0.0,1969.0,73630.13069999989,22346.1536,14133.771,743,25,0,128,0.7613702549292423,0.7590467138576578,0.4148968770648931,102,11641.42599999999,11355.639000000006,0,0,303.0,509,51,0,73630.13069999989,743,1.963240648156894e7,1.963240648156894e7,0.0,70,303,0,1.5,0,0.0,509,509,1.963240648156894e7,743,46080.0,0,217,883.2263999999992,234.0,584.7054,4,779.8139,779.8162999999992,5.689558367380816,5120.0,53.60243055555556,14.681069761284723,251,0,0.0,0,1790.0250029071663,2744.4444444444443,215,6.444152336349109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,9,0.0,0,0.0,2884.4988,1789.0929999999996,22498.5998164427,0.0,22498.5998164427,0.0,779.8139,22301.410499999994,37064.63,0.7641101918152962,381,35436.770140069595,128,1.959696971142884e7,4,338.1860999999917,1,0.0,2,677.0437,991.2028,746.749295427123,25958.8265,2,4,504,504,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
73,508,4,1,112869.12709999995,3.6692,12701.81360000001,307.3701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.6446,3457.644399999999,0.0,0.004933969624951473,1247.848500000001,1405.3730083333328,0.02,317.60500000000025,0.4517135921174694,0.0,0.0,0.4517135921174694,0.0,41,5,0.9674479166666666,0.7585003915513207,0.0,474.0,1.0,0.0,0.4517135921174694,1,0,0,1.0,226,7048.466233622051,-0.26053564397035467,7048.20569797808,45.413764483002645,0.2853675224835042,45.69913200548615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4517135921174694,0.4517135921174694,0.0,0.0,0.0,0.027102815527048164,0.5,0.25,0.0,-10946.405343862765,4339.1477,2422,2545.0,2035.2108999999998,25577.126799999987,765.8865999999995,0.0,0.0,0.0,0.0,0.0,80,664.1963000000001,2545.0,2035.2108999999998,449.63590000000005,268.0,0.0,12266.740600000003,0.013843168807209438,11.547814488348518,15.307979107505197,2.9223284210526335,4.592475427350428,6.379736802403568,1108.7847771043798,986.0,987.0,493.0,1920.0000000000005,1423.666666666667,196.0,126,45,21,46,33,0.0,1972.0,74667.40089999996,22706.8213,14126.71,743,25,0,128,0.7624014932849514,0.7585003915513207,0.4116139238375245,96,11952.289500000019,11397.692899999987,0,0,190.0,508,45,0,74667.40089999996,743,1.9684840215495877e7,1.9684840215495877e7,0.0,59,190,0,1.5,0,0.0,508,508,1.9684840215495877e7,743,46080.0,0,161,555.2424000000003,241.0,199.354,4,865.3942,865.3979000000007,6.830272445656996,5120.0,53.60243055555556,14.706495828993058,209,0,0.0,0,2436.191695300792,2744.4444444444443,214,6.936662807286499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2884.4988,1724.0257999999992,22359.009351663677,0.0,22359.009351663677,0.0,865.3942,23619.4582,37032.8853,0.763585475592667,380,39368.19558970355,128,1.9645472019906167e7,4,302.44920000000275,1,0.0,2,664.1963000000001,504.6446,791.5542531527504,25958.8265,1,4,493,493,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
