round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,143,2,4,13623.266199999998,0.0,8764.7628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9609375,0.2658813230399517,0.0,56.0,0.0,0.0,1.0,0,0,0,0.25079752298742725,0,47.06267312172701,3.0388214344434976,50.1014945561705,4.812282827604968,0.18638158911006225,4.99866441671503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.54319999999913,3682.55602209705,4993.291400000001,2039,251.81150000000005,504.34409999999997,653.4946,0.0,0.0,0.0,0.0,0.0,0.0,112,8.4723,0.0,0.0,0.0,0.0,0.0,10.6643,0.015,4.8586739726027375,5.121072535211271,NaN,1.249581415929202,3.1313318181818186,32.96030406305698,284.0,292.0,142.0,563.3333333333333,284.0,0.0,71,4,4,2,13,9.0,566.0,3451.4750000000026,122.8424,10040.4765,738,29,1,134,0.35326528857607586,0.303752290331716,0.5899482614732907,34,1032.9475000000002,1418.7327999999993,13,0,0.0,0,0,4,0.0,0,0.0,34826.712059122954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857423064082976,9,37.003899999999994,134,34789.70815912295,2,-457.8326732864973,4,5418.396500000001,2,-4804.480585285742,0.0,97.15598009822423,45.55051471425872,1,2,142,142,0 bare bones,debt,7,0.0
38,143,2,4,13392.676800000005,0.0,8523.44488009822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9427083333333334,0.3052430945098026,1.0,51.0,1.0,0.0,1.0,0,0,0,0.25000910536731047,0,106.23881724315969,3.1680279641785654,109.40684520733825,4.455957849950928,0.20387176298655904,4.659829612937487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.17569999999913,3738.3875532778707,4993.291400000001,2061,269.6194,500.20880000000017,890.3607000000001,0.0,0.0,0.0,0.0,0.0,0.0,94,3.5699,0.0,0.0,0.0,0.0,0.0,12.0792,0.015,4.829493728222996,5.019437500000001,NaN,1.140205309734513,3.1094613793103387,32.679712194517755,288.0,287.0,144.0,563.3333333333334,290.0,0.0,69,4,4,3,14,7.0,566.0,3240.6510000000003,125.6723,10022.7836,724,31,13,133,0.3565917629349322,0.33487001694584095,0.576430405698386,43,1030.5870000000002,1386.0647,15,1,0.0,0,0,4,0.0,0,0.0,71298.21571101614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41834489615790393,10,15.563899999999997,133,71282.65181101614,2,1318.5476830449513,4,5601.6636,2,-3602.6342786248606,0.0,102.9853389041177,97.15598009822423,0,2,144,144,0 bare bones,debt,7,0.0
39,141,2,4,13086.185900000008,0.0,9410.395705753524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9322916666666666,0.34998184916141795,13.0,41.0,13.0,0.0,1.0,0,0,0,0.25000897977754094,0,123.86651990897985,-1.2880779302726637,122.5784419787072,4.177897990620496,0.12338693496775442,4.3012849255882495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.52109999999912,3790.3308532778724,5002.735400000001,2087,186.1642,492.65509999999995,615.3484999999998,0.0,0.0,0.0,0.0,0.0,0.0,132,11.5293,0.0,0.0,0.0,0.0,0.0,5.4843,0.015,4.81844775086505,5.066362500000008,NaN,1.1089675675675672,3.139193793103447,32.39518962395044,288.0,289.0,144.0,558.0,286.00000000000006,0.0,68,7,7,4,18,14.0,556.0,2934.0442000000016,134.51420000000002,10006.0982,716,33,19,126,0.3596558005509385,0.3862272832233491,0.556988959969219,43,1001.7082,1392.5313999999994,19,1,0.0,0,0,7,0.0,0,0.0,73217.59114959472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027386374192367,15,-143.1153,126,73360.70644959473,2,1796.7503838358841,4,5785.9382000000005,2,-1707.5394550682338,0.0,109.16445923836477,102.9853389041177,2,2,144,144,0 bare bones,debt,7,0.0
40,141,2,4,12845.1865,0.0,11063.945225528929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.92578125,0.4009297962395457,19.0,25.0,19.0,0.0,1.0,0,0,0,0.2527548209366391,0,139.52958759342016,-2.3808882668129225,137.14869932660724,4.002301807546829,0.061140762888978434,4.063442570435807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.08179999999919,3847.2914346409225,5002.735400000001,2110,214.2039,455.20329999999984,340.0809,0.0,0.0,0.0,0.0,0.0,0.0,157,80.855,0.0,0.0,0.0,0.0,0.0,2.8737,0.015,4.83130265151515,5.030539568345328,NaN,1.0178461538461536,3.0890520238095243,34.161446852842346,278.0,264.0,139.0,550.6666666666667,280.0,0.0,68,10,9,8,12,10.0,551.0,2703.7093999999997,141.4487,9919.1734,711,35,22,115,0.3872177643129324,0.4448525200035993,0.5645814937765146,45,970.7905999999995,1275.4638999999997,13,1,0.0,0,0,10,0.0,0,0.0,74928.49469294847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785987639407778,26,-334.8958999999999,115,75263.39059294848,2,2308.6047733427667,4,5899.9734,2,701.231828772954,0.0,115.71432679266667,109.16445923836477,0,2,139,139,0 bare bones,debt,7,0.0
41,140,2,4,12491.01559999999,0.0,11358.352487548664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9270833333333334,0.4185599840892531,22.0,7.0,7.0,0.0,1.0,0,0,0,0.28017768289113476,0,144.3480280407276,-2.1720162478026346,142.17601179292495,3.5977667419673733,0.07043057599894216,3.668197317966316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.42489999999916,3921.57706358514,5014.126300000002,2126,130.3517,484.5226000000001,677.0628999999998,0.0,0.0,0.0,0.0,0.0,0.0,110,206.8155,0.0,0.0,0.0,0.0,0.0,5.9544,0.015,4.693780082987551,4.951323880597017,NaN,0.9716752577319584,3.056583333333335,35.38482124702377,268.0,241.0,134.0,538.6666666666667,268.0,0.0,70,19,17,7,8,4.0,534.0,2409.002200000001,134.9709,9740.226999999999,712,37,19,111,0.3713301815522274,0.4666727042075589,0.5580346661469409,43,901.4278000000004,1131.2009999999998,9,1,0.0,0,0,19,0.0,0,0.0,74164.9046901671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49911069644046635,29,-288.2198,111,74453.12449016709,2,2603.1358918194965,4,5921.987000000001,2,1148.2771130775989,0.0,108.77146718510666,109.16445923836477,1,2,134,134,0 bare bones,debt,7,0.0
42,138,2,4,12290.460499999994,0.0,11084.13083437021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9205729166666666,0.4202795582128742,19.0,2.0,2.0,0.0,1.0,0,0,0,0.2875728622078,0,150.7411441849844,-2.0492834227894576,148.69186076219495,4.348430186147289,0.17883393086513488,4.527264117012424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.17239999999924,3995.579570579693,5017.614200000002,2152,268.31750000000005,468.8726000000003,671.4790999999999,0.0,0.0,0.0,0.0,0.0,0.0,111,188.6356,0.0,0.0,0.0,0.0,0.0,19.427599999999998,0.015,4.569853488372092,4.838341463414638,NaN,0.9075107142857148,3.0928662634408663,38.93788667869378,246.0,258.0,123.0,521.6666666666667,244.0,0.0,70,19,15,8,14,10.0,521.0,2269.3758000000016,127.9049,9704.5442,707,39,22,109,0.40719557831909015,0.4716737841058083,0.6075374857471996,50,820.4209999999998,1179.0221999999999,16,2,0.0,0,0,19,0.0,0,0.0,73470.03764715369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066795424322299,29,-249.59400000000008,109,73719.63164715368,2,2897.0788102962265,4,6087.264199999999,2,1383.9240376142402,0.0,102.24517915400025,109.16445923836477,2,2,123,123,0 bare bones,debt,7,0.0
43,135,2,4,12032.43839999999,0.0,10910.434116616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9114583333333334,0.4156664813725852,22.0,4.0,4.0,0.0,1.0,0,0,0,0.2673923904979636,0,156.76434894218258,-1.8567209821349058,154.90762796004768,3.6447526724142385,0.13632275117465986,3.781075423588898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.8808999999992,4067.2377506445837,5050.894000000002,2185,234.5755,492.59759999999966,866.0564999999999,0.0,0.0,0.0,0.0,0.0,0.0,116,215.7958,0.0,0.0,0.0,0.0,0.0,37.2759,0.015,4.544364591439689,4.887169918699182,NaN,0.8830829268292684,3.1348818548387074,39.43708743835327,246.0,257.0,123.0,508.00000000000006,243.33333333333334,0.0,67,16,8,14,14,13.0,514.0,2020.7549,142.1089,9653.7788,700,41,27,109,0.39340732258762023,0.46995936229715696,0.6004777492667699,51,825.1004,1167.9017000000001,15,1,0.0,0,0,16,0.0,0,0.0,72347.32225023935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061314523326181,26,-145.14500000000004,109,72492.46725023934,2,3212.291728772955,4,6237.4588,2,2041.2319160518487,0.0,96.11046840476024,109.16445923836477,3,2,123,123,0 bare bones,debt,7,0.0
44,128,2,4,11798.490900000003,0.0,10649.602705214285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9075520833333334,0.39297445016422317,27.0,3.0,3.0,0.0,1.0,0,0,0,0.27020242482508144,0,159.08604868225544,-1.6356005850887567,157.45044809716666,4.140969885762448,0.050006991170575395,4.190976876933024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.42489999999924,4136.986181207675,5115.634100000001,2214,255.33730000000006,489.2848,678.8017999999998,0.0,0.0,0.0,0.0,0.0,0.0,104,241.1117,0.0,0.0,0.0,0.0,0.0,29.282600000000002,0.015,4.592535443037975,4.807757723577242,NaN,0.8757499999999998,3.183793010752687,39.10939248795426,246.0,237.0,123.0,490.00000000000006,238.0,0.0,65,11,9,12,13,11.0,496.0,1851.4877000000004,130.55939999999998,9575.332100000001,697,43,28,108,0.42923142419134086,0.4469285988653737,0.5891950041810916,46,768.9379999999999,1088.4309,17,4,0.0,0,0,11,0.0,0,0.0,71827.75308392599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48434338780076924,20,-111.0868,108,71938.83988392599,2,3501.751147249685,4,6359.972099999999,2,2148.828363888494,0.0,90.34384030047462,109.16445923836477,7,2,123,123,0 bare bones,debt,7,0.0
45,127,2,4,11541.876800000011,0.0,9960.977980600956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.8932291666666666,0.393828730849779,28.0,2.0,2.0,0.0,1.0,0,0,0,0.294710219478738,0,158.7917096371303,-1.6479978337482106,157.1437118033821,5.022283588378322,0.10878019979883954,5.131063788177161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.2775999999993,4202.127403175359,5132.304200000001,2241,195.3599,451.97400000000005,549.3914000000001,0.0,0.0,0.0,0.0,0.0,0.0,129,40.3088,0.0,0.0,0.0,0.0,0.0,3.7004,0.015,4.5066356481481495,4.896574336283188,NaN,0.8506735294117654,3.3467881578947356,42.85189516743441,226.0,216.0,113.0,479.0000000000001,226.0,0.0,65,21,17,11,9,9.0,481.0,1910.7330999999995,125.9331,9464.9018,686,45,37,105,0.4703978060921836,0.4506038113806332,0.6444105191929892,52,794.2473000000001,973.4333000000004,9,0,0.0,0,0,21,0.0,0,0.0,71091.17415691727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49060213408421083,22,-7.425100000000006,105,71098.59925691728,2,3798.1337657264153,4,6450.5018,2,2489.220572420446,0.0,84.92320988244614,109.16445923836477,1,2,113,113,0 bare bones,debt,7,0.0
46,124,2,4,11492.395000000004,0.0,9743.414579059568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.8684895833333334,0.38901991032885497,37.0,8.0,8.0,0.0,1.0,0,0,0,0.3056841563786008,0,151.63809820882634,-1.7800825182372533,149.8580156905891,5.0317885159671425,0.1367344840165217,5.168522999983664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.79949999999917,4267.240782609469,5145.301300000002,2255,417.54869999999994,467.0304999999998,557.0774,0.0,0.0,0.0,0.0,0.0,0.0,95,57.234500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.574560648148149,4.961630841121496,NaN,0.8164983333333334,3.46058888888889,45.565277014378445,214.0,216.0,107.0,464.00000000000006,211.33333333333334,0.0,64,22,14,12,10,7.0,468.0,1914.8499000000002,137.2096,9383.100999999999,667,47,54,103,0.4455342750869269,0.4513607980112013,0.6727818317702288,44,763.4718999999999,988.1051000000002,14,4,0.0,0,0,22,0.0,0,0.0,64833.61636998693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49582895614241296,21,-178.02599999999998,103,65011.64236998694,2,3820.000528493532,4,6569.660999999998,2,3850.9879798819234,0.0,79.82781728949936,102.9853389041177,3,2,107,107,0 bare bones,debt,7,0.0
47,120,2,4,11376.210600000004,0.0,10114.478272894989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.875,0.38595767961889815,54.0,10.0,10.0,0.0,1.0,0,0,0,0.2826563682586504,0,157.82501938088785,-1.8760444612622684,155.9489749196256,3.9289638318838747,0.026140943913759773,3.955104775797635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.57189999999906,4332.2007549854015,5184.514000000002,2275,355.7115999999999,471.89599999999996,797.3598,0.0,0.0,0.0,0.0,0.0,0.0,93,197.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.667059471365639,5.0438377358490625,NaN,0.8695298245614039,3.3458305295950077,45.89455643133931,212.0,227.0,106.0,448.0,206.66666666666666,0.0,65,13,9,11,15,8.0,462.0,1662.4751,140.06619999999998,9376.536399999999,672,49,47,102,0.4348865330373972,0.45109442897081853,0.6519648832443525,50,712.4765999999998,1059.4225000000001,17,2,0.0,0,0,13,0.0,0,0.0,64441.4645706721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952301893664819,18,-188.25420000000003,102,64629.7187706721,2,4111.507806301766,4,6764.056400000001,2,3757.2371013885263,0.0,75.0381482521294,102.9853389041177,4,2,106,106,0 bare bones,debt,7,0.0
48,119,2,4,11193.224200000008,0.0,9599.963737764901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.85546875,0.3957234019602207,47.0,7.0,7.0,0.0,1.0,0,0,0,0.2566,0,161.66860446658265,-1.4593218081863781,160.2092826583963,4.979520147375888,0.06047883792034497,5.039998985296234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.99709999999914,4394.7446748045495,5220.073500000002,2303,266.9877,449.97409999999985,580.2440000000001,0.0,0.0,0.0,0.0,0.0,0.0,119,76.9595,0.0,0.0,0.0,0.0,0.0,5.469799999999999,0.015,4.6874215,5.026635779816514,NaN,0.8740568965517237,3.328315151515155,44.76351430269856,218.0,200.0,109.0,448.0,218.66666666666669,0.0,58,23,16,19,11,10.0,445.0,1754.4048,137.628,9224.2319,657,51,60,100,0.4816967109578927,0.46589528172393213,0.6381758118119838,53,743.9067,937.4843000000001,12,1,0.0,0,0,23,0.0,0,0.0,63219.488722240414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022212669282076,19,-10.626199999999987,100,63230.1149222404,2,4397.7202841100025,4,6812.711899999999,2,4644.34497201197,0.0,70.53585935700164,102.9853389041177,1,2,109,109,0 bare bones,debt,7,0.0
49,116,2,4,10916.728199999992,0.0,8831.213696785004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.8307291666666666,0.3857650832060382,60.0,5.0,5.0,0.0,1.0,0,0,0,0.32252827952279106,0,158.28081227855097,-1.1155831267432068,157.16522915180778,4.206105993810599,0.1487456021041277,4.3548515959147265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.781999999999,4457.822454253004,5237.437300000002,2341,191.80020000000005,468.2962000000002,687.0241999999997,0.0,0.0,0.0,0.0,0.0,0.0,108,44.2006,0.0,0.0,0.0,0.0,0.0,14.4048,0.015,4.657514720812184,5.005337755102049,NaN,0.8502222222222225,3.379804882154886,48.42388937647138,196.0,197.0,98.0,418.0,192.66666666666669,0.0,57,19,12,16,9,6.0,438.0,1600.5554999999997,136.74110000000002,9135.231,638,53,77,100,0.44065179299441226,0.45847980210293615,0.6658117473379224,52,659.1886999999999,917.5304000000002,11,2,0.0,0,0,19,0.0,0,0.0,61594.02802404208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007846280329493,16,-107.5534,100,61701.58142404209,2,4685.484061918238,4,6924.671,2,5868.142092402071,0.0,66.30370779558154,102.9853389041177,3,2,98,98,0 bare bones,debt,7,0.0
