round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,42876.7152,706.087,32855.41319999999,0.0,108562.02400000012,,0.0,29879.8929,78682.13110000013,0.0,6724.566100000003,297.05369937499916,0.00375,503.9133,9484.74530245869,0.0,1.0,3271.909784995253,4471.86416830579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7378962607883119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,342,614.8283769212478,2.571171264444564,617.3995481856924,8.549026140527092,2.016465206192463,10.565491346719556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.94489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.93699999999586,9538.951299999984,10872.933600000002,6893,5337.469599999991,2844.6618999999982,8964.812800000032,1779.2189999999803,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,229.01720000000006,0.0,0.013951337742084825,5.811765578358216,6.363961595547276,7.4290462499999945,2.0155499013806724,3.8106112381438115,3.3757663888066536,1078.0,1072.0,539.0,2046.6666666666665,1963.0,819.0,20,0,0,2,53,29.0,2048.0,21894.789100000024,970.1586,17798.120600000002,736,32,0,128,0.26801995569311887,0.7378962607883119,0.15502049234566506,0,7455.8155000000515,6230.212700000007,53,0,160.0,0,0,0,0.0,0,0.0,783462.5458823121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.6473999999992,64.0,1709.7335,1,283.2368,198.2701000000001,4.6091136289815,5120.0,51.015625,1.4219784700520834,5,0,0.0,0,64.13335687217626,2612.0,337,6.067481221262117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,1267.4754999999998,8514.52603695966,0.0,8514.52603695966,0.0,283.2368,14878.185100000002,20478.0127,0.7603605977619587,384,54104.919417398356,128,729357.626464913,1,0.0,4,10112.6004,2,-10736.329100000003,-29375.9796,277.31611793398054,762.4511,0,8,539,539,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
62,512,1,4,41438.147400000016,706.087,31490.766400000015,0.0,110518.6987000002,,0.0,28651.8895,81866.80920000019,0.0,8675.5866,294.46437224999914,0.00375,498.1121,9574.664257345696,0.0,1.0,3322.5831400512534,4514.459529897128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7377937793250604,0.0,505.0,0.0,0.0,1.0,0,0,0,0.250011115557334,341,609.6566291014259,2.5770608537396336,612.2336899551656,6.26580658297903,1.985578311906793,8.251384894885824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.3285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.8579999999977,9726.549999999932,10872.933600000002,7027,1642.3392999999999,3080.9071000000076,2153.7532999999994,1804.022099999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,242.6921000000001,3.6146000000000003,0.011389714490093315,5.845539775910365,6.348654748603337,7.655209375000001,2.0598586138613895,3.914991435068773,3.684092080358736,1074.0,1071.0,537.0,2045.3333333333333,1959.0,819.0,21,0,0,1,46,31.0,2048.0,20273.069899999977,1180.6215,17718.6019,736,32,0,128,0.22231951675559158,0.7377937793250604,0.16693429558373096,1,7642.860899999969,6260.5731000000005,46,0,160.0,0,0,0,0.0,0,0.0,785508.8817636513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.8335000000002,64.0,1767.742,1,262.6078,183.82490000000024,4.6579698393115585,5120.0,51.015625,1.4324478548177082,1,0,0.0,0,22.302025801757456,2612.0,336,6.149752064519265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,1254.8366999999994,8205.324095773944,0.0,8205.324095773944,0.0,262.6078,13351.83220000001,20666.9654,0.7598490437462491,384,54593.77511539473,128,730915.1066482562,1,0.0,4,10857.856800000001,2,-10662.408199999998,-28153.777400000003,293.9550850100194,762.4511,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
63,512,1,4,42197.917899999986,706.087,32279.2139,0.0,112500.38750000022,,0.0,29352.7948,83147.59270000021,0.0,6987.412100000012,305.85540887499974,0.00375,518.1654,9658.17868379333,0.0,1.0,3354.6470969033985,4543.902705862218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7379138821888469,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250031565629453,341,606.6618919403916,2.5084457767170267,609.1703377171086,6.6071668902005145,1.8142676187264704,8.421434508926986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.1318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.53499999999764,9905.875399999884,10872.933600000002,7181,3805.110499999999,3045.3400000000015,4632.234800000001,1842.1782999999957,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,256.8618000000001,7.2914,0.013594807783040798,5.933102687673774,6.521585420560711,7.897743749999995,2.0713801192842918,3.983929851296601,3.827547495567907,1070.0,1079.0,535.0,2046.6666666666665,1955.0,819.0,22,0,0,2,52,36.0,2048.0,20478.685899999986,1455.275,18194.9714,736,32,0,128,0.23557647799277004,0.7379138821888469,0.16975529905031972,2,7759.65250000001,6401.817800000002,52,0,160.0,0,0,0,0.0,0,0.0,786011.2854636526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.6389999999992,64.0,1550.8202,1,280.10659999999996,196.07170000000056,4.6579698393115585,5120.0,51.015625,1.4541525423177084,0,0,0.0,0,0.0,2612.0,336,6.1887410435973775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,1377.0189000000005,8134.35932853291,0.0,8134.35932853291,0.0,280.10659999999996,14146.144199999997,21201.0666,0.7599690770202274,384,54526.676315394754,128,731484.6091482566,1,0.0,4,11037.772100000002,2,-10633.731099999999,-28834.629399999998,293.9550850100194,762.4511,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
64,512,1,4,39884.22759999999,706.087,29988.140699999985,0.0,114503.96280000031,,0.0,27025.3069,87478.65590000032,0.0,7975.6545000000015,310.0984154999998,0.00375,469.6731,9743.551587738903,0.0,1.0,3404.2161617268575,4602.077750159267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7384516061595072,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25066509424821515,341,616.4595767884841,2.5302938380167515,618.9898706265009,4.474973029703912,1.940774716439164,6.415747746143075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.0997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.15209999999684,10089.589999999767,10872.933600000002,7331,797.9029000000004,3111.5932000000116,1472.7853000000007,1809.0614999999973,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,260.0135999999999,11.028400000000001,0.0133210485851248,5.988059462055725,6.404550000000026,8.086058125000001,2.1156250497017868,4.020896756136889,3.7127210707008693,1072.0,1041.0,536.0,2045.3333333333333,1956.9999999999998,819.0,22,0,0,1,29,25.0,2048.0,19374.803599999996,804.6019,17556.6246,735,33,0,128,0.18390880196377135,0.7384516061595072,0.16963154341490494,0,7849.949499999964,6233.5699000000095,29,0,160.0,0,0,0,0.0,0,0.0,810423.074926553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.7693000000002,64.0,1678.5244,1,175.2629,122.69030000000011,4.820767443898224,5120.0,51.015625,1.4728007112630206,2,0,0.0,0,111.62529046762725,2612.0,336,6.229980722266263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,1488.5006999999994,8932.336532694075,0.0,8932.336532694075,0.0,175.2629,13130.961400000004,20039.750899999995,0.7594275841847911,384,56405.84929113086,128,754017.2256354222,1,0.0,4,12338.6359,2,-10611.114,-26555.6338,293.9550850100194,787.87745,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
65,512,1,4,42357.875799999936,706.087,32461.616299999987,0.0,116638.22070000027,,0.0,29405.6331,87232.58760000026,0.0,5783.385400000005,325.77415462499977,0.00375,532.6844,9829.768543215967,0.0,1.0,3484.2344907107217,4620.990112143979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7385402413538509,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503407799587886,341,611.3475131622453,2.4265683097969717,613.7740814720422,7.627201199843473,1.8523600553984485,9.47956125524192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.03929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.9794999999969,10261.770699999688,10872.933600000002,7485,5514.933199999994,3041.2850000000003,9283.4019,1873.9388999999883,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,310.9160999999999,14.8,0.014768067206499836,6.0633559777571735,6.756675000000032,8.421445222929943,2.123798585858585,4.06705648777142,3.6013394385798434,1056.0,1079.0,528.0,2046.6666666666667,1941.0000000000002,819.0,26,0,0,2,47,35.0,2048.0,21021.634999999984,1128.1802,17876.7202,735,33,0,128,0.25692592742473974,0.7385402413538509,0.16618685835342117,1,7911.325600000035,6542.36109999999,47,0,157.0,0,0,0,0.0,0,0.0,810874.5273265543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.166900000001,64.0,1798.6559,1,265.4956,185.85559999999967,4.820767443898224,5120.0,51.015625,1.5019827490234379,0,0,0.0,0,0.0,2612.0,336,6.321155221979101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,600.0,1663.8567000000005,8592.070340448461,0.0,8592.070340448461,0.0,265.4956,14800.223300000009,20803.556300000004,0.7594443360622347,384,56390.44859113089,128,754484.0787354221,1,0.0,4,12751.3249,2,-10611.2866,-28872.9487,293.9550850100194,787.87745,0,8,528,528,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
66,512,1,4,44805.6086,706.087,34922.95569999996,0.0,118710.39530000022,,0.0,31928.3137,86782.08160000022,0.0,7355.45049999999,324.27837437500057,0.00375,516.1671,9923.18522345977,0.0,1.0,3503.1168688542602,4672.316390639848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7391025778726428,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,341,609.0079624489716,2.4489231346324756,611.456885583604,9.907944758449293,1.7623812847603797,11.670326043209673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.1507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.58609999999715,10447.629399999732,10872.933600000002,7635,5657.564799999998,3209.8320000000026,9411.380299999999,1885.7826000000011,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,289.89290000000005,18.6169,0.011069706010681978,6.121526095060574,6.580985178236418,8.621627407407408,2.1575773999999974,4.139690818882776,4.191744468288666,1066.0,1073.0,533.0,2045.3333333333333,1946.0,819.0,24,0,0,2,49,37.0,2048.0,22379.11550000001,1332.8368,18925.6767,735,33,0,128,0.3091459997062469,0.7391025778726428,0.17235782335590755,1,8051.08919999997,6568.3974999999955,49,0,135.0,0,0,0,0.0,0,0.0,814914.4570833385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.9197,59.0,1651.8124,1,283.3865,198.37499999999986,4.928570811632089,5120.0,51.015625,1.5423289860026044,3,0,0.0,0,87.37681356292285,2612.0,336,6.350463370859537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,1712.0396999999994,8566.340462734377,0.0,8566.340462734377,0.0,283.3865,14621.1119,21910.3259,0.7600498767101691,384,56707.18983443158,128,758207.2672489061,1,0.0,4,12461.5226,2,-10597.680099999998,-31412.1466,311.59239011062056,787.87745,0,8,533,533,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
67,512,1,4,44815.14319999998,706.087,34950.74869999988,0.0,120817.26410000019,,0.0,32016.5007,88800.76340000019,0.0,9697.2686,322.0087378750002,0.00375,518.2877,10015.45139349578,0.0,1.0,3525.1290866375575,4713.737020663853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7397789359473361,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,340,612.837264723717,2.436849363209281,615.2741140869264,9.267916250859207,1.7723536018712425,11.04026985273045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.7722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.84449999999407,10644.914099999713,10872.933600000002,7792,3342.8287000000023,3333.2940999999973,7227.081299999997,1902.0831999999953,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,281.09150000000005,22.4872,0.010879409224985991,6.146662149532705,6.607857383177531,8.520479285714288,2.16722450199203,4.172836805370871,4.065992134240006,1070.0,1070.0,535.0,2045.3333333333335,1951.0000000000002,819.0,23,0,0,2,54,31.0,2048.0,22218.32289999999,1531.144,18852.2183,735,33,0,128,0.29630865872496615,0.7397789359473361,0.1713823768307854,0,8122.566900000028,6576.9284999999945,54,0,140.0,0,0,0,0.0,0,0.0,823061.5938460263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.8671000000002,60.0,1695.1703,1,288.3953,201.87820000000028,5.168956900912282,5120.0,51.015625,1.5521230452473957,1,0,0.0,0,4.815712556861845,2612.0,335,6.410691529016032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,1754.0447000000001,8575.971491306853,0.0,8575.971491306853,0.0,288.3953,15317.556300000002,22078.532600000002,0.760277910936314,384,57382.2604762918,128,765679.3333697338,1,0.0,4,13246.227900000002,2,-10579.4218,-31498.213,330.2879335172578,787.87745,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
68,512,1,4,45979.28720000004,706.087,36123.201600000015,0.0,122926.93079999987,,0.0,33022.9353,89903.99549999987,0.0,9140.173199999994,328.99516337500063,0.00375,532.6708,10090.736074381899,0.0,1.0,3527.7706624704715,4739.432816254601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7399991360045521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25721861002251595,339,610.527905548696,2.381114542597877,612.9090200912939,10.116604027691835,1.7529654326826727,11.869569460374507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.25530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.1533999999965,10841.31349999967,10872.933600000002,7957,4561.052600000004,3396.9085999999793,8719.673499999997,1921.614900000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,270.4023999999999,31.570700000000002,0.012784955369759383,6.173073937153426,6.696681784386599,8.28627887323944,2.182425148514853,4.176735399636992,4.001176195459023,1076.0,1082.0,538.0,2045.3333333333333,1954.0,819.0,22,0,0,1,54,36.0,2048.0,22772.5151,1758.0876,19157.944,735,33,0,128,0.31250542664346836,0.7399991360045521,0.17070097639238124,2,8141.028100000033,6679.266000000006,54,0,142.0,0,0,0,0.0,0,0.0,823365.7215548883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.6516000000004,57.0,1758.0697,1,311.38009999999997,217.96679999999947,5.155457890784114,5120.0,51.015625,1.5758286279296874,5,0,0.0,0,67.60117016669506,2612.0,334,6.470399341462442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,1960.3895000000005,8474.771350083722,0.0,8474.771350083722,0.0,311.38009999999997,14813.942499999997,22674.101300000002,0.7603934318931487,384,57227.86413633252,128,766137.8574185556,1,0.0,4,13647.3081,2,-10571.112800000003,-32490.264499999997,330.2879335172578,787.87745,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
69,512,1,4,45832.199699999925,706.087,35986.93680000002,0.0,125029.58609999975,,0.0,32948.5662,92081.01989999975,0.0,10099.820300000003,332.5472471249996,0.00375,536.8627,10166.414120863139,0.0,1.0,3542.9878532347693,4769.560780575428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7400241652351003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2543832200816203,338,605.4422025490699,2.377123808795171,607.8193263578651,9.739732717959846,1.7078660389729434,11.44759875693279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.94069999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.97609999999605,11044.355699999644,10872.933600000002,8113,3312.0859,3459.1733999999933,7340.210799999998,1942.2355000000077,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,271.61420000000004,30.285500000000003,0.011233278168478696,6.261495825771325,6.957175000000054,8.155749629629634,2.1913353057199223,4.221799675367945,4.253106481892014,1080.0,1102.0,540.0,2046.6666666666667,1957.0000000000002,819.0,22,0,0,1,63,52.0,2048.0,22242.086799999994,2098.9184,19378.2611,735,33,0,128,0.3073362313280954,0.7400241652351003,0.1718966925930865,2,8235.412899999967,6900.1684000000005,63,0,135.0,0,0,0,0.0,0,0.0,821173.8564428933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.0262000000005,56.0,1576.0707,1,293.0786,205.15980000000036,5.063192441174912,5120.0,51.015625,1.5924892822265624,7,0,0.0,0,99.42847609477245,2612.0,333,6.541384158164412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,1994.6519,8202.921688005988,0.0,8202.921688005988,0.0,293.0786,14477.8669,23053.2502,0.7603764323241828,384,56753.19467779477,128,764420.6617650981,1,0.0,4,14175.866399999999,2,-10560.2901,-32411.7035,330.2879335172578,787.87745,0,8,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
70,512,1,4,45647.050899999995,706.087,35803.347700000006,0.0,127162.30659999995,,0.0,32664.9269,94497.37969999996,0.0,9180.24949999998,340.11925962499924,0.00375,526.6428,10253.066141651883,0.0,1.0,3579.903171593153,4810.523911101259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7396533981904323,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2537841051515249,338,578.1644003892978,2.2918299823298915,580.4562303716278,7.404270655759874,1.6513636917535373,9.055634347513411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.95439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.535799999996,11246.226599999614,10872.933600000002,8270,3354.8719,3540.020699999998,4354.1448000000055,1941.8740999999989,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,261.68389999999994,34.238,0.011144789841735024,6.310927306616969,6.644649815498179,8.010143939393938,2.2324377210216118,4.240328922901749,4.125513287435253,1084.0,1073.0,542.0,2046.6666666666667,1958.0,819.0,21,0,0,1,53,49.0,2048.0,21125.3987,2246.1519,20063.4422,735,33,0,128,0.2623438910768501,0.7396533981904323,0.17071509615686398,3,8281.369900000029,6771.625000000007,53,0,132.0,0,0,0,0.0,0,0.0,801860.8251735898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.3389999999997,53.0,1685.4153,1,322.2868,225.6016999999998,4.405541859491856,5120.0,51.015625,1.6274402750651042,8,0,0.0,0,132.48805813631628,2612.0,333,6.55830447048611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,2133.3081000000006,8181.605579248874,0.0,8181.605579248874,0.0,322.2868,13759.855799999992,23995.0094,0.7605824411408366,384,49465.9238983117,128,752394.9012752781,1,0.0,4,14237.2481,2,-10556.5991,-32138.284099999997,350.10520952829324,787.87745,0,8,542,542,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
71,512,1,4,43916.03849999997,706.087,34064.46549999992,0.0,129343.20430000007,,0.0,30577.3813,98765.82300000006,0.0,10167.795599999996,350.02087462499884,0.00375,507.6378,10353.205777234865,0.0,1.0,3621.8324947522424,4866.119676489913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7403693511739571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,338,598.6468672126001,2.3330203926755386,600.9798876052756,6.868330003912657,1.6713534610070913,8.539683464919749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.01160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.66599999999596,11446.137899999567,10872.933600000002,8421,1720.4242000000022,3451.4366000000005,2756.923500000005,1935.3251000000032,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,277.40600000000006,31.7548,0.011884143954024266,6.354969121813031,6.985923977695183,8.053119999999991,2.197493253968256,4.299133371605599,4.001747888812195,1076.0,1059.0,538.0,2046.6666666666665,1954.9999999999998,819.0,22,0,0,3,49,38.0,2048.0,21032.55770000001,1800.75,18904.67,734,34,0,128,0.25166159063842986,0.7403693511739571,0.1669557704392053,0,8367.555500000033,6729.9123,49,0,140.0,0,0,0,0.0,0,0.0,827077.2268233653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.4367999999988,58.0,1670.423,1,252.1017,176.47079999999994,5.193362432401247,5120.0,51.015625,1.600380087890625,7,0,0.0,0,169.5289290330957,2612.0,333,6.561024522569444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2323.246600000002,8646.295363292302,0.0,8646.295363292302,0.0,252.1017,13796.565200000012,22375.842999999997,0.7601073023950722,384,57545.537670727324,128,769531.6891526388,1,0.0,4,15993.8053,2,-10563.441,-30069.7435,371.11152209999085,787.87745,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
72,512,1,4,46023.875100000005,706.087,35857.49290000003,0.0,131582.27590000012,,0.0,32323.5922,99258.68370000013,0.0,7471.321299999996,370.318462124999,0.00375,526.5196,10449.607072883338,0.0,1.0,3660.0974796034197,4907.5231152555625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7401512100964789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,338,603.1858918594028,2.371570052833199,605.5574619122359,7.6254940791812125,1.700328682545519,9.325822761726732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.92789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.85679999999624,11637.915799999524,10872.933600000002,8560,5566.150000000001,3458.3133999999973,6166.5268,1963.1655999999944,0.0,290.3263,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,292.32770000000005,0.0,0.012032299410688979,6.357920640904806,7.012057865168593,7.949528947368424,2.2578122,4.3180141775288154,3.8816954521478295,1068.0,1061.0,534.0,2044.0000000000002,1950.0000000000002,819.0,23,0,0,1,48,28.0,2048.0,21816.6327,2217.5883,19688.8465,734,34,0,128,0.271052590206998,0.7401512100964789,0.17359934573306268,0,8723.801599999972,6745.753799999999,48,0,152.0,0,0,0,0.0,0,0.0,836537.9606574882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.3284000000003,61.0,1774.2879,1,288.6375,202.05159999999964,5.462307710204676,5120.0,51.015625,1.642856640625,3,0,0.0,0,114.16702972996173,2612.0,333,6.541469292534724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,2332.3921,8190.007554169319,0.0,8190.007554169319,0.0,288.6375,15205.330499999995,23680.7227,0.7604094527659053,384,60863.34884310999,128,775674.6118143774,1,0.0,4,15840.632700000002,2,-10891.3681,-31797.0726,371.11152209999085,787.87745,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
