round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,492,4,4,132212.93940000026,0.0,29930.28610000001,2068.0676,4122.555399999999,,4122.555399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1208.7107,0.0,0.0,1.0,1502.1062000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,11,0.9166666666666666,0.759062794656644,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25049650908048565,148,567.4834105348223,-3.4424783727443597,564.040932162078,28.70399375761724,0.1293344769616268,28.833328234578868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12205.762597642277,670.9874000000001,4858,2460.0,2444.6778000000013,4471.657500000001,1217.7967000000017,0.0,0.0,0.0,0.0,0.0,406,715.6611,2460.0,2444.6778000000013,1217.7967000000017,264.0,0.0,89.6583,0.015,14.40404615384615,16.27988940397361,20.648494941634254,5.1367200514138815,10.299446870836432,22.31473682243012,906.0,884.0,453.0,1854.3333333333342,1200.0,189.0,168,65,51,29,35,22.0,1885.0,77996.2589000001,3054.8665,40296.424399999996,704,64,0,128,0.6282796916463418,0.759062794656644,0.5085650995998019,96,15474.875200000008,12733.176799999996,42,7,257.0,0,0,65,0.0,0,0.0,1.6473791996772545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.663200000004,103.0,8941.0178,4,1279.7239,1279.7246000000002,8.099409858028233,5120.0,50.885416666666664,2.4137474104817707,18,0,0.0,0,664.4306695043916,2605.3333333333335,121,8.399923102453892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4888.567100000001,18265.015365044157,0.0,18265.015365044157,0.0,1279.7239,36508.4516,52292.308699999994,0.7613171819136697,364,163917.68996336168,128,1.4834615097138928e6,4,0.0,4,8572.5759,2,715.6611,-2913.844699999999,1592.7626754603896,1532.8691,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
96,491,4,4,132224.16969999997,0.0,29913.764300000003,1988.5709,4403.222999999999,,4403.222999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1210.2268,0.0,0.0,1.0,1489.3783000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,12,0.9166666666666666,0.7586861592597636,0.0,0.0,1.0,0.0,1.0,0,0,0,0.251036376917458,148,553.2736814256039,-3.3669569330194538,549.9067244925843,27.78347301005843,0.1232357101736219,27.90670872023205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12403.82254940784,707.2660000000001,4939,2460.0,2448.7697,6098.785599999998,1219.6660000000002,0.0,0.0,0.0,0.0,0.0,401,713.3927,2460.0,2448.7697,1219.6660000000002,264.0,0.0,143.71940000000004,0.015,14.463490594594601,16.287839775280954,21.123170564516116,5.144422572178479,10.358198422859664,23.079357075877386,890.0,925.0,445.0,1850.0,1178.6666666666665,188.0,172,63,40,35,46,34.0,1891.0,76279.06889999988,4717.7538,40352.6469,704,64,0,128,0.6269657270134612,0.7586861592597636,0.5315905701854433,106,15324.037599999963,13378.728800000006,53,7,248.0,0,0,63,0.0,0,0.0,1.6049000155671923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5238.546299999996,100.0,8951.080600000001,4,1361.2779,1361.2787999999994,7.777049091262885,5120.0,50.901692708333336,2.417551533203125,9,0,0.0,0,854.8919160143396,2606.1666666666665,121,8.60265433919213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4956.736099999999,15889.529041204167,0.0,15889.529041204167,0.0,1361.2779,36280.400799999996,54021.4813,0.7606313384824226,363,157964.62181473235,128,1.4469353937524594e6,4,0.0,4,9109.352000000004,2,713.3927,-3192.996199999999,1592.7626754603896,1504.57315,1,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
97,490,4,4,132236.8909999999,0.0,30004.02800000001,2143.6481999999996,4696.476999999999,,4696.476999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1206.7722,0.0,0.0,1.0,1503.4808000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,7,0.9153645833333334,0.7585695121169651,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504166241539979,148,569.7206703398086,-3.235914742909364,566.4847555968993,27.15092214943042,0.18743393663248842,27.33835608606291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12604.259739661387,722.3139000000001,5008,2455.0,2442.2787000000008,6075.4733000000015,1216.3501999999994,0.0,0.0,0.0,0.0,0.0,375,715.7106,2455.0,2442.2787000000008,1216.3501999999994,263.5,0.0,88.4461,0.015,14.569411447811438,16.41776857142851,21.51208008130081,5.182032051282051,10.36514548386785,23.486422900824863,910.0,891.0,455.0,1850.333333333334,1197.9999999999998,189.0,166,57,42,37,42,24.0,1881.0,75559.40969999999,4796.6957,40943.2568,703,65,0,128,0.6138781598868881,0.7585695121169651,0.5081183374891514,98,15582.6139,12981.345599999991,48,6,246.0,0,0,57,0.0,0,0.0,1.6458438483601653e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5291.971699999999,99.0,9015.045999999998,4,1339.1785,1339.1787999999997,8.331154122886831,5120.0,50.885416666666664,2.47263396077474,21,0,0.0,0,862.2333263938704,2605.3333333333335,121,8.771415140716801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,4884.2739,16387.340107396736,0.0,16387.340107396736,0.0,1339.1785,34796.6977,54754.9985,0.7606075676604507,362,167851.87910591144,128,1.4779919692542553e6,4,0.0,4,8522.3345,2,715.7106,-3489.7047999999986,1592.7626754603896,1517.35285,1,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
98,490,4,4,132238.23470000006,0.0,30153.067800000026,2096.7083000000007,4996.181899999999,,4996.181899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1209.883,0.0,0.0,1.0,1506.4770999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,16,0.9140625,0.75868490630093,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505668934240363,148,556.2087934797206,-3.377629540223334,552.8311639394973,27.353438288589217,0.09346251785315383,27.446900806442372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12791.772256008067,722.3139000000001,5092,2450.0,2448.6563000000006,5017.6865000000025,1219.5131999999992,0.0,0.0,0.0,0.0,0.0,428,707.2806,2450.0,2448.6563000000006,1219.5131999999992,263.0,0.0,223.66140000000001,0.015,14.828807359307357,16.619961024498885,21.792270564516123,5.182838120104445,10.501497876293826,23.660075513342914,898.0,924.0,449.0,1837.333333333334,1187.9999999999998,188.0,167,47,35,32,42,28.0,1900.0,75305.41300000007,4845.7576,41153.209,702,66,0,128,0.6192792021308675,0.75868490630093,0.5089887214939153,101,15620.706799999993,13701.817999999997,44,2,248.0,0,0,47,0.0,0,0.0,1.6245749714748305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5404.483099999999,100.0,9016.6915,4,1392.8245,1392.8268999999998,8.027582242428878,5120.0,50.885416666666664,2.506707950846354,25,0,0.0,0,856.9491646679224,2605.3333333333335,121,8.916334756280706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4868.5077999999985,16096.290539846921,0.0,16096.290539846921,0.0,1392.8245,34866.84730000001,55015.6581,0.7604920995373436,362,161779.45028566482,128,1.4627955211891655e6,4,0.0,4,8826.5943,2,707.2806,-3786.298899999999,1592.7626754603896,1517.35285,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
99,490,4,4,132234.00350000008,0.0,31649.299300000017,3378.7146999999995,5335.909999999999,,5335.909999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1212.1202,0.0,0.0,1.0,1549.6110999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,15,0.9127604166666666,0.7592202201701757,0.0,99.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,148,531.4619762127066,-3.3680663544064013,528.0939098583002,26.40891060691988,0.09128199108844015,26.50019259800832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12977.329734045481,722.3139000000001,5168,2450.0,2454.231199999996,7721.7973,1222.1173000000001,0.0,0.0,0.0,0.0,0.0,445,698.8512000000001,2450.0,2454.231199999996,1222.1173000000001,263.0,0.0,265.4893,0.015,14.790673555555552,16.536601521739257,21.88540950226244,5.312027480916033,10.661878250801575,26.262888016888624,920.0,900.0,460.0,1862.0000000000002,1203.0,190.0,169,58,42,35,40,27.0,1895.0,74370.36720000001,6096.7924,41690.349,701,67,0,128,0.6241707539743253,0.7592202201701757,0.5312394750330625,117,16087.705300000007,13311.606199999997,44,4,221.0,0,0,58,0.0,0,0.0,1.5902088777631016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4836.675499999999,91.0,8165.5235,4,1233.6983,1233.6979999999994,7.489989489145515,5120.0,50.885416666666664,2.5281743009440105,20,0,0.0,0,416.01723574675657,2605.3333333333335,121,8.749250566754501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4962.6709,15628.692795803101,0.0,15628.692795803101,0.0,1233.6983,35075.88939999999,55952.664899999996,0.7608886748848396,362,150769.91964689468,128,1.4394389581162063e6,4,0.0,4,8295.496399999996,2,698.8512000000001,-4123.789799999999,1688.328435988013,1517.35285,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
100,489,4,4,132224.88319999998,0.0,31323.804299999996,1617.4331000000002,5661.281099999999,,5661.281099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1214.9118,0.0,0.0,1.0,1537.4913000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,17,0.9114583333333334,0.7592035061637543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500686564281854,148,541.7989553426831,-3.351848980739033,538.4471063619441,26.948657298127454,0.06312182350638176,27.011779121633833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13172.533419430187,759.8008000000001,5247,2450.0,2459.1203000000023,5723.536899999998,1224.6769999999992,0.0,0.0,0.0,0.0,0.0,469,704.9902,2450.0,2459.1203000000023,1224.6769999999992,263.0,0.0,237.98489999999998,0.015,14.921281858902573,16.805216888888857,21.88103387096775,5.260875916230364,10.832543590344264,25.475001376381964,900.0,893.0,450.0,1851.666666666667,1188.9999999999998,189.0,172,71,53,33,45,36.0,1862.0,74842.88470000002,4466.1865,42190.1692,700,68,0,128,0.6315941448188624,0.7592035061637543,0.5370586627728466,128,16021.298300000015,13324.704699999997,48,3,248.0,0,0,71,0.0,0,0.0,1.6078096290418657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5426.496400000003,100.0,8805.7408,4,1405.3298,1405.3289000000004,7.77952331448347,5120.0,50.869140625,2.5491758430989586,28,0,0.0,0,648.4069112273929,2604.5,121,8.853729025834976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,4856.1837,17098.586237818774,0.0,17098.586237818774,0.0,1405.3298,34973.94730000001,55462.09650000001,0.7610917466247928,361,155224.2202556578,128,1.4525854087862056e6,4,0.0,4,7839.473999999998,2,704.9902,-4446.369299999999,1688.328435988013,1517.35285,1,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
101,489,4,4,132219.10370000012,0.0,31638.85240000003,2156.7285,5972.8153999999995,,5972.8153999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1211.0722,0.0,0.0,1.0,1526.4461000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,13,0.91015625,0.7585252053786427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511830588470327,148,532.6133198499635,-3.2743422539343907,529.3389775960292,26.59337383227989,0.08566165056995101,26.67903548284984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13365.959457303294,759.8008000000001,5323,2445.0,2450.7794999999974,6030.750900000001,1220.6171999999997,0.0,0.0,0.0,0.0,0.0,431,704.9048,2445.0,2450.7794999999974,1220.6171999999997,262.5,0.0,293.11979999999994,0.015,15.040641224970555,16.92628321995459,21.987962903225792,5.324844354838711,10.86845020014164,24.968759298926035,882.0,849.0,441.0,1824.0000000000007,1170.0000000000002,185.99999999999997,169,75,58,38,33,28.0,1853.0,75407.1854000001,4549.037600000001,41039.2419,699,69,0,128,0.6145935695592055,0.7585252053786427,0.5107748966083303,105,15847.10270000002,12769.504400000002,41,8,248.0,0,0,75,0.0,0,0.0,1.597667276293863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5453.014799999996,100.0,9307.6618,4,1347.5493000000001,1347.5502999999999,7.639579725648808,5120.0,50.852864583333336,2.5675942781575523,21,0,0.0,0,361.84792555761885,2603.6666666666665,121,8.949777002932693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4986.431,17053.455365345166,0.0,17053.455365345166,0.0,1347.5493000000001,34355.90349999998,54895.9413,0.7602477149148126,361,153277.02371099507,128,1.4443902525828686e6,4,0.0,4,8708.473399999999,2,704.9048,-4761.743199999999,1688.328435988013,1517.35285,0,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
102,488,4,4,132219.95659999995,0.0,31441.098100000032,1843.7743999999998,6292.128099999998,,6292.128099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5299,0.0,0.0,1.0,1530.3849000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,16,0.9088541666666666,0.7580333152676517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2534385864394671,148,536.8008252398341,-3.1094318573298323,533.6913933825043,26.227774129829285,0.1251249980590716,26.352899127888353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13572.727716584573,828.2496000000001,5412,2445.0,2444.1471000000024,6181.813100000006,1217.2257000000006,0.0,0.0,0.0,0.0,0.0,355,712.1536,2445.0,2444.1471000000024,1217.2257000000006,262.5,0.0,254.88719999999992,0.015,15.207603908794786,16.93237016317019,21.885672649572655,5.363862395543176,10.959824914814792,26.139899640194912,858.0,921.0,429.0,1807.6666666666674,1136.9999999999998,185.0,173,62,48,27,49,47.0,1864.0,74852.8611,4599.2858,41731.011,698,70,0,128,0.6072333997400743,0.7580333152676517,0.4950488597576239,92,15531.111100000006,14006.203199999998,59,10,234.0,0,0,62,0.0,0,0.0,1.6136657528380516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5121.247400000001,94.0,9117.1152,4,1507.3208,1507.3201999999992,7.942660506804259,5120.0,50.852864583333336,2.6042032373046875,30,0,0.0,0,976.082287696049,2603.6666666666665,121,9.132151849461573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5084.7448,16241.484292259709,0.0,16241.484292259709,0.0,1507.3208,34848.06440000001,55447.41199999999,0.7596182329622578,360,158620.68299586434,128,1.455045069842189e6,4,0.0,4,9097.8172,2,712.1536,-5084.5981999999985,1688.328435988013,1517.35285,1,0,429,429,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
103,488,4,4,132212.28210000007,0.0,32114.077399999995,2566.9421000000007,6640.334899999998,,6640.334899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1208.4608,0.0,0.0,1.0,1555.7366999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,18,0.9088541666666666,0.7570453888765385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000091978381395,148,563.7574923351142,-3.183678220271046,560.5738141148432,24.647130958301368,0.0836131799641112,24.730744138265482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13770.478206363867,828.2496000000001,5489,2440.0,2447.6745000000037,6857.752199999998,1218.7124000000001,0.0,0.0,0.0,0.0,0.0,377,710.0980999999999,2440.0,2447.6745000000037,1218.7124000000001,262.0,0.0,282.7733,0.015,15.365208970099683,17.23326252771618,21.70873243243242,5.399177690288712,10.9478425048372,27.332509452414925,902.0,903.0,451.0,1833.666666666667,1179.0,186.0,166,49,38,32,42,40.0,1889.0,73207.60499999997,6526.0863,42484.0037,698,70,0,128,0.5979778405367926,0.7570453888765385,0.5245820307876123,99,16158.843400000012,13874.783700000015,46,4,222.0,0,0,49,0.0,0,0.0,1.684164071310256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4819.338599999997,89.0,8076.028200000001,4,1273.2589,1273.2570999999991,9.123785895349206,5120.0,50.852864583333336,2.633811588541667,27,0,0.0,0,818.2820548193174,2603.6666666666665,121,9.101767102276689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,5234.762600000001,15559.862630914333,0.0,15559.862630914333,0.0,1273.2589,33859.529,57086.118200000004,0.7584336440459396,360,181845.28401597007,128,1.5023187872942847e6,4,0.0,4,8664.971500000001,2,710.0980999999999,-5431.874099999998,1688.328435988013,1517.35285,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
104,487,4,4,132203.26709999997,0.0,35105.969600000026,4954.0878999999995,7020.638399999998,,7020.638399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1208.4316,0.0,0.0,1.0,1588.7642999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,12,0.9075520833333334,0.7562988662122121,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25064000896721167,148,538.0835292147177,-2.982754282504596,535.1007749322131,23.709626801502584,0.13025723214903662,23.839884033651618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13965.22417837719,849.9139,5573,2440.0,2449.0150000000017,8033.978500000001,1219.1494999999998,0.0,0.0,0.0,0.0,0.0,407,709.2401,2440.0,2449.0150000000017,1219.1494999999998,262.0,0.0,189.94540000000006,0.015,15.442152213393868,17.259425165562917,22.110409166666667,5.481458638743449,11.130993630459985,26.512534168842475,906.0,881.0,453.0,1848.3333333333342,1190.0,188.0,170,59,48,28,38,33.0,1871.0,71663.24029999998,8941.5263,42367.6532,697,71,0,128,0.5997202774667003,0.7562988662122121,0.5298905819088702,104,16510.571199999988,13604.536099999998,42,4,240.0,0,0,59,0.0,0,0.0,1.6352259902969946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.4982,96.0,7313.1756,4,1080.9445999999998,1080.9425999999994,8.52738945144849,5120.0,50.852864583333336,2.622673264973958,32,0,0.0,0,806.7150343641762,2603.6666666666665,121,8.813999193266786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5263.278400000001,13503.279451211709,0.0,13503.279451211709,0.0,1080.9445999999998,33482.191699999974,58622.3551,0.7573735304675722,359,170449.03176982835,128,1.464776958527167e6,4,0.0,4,8951.2111,2,709.2401,-5812.206799999998,1688.328435988013,1501.8366,1,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
105,487,4,4,132189.2748000001,0.0,35109.06509999999,2044.1974000000007,7400.430699999999,,7400.430699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1208.8376,0.0,0.0,1.0,1588.2239000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,18,0.90625,0.7568241042492807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,148,548.9676061350508,-3.1176612776969295,545.8499448573538,23.995286354211984,0.07339723173475281,24.06868358594674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14189.451991891936,849.9139,5648,2435.0,2448.992299999999,6213.747699999999,1219.2768000000003,0.0,0.0,0.0,0.0,0.0,395,721.3318999999999,2435.0,2448.992299999999,1219.2768000000003,261.5,0.0,315.6665,0.015,15.516527664399101,17.57174842342341,22.884921681415936,5.496806451612904,10.965047050640054,25.717158143777198,888.0,882.0,444.0,1838.0,1168.0,187.0,171,58,49,27,40,26.0,1865.0,72159.47809999996,7422.8518,42486.0072,696,72,0,128,0.5987183298415091,0.7568241042492807,0.5270372997154633,99,16061.235800000013,13685.577400000007,47,7,226.0,0,0,58,0.0,0,0.0,1.6633342957817873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5171.992300000002,91.0,8190.7682,4,1265.4778999999999,1265.4779999999998,8.99154668427387,5120.0,50.836588541666664,2.643838211263021,30,0,0.0,0,938.7911552723153,2602.8333333333335,121,8.856592952290972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,5195.740899999999,14878.4667816546,0.0,14878.4667816546,0.0,1265.4778999999999,32892.86519999999,58099.627199999995,0.7580365423294049,359,178019.05786199236,128,1.485315237919794e6,4,0.0,4,8868.458299999998,2,721.3318999999999,-6191.593099999999,1688.328435988013,1501.8366,0,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
106,486,4,4,132174.1587999999,0.0,35412.41139999996,2328.8008999999993,7778.935699999998,,7778.935699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5709,0.0,0.0,1.0,1587.342600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,17,0.9049479166666666,0.7564092021594782,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507007875517248,148,605.4509286809621,-3.1178637665663986,602.3330649143957,24.12679727345664,0.07696651512854691,24.203763788585185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14407.14290381613,890.4264999999998,5741,2435.0,2450.1159999999973,7083.609099999996,1219.8966999999977,0.0,0.0,0.0,0.0,0.0,397,725.7736,2435.0,2450.1159999999973,1219.8966999999977,261.5,0.0,261.33140000000003,0.015,15.650311681222714,17.47798063063065,23.50708063063064,5.5698253369272255,11.037278695337358,26.391747936725405,888.0,916.0,444.0,1830.3333333333335,1163.0,186.0,172,56,41,30,47,35.0,1869.0,72081.70449999995,5906.675800000001,43448.301999999996,695,73,0,128,0.6031686010820188,0.7564092021594782,0.519611553601186,99,16121.49179999999,14335.685500000007,51,4,222.0,0,0,56,0.0,0,0.0,1.8806354589781836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5218.571900000002,89.0,8802.132,4,1436.0307,1436.0315000000007,8.976638066051136,5120.0,50.836588541666664,3.04866447265625,31,0,0.0,0,766.6346490815107,2602.8333333333335,121,9.011608673426407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5240.825099999999,16020.51306500094,0.0,16020.51306500094,0.0,1436.0307,33657.857199999984,58157.109800000006,0.7584009739892437,358,175846.24318909398,128,1.7047892157890878e6,4,0.0,4,8719.493699999997,2,725.7736,-6569.3647999999985,1688.328435988013,1817.3684,1,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
