round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,146,4,4,8280.048999999999,0.0,2278.3628,0.0,8774.358699999999,,0.0,0.0,8774.358699999999,0.0,709.2634,32.632607125,0.00375,101.1076,416.7397250000001,0.0,1.0,132.1174,142.5433833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9557291666666666,0.32454303423125674,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25257872321885655,104,624.0344100942895,1.978503709646868,626.0129138039364,7.434821778632689,0.855160747712885,8.289982526345575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.10759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.52569999999969,5129.535500000005,6048.881499999998,3823,201.75150000000002,467.7062999999998,498.8900999999999,101.10759999999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,2.8774,0.015,4.232395709570955,4.643927972027977,2.6096981651376137,1.0056770642201844,2.6895931868037715,2.430955137310481,286.0,303.0,143.0,571.9999999999999,389.00000000000006,57.0,45,5,3,2,17,7.0,577.0,4142.095700000002,100.7379,3540.7484999999997,734,34,0,128,0.3087262637249193,0.32454303423125674,0.43910530787659985,7,1155.8706999999997,1282.4158999999995,17,0,109.0,0,0,5,0.0,0,0.0,332324.57044036326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.4570999999999,44.0,395.3593,1,45.4486,45.39389999999996,1.2760407666995797,5120.0,50.70746527777778,0.3467761480034723,18,0,0.0,0,99.75543735842636,2596.222222222222,101,1.132469668126152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2534.5371999999998,1306.9789999999998,1492.1456863295657,0.0,1492.1456863295657,0.0,45.4486,2902.3659,4036.8457,0.37624968032032124,18,498.93236808303527,128,331825.6380722803,4,0.0,4,4718.4757,2,-6004.1331,101.1076,154.7270204081633,367.782,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
59,145,4,4,8025.470399999999,0.0,2018.7832999999994,0.0,8838.8409,,0.0,0.0,8838.8409,0.0,581.1549000000001,32.903386250000004,0.00375,95.4276,414.03482499999996,0.0,1.0,132.686,143.39010833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.3203064154407136,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2628887309149169,105,628.812934413502,2.1553333894526383,630.9682678029546,5.979159226514807,0.5575253400353863,6.536684566550193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.4276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.5247999999997,5154.20530000002,6048.881499999998,3843,184.9895,439.56810000000036,663.7341,95.4276,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,12.5122,0.015,4.214510097719873,4.599199999999995,2.593964772727273,0.9909793103448284,2.6557086804042878,2.3580264831911664,300.0,307.0,150.0,574.3333333333334,398.6666666666667,57.0,43,3,3,3,21,12.0,575.0,3616.223600000001,155.4744,3814.37,734,34,0,128,0.2804644377136114,0.3203064154407136,0.4138678106990217,11,1170.8599000000004,1293.854600000001,22,1,88.0,0,0,3,0.0,0,0.0,330742.6456096003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.26890000000003,41.0,343.9748,1,64.13409999999999,64.12869999999995,1.247956944130581,5120.0,50.709635416666664,0.35888465277777776,31,0,0.0,0,132.99553082203875,2596.3333333333335,102,1.1307382836888884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2534.5371999999998,1316.9492999999995,1557.1693615911042,0.0,1557.1693615911042,0.0,64.13409999999999,2459.928000000001,4313.8192,0.37327683038745807,17,483.4147448549113,128,330259.2308647454,4,0.0,4,4459.4337,2,-6008.911599999999,95.4276,154.7270204081633,367.782,1,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
60,144,4,4,7735.290099999998,0.0,1678.0782,0.0,8908.6836,,0.0,0.0,8908.6836,0.0,600.6993,33.14517649999999,0.00375,91.9295,411.5504750000001,0.0,1.0,132.12460000000002,143.88390833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.3290724382313037,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500538493804487,106,653.1850735564333,2.058537064454699,655.2436106208879,4.609993530736979,0.6515220903271728,5.261515621064152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.92949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.0050961719041425e-13,5179.189600000021,6048.881499999998,3859,175.72600000000003,465.90629999999993,438.09839999999986,91.92949999999999,0.0,48.11979999999998,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,6.168699999999999,0.015,4.226303367003363,4.560481879194635,2.5799444444444446,0.9498133928571432,2.557134693169736,2.2872856886954316,298.0,297.0,149.0,568.9999999999999,386.0,57.0,45,2,2,2,17,10.0,573.0,3438.1565,80.66579999999999,3681.9615000000003,731,37,0,128,0.2448477942806464,0.3290724382313037,0.42678177442166,9,1141.5524999999996,1255.212099999999,17,0,72.0,0,0,2,0.0,0,0.0,330587.1312915608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.756,29.0,442.5768,1,76.2851,76.08590000000001,1.271119942008287,5120.0,50.716145833333336,0.3865698372395833,24,0,0.0,0,101.72410187471647,2596.6666666666665,103,1.1380086986400462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2534.5371999999998,1280.7896999999996,1585.6213953897307,0.0,1585.6213953897307,0.0,76.2851,2345.8151000000007,4205.2041,0.3814686733946526,16,424.7021248135685,128,330162.42916674726,4,0.0,4,4608.9545,2,-6059.214,91.9295,154.7270204081633,367.782,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
61,144,4,4,8245.723899999995,0.0,2210.8598999999995,0.0,8982.656899999994,,0.0,394.6703,8587.986599999995,0.0,760.8091999999999,33.407197874999994,0.00375,87.2306,408.59890000000007,0.0,1.0,132.4951,145.01695000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3356021551189807,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2812882945282114,107,651.3744803812883,1.9078168501536366,653.282297231442,8.419613121843833,0.5228184287397671,8.942431550583601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.23060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.347899999999704,5201.774900000026,6048.881499999998,3879,677.8088,167.37499999999991,827.3322999999998,87.23060000000001,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,5.6019,0.015,4.13866788321168,4.523651677852348,2.5006544117647045,0.9208864864864869,2.500223602475531,2.2186671180345687,298.0,274.0,149.0,570.3333333333333,386.0,57.0,45,4,3,6,7,1.0,570.0,3740.800100000001,331.8875,3519.0162,730,38,0,128,0.34280208549354096,0.3356021551189807,0.4254359692262544,13,1067.3052000000002,1133.9950000000001,7,0,68.0,0,0,4,0.0,0,0.0,328377.4493031589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.0444999999999,29.0,566.7895,1,75.8384,75.81630000000006,1.234130807380361,5120.0,50.67925347222222,0.39548155381944444,25,0,0.0,0,87.13799375824743,2594.777777777778,104,1.090639728475827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2534.5371999999998,1250.944799999999,1236.52643398646,0.0,1236.52643398646,0.0,75.8384,2820.6332,4417.6932,0.386651935874861,16,398.9443757307116,128,327978.5049274281,4,0.0,4,4898.646199999999,2,-6041.087100000001,-307.4397,154.7270204081633,367.782,0,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
62,143,4,4,8403.499899999999,0.0,2380.2703000000006,0.0,9059.352099999998,,0.0,374.9368,8684.415299999999,0.0,1107.2703999999999,32.2042025,0.00375,90.4936,405.5769250000001,0.0,1.0,129.74749999999997,143.48362500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.3307380668750828,0.0,0.0,0.0,0.0,1.0,1,0,0,0.281862231101202,107,657.840745041233,2.053885811090383,659.8946308523234,6.975252517490312,0.5757520283851087,7.551004545875421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.49360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.98229999999972,5226.738700000025,6048.881499999998,3902,344.4318000000001,186.6558000000001,504.72600000000006,90.49360000000001,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,1.2665,0.015,4.062696345514949,4.509071126760559,2.4218438596491247,0.9114330097087379,2.4449073901785594,2.7133736198991225,284.0,301.0,142.0,561.3333333333333,364.66666666666674,57.0,49,6,5,1,17,10.0,563.0,3448.299300000002,552.5632,4038.0671999999995,729,39,0,128,0.3098628139603554,0.3307380668750828,0.4405086138869181,12,983.7217000000003,1222.8715999999997,18,1,57.0,0,0,6,0.0,0,0.0,326191.3862605798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.0451000000001,23.0,274.0766,1,127.48500000000001,127.39299999999997,1.1969588907560482,5120.0,50.67925347222222,0.40866885633680555,33,0,0.0,0,148.58254895965229,2594.777777777778,104,1.036629207112182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,2534.5371999999998,1228.5118,904.8296978978195,0.0,904.8296978978195,0.0,127.48500000000001,2480.6146000000003,4864.707,0.38366441096167336,15,369.45206074344367,128,325821.9341998364,4,0.0,4,4510.960500000001,2,-6029.008100000001,-284.4432,154.7270204081633,367.782,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
63,143,4,4,8615.191899999996,0.0,2602.0547999999994,0.0,9128.430299999996,,0.0,355.2033,8773.226999999997,0.0,784.3114,32.56566037499999,0.00375,84.5229,402.1281,0.0,1.0,125.1306,144.58278333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.3310585853049417,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2808233564377232,107,668.5091750703759,2.152128093546821,670.6613031639228,9.141392910752039,0.7706880264452949,9.912080937197334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.5229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.07479999999974,5255.9720000000325,6048.881499999998,3919,423.1757000000001,211.48369999999994,517.139,84.5229,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,10.305,0.015,4.073691666666667,4.437137500000001,2.375211538461539,0.8730398058252423,2.4193495388969852,2.631972411302149,288.0,276.0,144.0,562.3333333333334,366.99999999999994,56.0,49,5,3,5,7,4.0,563.0,3713.7788000000005,504.41679999999997,3840.1111,727,41,0,128,0.34679643745681776,0.3310585853049417,0.4324265155844249,7,977.824,1124.3389000000002,7,0,52.0,0,0,5,0.0,0,0.0,325123.4513322014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.51100000000002,21.0,472.3623,1,128.257,128.24399999999997,1.1839676549598843,5120.0,50.627170138888886,0.4183414431423611,23,0,0.0,0,83.43482648785641,2592.1111111111113,104,0.9854611890205133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,2534.5371999999998,1221.9634000000003,945.5222527513124,0.0,945.5222527513124,0.0,128.257,2611.354899999999,4816.8902,0.3827364163769986,15,376.8113283039297,128,324746.6400038976,4,0.0,4,4803.8332,2,-6018.471,-270.6804,154.7270204081633,367.782,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
64,142,4,4,8955.608600000003,0.0,2952.8225999999995,0.0,9204.052399999999,,0.0,335.4698,8868.582599999998,0.0,792.2681,32.898762749999996,0.00375,86.3564,398.49552500000004,0.0,1.0,125.46939999999995,142.40997500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9453125,0.32807850317171305,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2865250846414281,107,670.2340149832887,2.0109755734989903,672.2449905567877,10.229662108868725,0.7903527892829162,11.020014898151642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.35640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.4258999999997,5290.4748000000345,6048.881499999998,3941,581.4890999999999,241.0724000000001,712.7558999999999,86.35640000000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.015,3.9898522807017542,4.359745774647894,2.3427999999999995,0.8422320000000003,2.4346063278388295,2.553013238963084,284.0,285.0,142.0,555.6666666666666,362.0,56.0,49,3,1,4,6,5.0,563.0,3758.913599999999,802.9979,3908.6274999999996,726,42,0,128,0.3743789638775521,0.32807850317171305,0.41389653037162133,7,964.9803999999998,1137.1079,6,0,53.0,0,0,3,0.0,0,0.0,325010.3615891139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.16839999999998,22.0,398.7132,1,136.29380000000003,135.72330000000002,1.1909242352567877,5120.0,50.627170138888886,0.4241920008680556,11,0,0.0,0,44.7633099950733,2592.1111111111113,104,0.9788721053757801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,2534.5371999999998,1180.3763999999999,599.5599608516688,0.0,599.5599608516688,0.0,136.29380000000003,2798.133099999999,5110.3386,0.3803606293282671,14,229.37864419772563,128,324780.9829449161,4,0.0,4,4827.441500000001,2,-6007.6753,-249.1134,154.7270204081633,367.782,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
65,142,4,4,9090.4064,0.0,3097.1750999999995,0.0,9275.5183,,0.0,315.7363,8959.782,0.0,742.5745000000001,33.2563975,0.00375,81.5971,394.5918499999999,0.0,1.0,122.88779999999996,143.58817499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.3278208005636565,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2759664102082942,108,677.3179972123886,2.026216440061402,679.34421365245,12.295003167371238,0.6500330167184913,12.94503618408973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.59710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.98059999999971,5329.573400000039,6048.881499999998,3959,393.2116000000001,258.41379999999987,492.8509000000001,81.59710000000001,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,3.614,0.015,3.8932770547945212,4.338045000000006,2.327517307692308,0.8472690721649482,2.41585352900357,2.4764228417941916,280.0,292.0,140.0,559.0,359.0,56.0,50,3,2,5,15,7.0,564.0,3891.539000000002,813.5458,3925.7465,725,43,0,128,0.4325693590597228,0.3278208005636565,0.4397774145277147,13,949.4771999999997,1136.8369000000002,15,0,52.0,0,0,3,0.0,0,0.0,322839.622306924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.0309,21.0,377.978,1,144.0235,143.5188,1.1496566294989172,5120.0,50.61631944444444,0.4295503537326389,20,0,0.0,0,97.40410439316487,2591.5555555555557,105,0.9535755702543808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,2534.5371999999998,1174.2238,562.7262976923088,0.0,562.7262976923088,0.0,144.0235,2757.9405000000015,5117.2703,0.37959024653895246,14,226.36051996808246,128,322613.26178695605,4,0.0,4,4895.3039,2,-5997.6761,-234.13920000000002,154.7270204081633,367.782,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
66,142,4,4,9343.082200000004,0.0,3355.337099999998,0.0,9349.011799999998,,0.0,296.0028,9053.008999999998,0.0,783.2238,33.59832675,0.00375,81.336,389.7663,0.0,1.0,119.91270000000003,141.88110833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.33204290141642434,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2678877197954677,107,711.589598440848,1.773459852056753,713.3630582929047,14.66938829508939,0.6478374589806404,15.31722575407003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.46679999999971,5369.467600000044,6048.881499999998,3981,515.6578000000001,262.982,755.9318,81.336,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.910861168384879,4.318166206896551,2.3698018181818177,0.8353610000000004,2.384802342218928,2.4021301565403657,290.0,291.0,145.0,557.9999999999999,370.0,56.0,47,3,2,7,13,12.0,563.0,4255.833599999996,704.3882,3855.5494999999996,723,45,0,128,0.4608141015240159,0.33204290141642434,0.42679642992106626,9,965.9126,1138.0605999999998,13,0,55.0,0,0,3,0.0,0,0.0,325822.1924618566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.33909999999997,22.0,445.9749,1,133.7292,133.15969999999996,1.22322277319845,5120.0,50.61631944444444,0.43770759765624995,15,0,0.0,0,138.9609233684794,2591.5555555555557,104,0.9461969493393104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2534.5371999999998,1175.0961999999995,715.0701315083054,0.0,715.0701315083054,0.0,133.7292,3076.2160999999983,5005.912600000001,0.3832207173614459,14,193.32797538913158,128,325628.86448646756,4,0.0,4,5056.3674,2,-5991.7453000000005,-214.66679999999997,154.7270204081633,367.782,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
67,141,4,4,9492.4265,0.0,3515.3601999999996,0.0,9423.559200000002,,0.0,276.2693,9147.289900000002,0.0,845.2823999999999,33.94790624999999,0.00375,84.984,385.386625,0.0,1.0,120.45459999999996,138.93530833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.32698736294313746,0.0,1.0,1.0,0.0,1.0,1,0,0,0.26071035835345596,108,698.8119333836153,8.499731095831018,707.3116644794462,15.301998787611636,0.6543151505791018,15.956313938190737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.98400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.14559999999972,5415.932800000039,6048.881499999998,4005,448.4509,299.1066,801.7212000000002,84.98400000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,11.0284,0.015,3.894052525252522,4.2721587412587345,2.368865714285714,0.7978144329896908,2.4312413727229063,2.330066251844155,286.0,297.0,143.0,552.3333333333334,370.0,56.0,46,2,1,4,17,16.0,562.0,4343.640300000001,687.4449,3525.3630999999996,722,46,0,128,0.46802477851623747,0.32698736294313746,0.4558709351451178,9,975.3152999999993,1156.533599999999,17,0,70.0,0,0,2,0.0,0,0.0,324709.27341125975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.82059999999998,28.0,850.9942,1,144.3606,143.14479999999995,1.2050637799617778,5120.0,50.611979166666664,0.4443850368923612,18,0,0.0,0,95.01311401174928,2591.3333333333335,105,0.9428219119943309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2534.5371999999998,1229.4265999999996,694.0051738119203,0.0,694.0051738119203,0.0,144.3606,3374.892700000001,5063.8022,0.3768392069683806,13,162.89897270831142,128,324546.3744385515,4,0.0,4,5530.3121,2,-5980.6219,-191.2853,164.0106416326531,367.782,1,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
68,141,4,4,9356.328100000004,0.0,3389.7969,0.0,9494.195500000002,,0.0,256.5358,9237.659700000002,0.0,806.5115000000001,34.301550999999996,0.00375,76.7448,381.4502,0.0,1.0,119.93660000000004,140.86374166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.3260545304300171,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2651979327614684,108,697.540138968172,8.19823174100568,705.7383707091777,17.775947949112776,0.6236653713673841,18.39961332048016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.68069999999969,5464.110500000031,6048.881499999998,4025,170.00539999999998,306.1038000000002,392.26219999999995,76.7448,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,11.0284,0.015,3.875176277372261,4.297591034482759,2.377048387096773,0.805368367346939,2.4098444623175426,3.704970854788378,290.0,274.0,145.0,557.0,373.0,56.0,45,2,2,5,13,4.0,561.0,4768.3016,511.37790000000007,3720.1980999999996,721,47,0,128,0.5106241405499559,0.3260545304300171,0.43717632664686423,10,977.7980999999999,1061.7982999999995,13,0,62.0,0,0,2,0.0,0,0.0,321945.4772242524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.37699999999992,25.0,279.7057,1,100.1408,99.82669999999996,1.1506083859536906,5120.0,50.568576388888886,0.44228440538194447,17,0,0.0,0,101.02981910393262,2589.1111111111113,105,0.9376216078267547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2534.5371999999998,1216.0185999999999,893.2613754849796,0.0,893.2613754849796,0.0,100.1408,3309.653899999998,4511.2817,0.37676982267131565,13,133.37798540903052,128,321812.09923884337,4,0.0,4,5370.9383,2,-5969.642199999999,-179.791,173.85128013061228,367.782,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
69,141,4,4,9277.823199999993,0.0,3315.1982,0.0,9572.730200000002,,0.0,236.8023,9335.927900000002,0.0,822.559,34.640496375,0.00375,80.7792,378.079475,0.0,1.0,119.35560000000001,138.25080833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9388020833333334,0.34075869520653246,0.0,0.0,3.0,0.0,1.0,1,0,0,0.26428888888888885,108,585.921315532986,7.052406893129889,592.9737224261158,16.253787788939906,0.6167590398289395,16.870546828768845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.7792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.58689999999964,5510.826700000025,6048.881499999998,4045,225.9015,304.4064000000001,513.9439999999998,80.7792,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,9.4926,0.015,3.7515870000000002,4.288212499999994,2.4078202898550742,0.821752577319588,2.46001493194447,3.5938217291447265,288.0,300.0,144.0,554.3333333333331,377.0000000000001,56.0,44,5,5,1,19,14.0,558.0,4429.727000000001,587.6793,3727.0816,721,47,0,128,0.5092526933767607,0.34075869520653246,0.44074238896391904,12,1007.1356000000002,1125.4761,19,0,69.0,0,0,5,0.0,0,0.0,259437.8170355677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.13960000000012,31.0,452.5561,1,117.47070000000001,116.7957,1.140426545621603,5120.0,50.568576388888886,0.3622544118923611,15,0,0.0,0,63.49573308135767,2589.1111111111113,105,0.8618020215962193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2534.5371999999998,1254.6156999999998,801.292642415056,0.0,801.292642415056,0.0,117.47070000000001,3306.1651999999985,4767.317,0.3946833077365044,13,158.2234966796373,128,259279.59353888806,4,0.0,4,5466.6841,2,-5965.2909,-156.0231,173.85128013061228,281.9999,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
