round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,3,4,44479.86290000003,553.8983000000001,36438.16779999998,0.0,106427.08520000015,,0.0,28122.7844,78304.30080000014,0.0,6827.040699999987,289.6720687499999,0.00375,510.39,10107.219286810934,0.0,1.0,3654.0004512761243,4819.490024540621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7460585329740475,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501395678163424,427,611.1898458981606,1.5884957116519824,612.7783416098125,7.057660613212807,1.4566199813496084,8.514280594562416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.4302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.85809999999645,10731.429500000277,9242.506500000003,4560,5118.026599999985,3708.848000000029,8036.242999999999,1896.7801999999904,0.0,232.57599999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,985.9713000000004,0.0,0.014480020777014841,6.765567435424362,7.397815917603028,6.132496249999998,2.360003696498053,4.593567952888875,3.668179550085651,1068.0,1084.0,534.0,2045.3333333333333,1748.0,614.0,74,0,0,4,52,36.0,2048.0,20654.28639999998,1787.8073,20405.3105,748,20,0,128,0.2811913293130337,0.7460585329740475,0.17158137905391824,3,9074.757199999955,7333.875100000008,52,0,160.0,0,0,0,0.0,0,0.0,868703.1759049171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.1993999999997,64.0,1122.0687,1,189.88190000000003,132.91930000000002,4.475671128049764,5120.0,51.015625,0.9651558520507812,25,0,0.0,0,196.51512809958518,2612.0,423,4.162665384928385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,6860.866200000003,9193.809464043341,0.0,9193.809464043341,0.0,189.88190000000003,18110.291199999974,23315.1865,0.763869537398604,384,48724.00266629867,128,819979.1732386197,3,0.0,4,9260.2847,2,-8699.301000000003,-27612.3944,305.47802281868945,811.03,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
61,512,3,4,46660.25190000003,553.8983000000001,38744.701900000015,0.0,108656.47330000025,,0.0,29806.7292,78849.74410000024,0.0,7438.654999999991,292.9555396250004,0.00375,487.8995,10251.820554895918,0.0,1.0,3668.201504497047,4901.724078263945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7460691054281405,0.0,349.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,427,614.8371588791653,1.497678514753646,616.3348373939189,8.452312209006498,1.392144725406476,9.844456934412973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.0307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.003199999997,10975.993800000202,9242.506500000003,4669,5649.8187,3469.429700000002,10199.122300000017,1849.934199999982,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,980.2772000000003,4.2863,0.013935786108282795,6.8283644320297885,7.442742616822412,6.07264427480916,2.3763384466019404,4.5150725318621285,3.558134163583081,1070.0,1074.0,535.0,2042.6666666666667,1741.0,614.0,73,0,0,2,46,42.0,2048.0,22468.337500000005,2203.6841,20536.9519,748,20,0,128,0.31420524696176666,0.7460691054281405,0.16261524359013602,3,8698.514899999976,7333.663399999993,46,0,131.0,0,0,0,0.0,0,0.0,876737.1808509363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.5164,55.0,963.3789,1,166.2464,116.37439999999994,4.6515492737044735,5120.0,51.015625,0.9746487329101563,35,0,0.0,0,387.6084595013863,2612.0,423,4.2257603149414065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,7425.638799999996,8956.798397266019,0.0,8956.798397266019,0.0,166.2464,19937.029500000015,23704.0149,0.7631995021716611,384,50399.39872950264,128,826337.7821214336,3,0.0,4,9962.708900000001,2,-8573.155799999997,-29318.829700000002,307.0608085170015,811.03,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
62,512,3,4,46989.93869999998,553.8983000000001,39153.004800000075,0.0,110929.56679999996,,0.0,27648.2948,83281.27199999995,0.0,9466.284199999995,294.3638588750001,0.00375,519.595,10402.515861081836,0.0,1.0,3717.3627390942206,4967.45348238789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.747121136832565,0.0,345.0,0.0,0.0,1.0,1,0,0,0.25010506319166603,426,612.0326429388091,1.481773144111467,613.5144160829205,5.144187256519354,1.474176547851604,6.618363804370958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.7228999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.61929999999603,11236.119800000162,9242.506500000003,4770,4004.3493000000017,3674.6625000000095,4991.638000000003,1919.400899999999,0.0,0.0,0.0,0.0,0.0,26,0.0001,0.0,0.0,0.0,0.0,1004.4941,8.5522,0.01318868328127355,6.85594630314233,7.40778988764047,6.042898124999997,2.408276653696502,4.632993166664289,3.4513901386755887,1068.0,1082.0,534.0,2045.3333333333335,1748.0000000000002,614.0,74,0,0,3,60,43.0,2048.0,19645.870800000022,4854.991999999999,20858.756500000003,748,20,0,128,0.23577765674969564,0.747121136832565,0.16529445057922398,1,8936.746699999967,7418.133900000002,60,0,160.0,0,0,0,0.0,0,0.0,878165.9755413336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.8636999999995,64.0,1110.7243,1,216.2403,151.3639999999996,4.665965586946645,5120.0,51.015625,0.9950656738281252,26,0,0.0,0,475.8762600225592,2612.0,422,4.154391461834429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,7606.574800000002,6185.048387499439,0.0,6185.048387499439,0.0,216.2403,17057.730400000022,26824.472800000003,0.7639208810257521,384,49562.9045340886,128,828603.0710072451,3,0.0,4,10510.4822,2,-8494.539700000007,-27128.6998,325.4844570280216,811.03,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
63,512,3,4,48964.02739999996,553.8983000000001,41190.222899999964,0.0,113149.24409999998,,0.0,29247.6735,83901.57059999998,0.0,6723.769899999999,310.3310982499999,0.00375,488.7695,10545.236560123863,0.0,1.0,3706.7780642423895,5051.479798415909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7477539447568453,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001622498647924,425,612.030522941672,1.53721707156225,613.5677400132341,7.313439718309749,1.4774845738389226,8.790924292148672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.93180000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.7486999999943,11515.560100000168,9242.506500000003,4871,5687.640599999996,3713.5518999999904,7756.842599999993,1904.888899999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,982.9511000000008,12.8852,0.013914185871943766,6.943953395348836,7.621266666666678,6.160716546762592,2.405530000000001,4.6717710397999905,3.3478484345153205,1080.0,1075.0,540.0,2044.0000000000002,1754.0,614.0,72,0,0,5,62,37.0,2048.0,21577.446500000002,5180.5202,20706.636300000002,748,20,0,128,0.2883617333507673,0.7477539447568453,0.17070916468554365,1,9007.660599999983,7464.749899999999,62,0,139.0,0,0,0,0.0,0,0.0,880026.2323043523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.3396000000004,58.0,1010.6549,1,156.1202,109.28179999999996,4.688406882430483,5120.0,51.015625,0.9996444726562501,23,0,0.0,0,462.72917692700616,2612.0,421,4.217394059812251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,8128.494300000003,6226.336908984482,0.0,6226.336908984482,0.0,156.1202,18031.673499999997,26897.811400000002,0.7640875572475618,384,48915.288040946914,128,831110.9442634059,3,0.0,4,11440.3739,2,-8431.410599999992,-28758.904000000002,325.4844570280216,811.03,0,17,540,540,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
64,512,3,4,50073.09299999997,553.8983000000001,42344.57219999999,0.0,115399.29019999986,,0.0,30042.1134,85357.17679999986,0.0,7971.104800000011,311.9980969999998,0.00375,494.8522,10668.12708882148,0.0,1.0,3725.6044706835573,5110.936342547653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7477719387575654,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501437809479724,424,610.2791975107652,1.5022746777515767,611.7814721885169,7.712495005831262,1.4563816175962878,9.16887662342755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.49569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.032399999996,11808.62750000008,9242.506500000003,4970,4936.456200000006,3827.3905999999947,6959.2118000000055,1939.920500000012,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,966.809799999999,17.2634,0.01411320249709951,6.996820411985021,7.645307948244041,6.229915436241615,2.4476654510556664,4.748959703116067,3.247412981479861,1082.0,1068.0,541.0,2041.3333333333335,1760.9999999999998,614.0,70,0,0,2,48,35.0,2048.0,21697.525600000008,5475.5917,21339.7936,748,20,0,128,0.3031261029015391,0.7477719387575654,0.17536577926552144,1,9155.517100000032,7472.6042000000025,48,0,149.0,0,0,0,0.0,0,0.0,886230.2064981416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.2574000000006,63.0,1065.3299,1,174.50589999999997,122.14429999999982,4.815145085403852,5120.0,51.015625,1.026429453125,17,0,0.0,0,158.07652708292906,2612.0,420,4.253262398761867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,1814.8208,8454.077100000006,6010.867887595387,0.0,6010.867887595387,0.0,174.50589999999997,18912.94630000001,27880.7152,0.7638762204217877,384,50424.081133649786,128,835806.1253644918,3,0.0,4,11536.798899999998,2,-8386.1269,-29547.261199999997,345.0135244497029,811.03,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
65,512,3,4,47894.20459999998,553.8983000000001,40198.65279999998,0.0,117759.49299999986,,0.0,27632.8701,90126.62289999986,0.0,9721.428900000015,316.79222974999885,0.00375,500.5297,10802.041144564015,0.0,1.0,3823.545430618997,5181.394779709342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7492302567655196,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000065385631376,424,660.513763986417,1.4669427207098984,661.9807067071268,5.293718694874962,1.4059425384321913,6.699661233307154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.99420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.0013999999941,12111.998800000098,9242.506500000003,5079,1808.2728999999993,3987.1613000000034,5176.378699999994,1936.0638000000017,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1043.7503000000004,21.6958,0.014609163724762505,7.019978804855271,7.553994766355179,6.078304827586211,2.4762694552529165,4.760244414324079,3.149990592035465,1070.0,1071.0,535.0,2045.3333333333335,1744.0,614.0,75,0,0,3,46,39.0,2048.0,20382.129899999996,4716.3975,21324.5407,747,21,0,128,0.2497199085100119,0.7492302567655196,0.1714996764244643,0,9178.449999999992,7518.397299999996,46,0,145.0,0,0,0,0.0,0,0.0,976486.3720157316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.3542000000007,58.0,970.6068,1,175.1144,122.57889999999999,4.902313721087208,5120.0,51.015625,1.0864690698242188,28,0,0.0,0,365.6658678919415,2612.0,420,4.294755682821229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,8721.125700000002,6834.185872445632,0.0,6834.185872445632,0.0,175.1144,17584.401999999987,27011.545000000002,0.763920076541222,384,50501.180316507285,128,925985.1916992244,3,0.0,4,12412.1442,2,-8353.157900000002,-27132.3404,365.7143359166851,925.4659,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
66,512,3,4,48580.45360000005,553.8983000000001,40893.83889999999,0.0,120107.28679999987,,0.0,28150.2341,91957.05269999987,0.0,8704.993099999994,334.01289987500013,0.00375,523.2614,10920.558925894611,0.0,1.0,3823.804184816661,5235.415892263073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7497104178075236,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500041878815931,423,682.869798029543,1.5191178101442593,684.3889158396872,6.801773790273098,1.5044773372112172,8.306251127484316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.68660000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.9384999999967,12407.752300000077,9242.506500000003,5178,4539.840399999998,3853.591400000015,8936.854699999994,1970.9623999999965,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1034.803399999999,33.5813,0.015,7.082708638497659,7.741012945591021,6.021248026315791,2.471915068493151,4.809556419394058,3.055490874274401,1066.0,1065.0,533.0,2044.0,1745.0,614.0,74,0,0,3,48,35.0,2048.0,21287.99629999999,4031.6022000000003,21221.4445,746,22,0,128,0.2837413183207991,0.7497104178075236,0.17319008739664277,0,9238.488600000035,7543.084700000008,48,0,152.0,0,0,0,0.0,0,0.0,1.0177986575959375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.2297000000002,63.0,1516.1492,1,238.6048,167.03329999999949,4.906377714744579,5120.0,51.015625,1.1347242553710937,19,0,0.0,0,255.89899895274644,2612.0,419,4.3393928022836254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,9011.176699999998,7539.583477453614,0.0,7539.583477453614,0.0,238.6048,18412.498799999983,26769.195900000002,0.7638833898173358,384,50458.17420796544,128,967340.4833879728,3,0.0,4,13291.242599999998,2,-8344.2208,-27626.972700000002,365.7143359166851,979.0662,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
67,512,3,4,48187.2175,553.8983000000001,40511.11820000004,0.0,122470.44949999973,,0.0,26949.9272,95520.52229999972,0.0,9225.011900000001,340.2023442499995,0.00375,547.2344,11030.54490509848,0.0,1.0,3858.129314520025,5280.054411732321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7507194798514047,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502768595629344,423,680.4880842671026,1.4770667227932806,681.9651509898958,5.976663150507513,1.3857476792812693,7.362410829788782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.0982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4538999999966,12711.138200000056,9242.506500000003,5266,3577.720099999993,3970.9561999999974,4520.802799999994,1999.9347999999966,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1044.212499999999,30.628499999999995,0.015,7.130962763037513,7.81276361940296,5.967851700680268,2.494873684210525,4.813536526855478,2.9638261480461687,1072.0,1093.0,536.0,2044.0,1747.0,614.0,74,0,0,0,62,42.0,2048.0,20997.242300000027,3356.1728,21786.3662,745,23,0,128,0.2700408004051176,0.7507194798514047,0.1696258286360035,1,9276.140199999978,7794.142300000002,62,0,147.0,0,0,0,0.0,0,0.0,1.0220721431250694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.2741999999994,59.0,1500.2018,1,250.4397,175.29889999999978,4.900000120240929,5120.0,51.015625,1.161051594238281,33,0,0.0,0,477.50457576249875,2612.0,419,4.431908159533816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,9844.747599999999,8352.43335252263,0.0,8352.43335252263,0.0,250.4397,18171.654100000003,26642.7408,0.7647175778913455,384,49237.42906845786,128,972834.7140566101,3,0.0,4,13665.529700000001,2,-8332.570700000002,-26402.692799999997,365.7143359166851,983.9160999999999,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
68,512,3,4,47416.60670000006,553.8983000000001,39751.1164,0.0,124780.82929999975,,0.0,26155.663,98625.16629999975,0.0,10711.885199999986,358.1573031249991,0.00375,521.8221,11124.002125047751,0.0,1.0,3841.002376618092,5334.684316698501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7499122522857107,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501249167586223,423,675.6180494471195,1.3981154044091153,677.0161648515285,8.291604170858049,1.295074005669063,9.586678176527112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.8322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.062899999995,13022.784300000061,9242.506500000003,5363,3183.1555,3953.766300000001,5295.1970999999985,1998.1604000000093,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1007.9127999999994,5.3556,0.015,7.166759401309643,7.89134288354895,5.959870394736843,2.5170168604651177,4.839593723089803,2.8749113636047836,1082.0,1069.0,541.0,2048.0,1759.0,614.0,71,0,0,3,46,44.0,2048.0,21844.151099999985,1697.3662999999997,22207.191,743,25,0,128,0.33193301182711976,0.7499122522857107,0.17147969864852852,3,9373.827600000022,7661.265800000008,46,0,152.0,0,0,0,0.0,0,0.0,1.0246677351334171e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.9003000000001,61.0,1146.0762,1,219.9894,153.99889999999945,4.831917693686956,5120.0,51.015625,1.1765045703124999,14,0,0.0,0,417.0828421711152,2612.0,419,4.4395877113579445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,9980.0591,10164.183472560122,0.0,10164.183472560122,0.0,219.9894,19310.342399999987,25050.6335,0.7637331452434954,384,50168.001724692615,128,974499.7334087254,3,0.0,4,13930.023700000002,2,-8350.216,-25633.8409,365.7143359166851,989.6369,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
69,512,3,4,48619.40569999992,553.8983000000001,40957.96029999999,0.0,127196.69829999993,,0.0,26945.4938,100251.20449999993,0.0,9422.923899999992,369.8004091250005,0.00375,513.8463,11223.98391292602,0.0,1.0,3902.9624057953197,5391.166250284015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.7501030144199077,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25024037060777343,422,672.807218526265,1.3582779535373366,674.1654964798023,8.300041710611108,1.316168058076271,9.616209768687378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.43819999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.1077999999945,13333.630099999995,9242.506500000003,5477,5195.272800000001,3992.4738000000016,7624.838300000005,1979.7393999999922,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1055.643899999999,0.0,0.015,7.210920133587789,7.781129455909933,5.927432679738564,2.522359251968504,4.866054280457711,2.78866402269664,1066.0,1048.0,533.0,2044.0,1745.0,614.0,74,0,0,2,46,24.0,2048.0,22940.67929999999,1961.2833999999998,21982.6093,743,25,0,128,0.32708113137866257,0.7501030144199077,0.16975930833372632,2,9362.380199999989,7557.044300000002,46,0,153.0,0,0,0,0.0,0,0.0,1.0255540649145904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.8972000000002,63.0,1220.9874,1,214.68290000000002,150.27440000000018,4.808764231313231,5120.0,51.015625,1.1826136547851562,11,0,0.0,0,188.81419488386572,2612.0,418,4.452688740158197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,10512.755400000007,9801.936923104318,0.0,9801.936923104318,0.0,214.68290000000002,20158.626200000006,25164.880100000002,0.7636486924165438,384,50033.966921387735,128,975520.0979932024,3,0.0,4,14902.4234,2,-8343.567999999997,-26431.6475,365.7143359166851,990.5078,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
70,512,3,4,46538.24829999997,553.8983000000001,38891.69370000005,0.0,129628.70609999973,,0.0,24807.5911,104821.11499999973,0.0,10413.030600000016,375.90021800000085,0.00375,547.9893,11305.85221449878,0.0,1.0,3913.4239663100416,5417.169359665856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.7502955342505979,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000260083434767,421,671.7158323963936,1.3642150265241513,673.0800474229177,5.660377543503401,1.2403217091053416,6.900699252608743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.0307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.9985999999943,13656.724699999944,9242.506500000003,5569,2025.110399999999,4106.267799999996,2922.062800000002,2026.226300000004,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1048.5589999999988,0.0,0.015,7.2493046554934795,7.998864859813126,5.9477125,2.541636470588235,4.890696658226931,2.705004102015741,1070.0,1074.0,535.0,2045.3333333333335,1750.0,614.0,73,0,0,5,45,34.0,2048.0,20199.0894,2309.4492,22179.8129,743,25,0,128,0.2714978432355417,0.7502955342505979,0.168073596225502,6,9425.2823,7785.753199999997,45,0,160.0,0,0,0,0.0,0,0.0,1.0283275213007265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.6339999999999,64.0,1301.9075,1,249.85660000000001,174.89950000000016,4.867864697283377,5120.0,51.015625,1.2001606762695314,27,0,0.0,0,424.5775265248659,2612.0,417,4.507132310224114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,10665.688899999994,9548.954519544077,0.0,9548.954519544077,0.0,249.85660000000001,17353.320600000014,25791.169600000005,0.7636143364996859,384,50444.04480487067,128,977883.4764958568,3,0.0,4,15481.397,2,-8326.675300000003,-24259.6018,365.7143359166851,989.6369,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
71,512,3,4,49596.72429999996,553.8983000000001,41950.154299999995,0.0,132092.04149999982,,0.0,26545.3957,105546.64579999981,0.0,8920.517600000006,393.0376500000013,0.00375,532.0922,11399.668161108091,0.0,1.0,3963.8577359598958,5470.435299072064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9661458333333334,0.7503778837518227,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500241208400485,420,661.2414461594566,1.2780621587726428,662.5195083182292,8.242481675678208,1.217519746799306,9.460001422477514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.47659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.9831999999933,13972.33999999991,9242.506500000003,5676,7112.308999999999,4053.8330000000055,9431.638699999996,2001.7410999999931,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1083.7512999999994,0.0,0.015,7.244499905482038,7.925449152542367,5.936651973684212,2.5528475247524787,4.8927626394435455,2.6238539789552684,1062.0,1058.0,531.0,2041.3333333333335,1739.0000000000005,614.0,75,0,0,5,42,31.0,2048.0,22526.10810000001,2962.0706,22387.7464,742,26,0,128,0.33430457036782535,0.7503778837518227,0.1676091958260446,10,9411.80320000005,7664.680899999997,42,0,152.0,0,0,0,0.0,0,0.0,1.0210107525428561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.3711000000002,61.0,1188.707,1,238.7098,167.09909999999977,4.6802111753627145,5120.0,51.015625,1.2154961450195312,20,0,0.0,0,396.24317839019596,2612.0,416,4.514115074615062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,10819.37980000001,8877.636074202559,0.0,8877.636074202559,0.0,238.7098,19692.726599999995,26538.523999999998,0.7635774412810732,384,48760.6091559591,128,972250.1433868969,3,0.0,4,16024.841799999998,2,-8324.688799999998,-26013.3035,365.7143359166851,988.766,0,17,531,531,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
