round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,4,123581.02399999999,0.0,5833.773200000003,776.3362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4417.5201,1450.5062500000001,0.0,0.0005806699960374542,484.16839999999974,88.83084166666686,-0.02,114.7168999999996,0.22457153643281377,0.0,0.0,0.22457153643281377,0.0,3,0,0.9505208333333334,0.758312612514509,0.0,0.0,0.0,0.0,0.22457153643281377,0,0,0,0.25071483266519534,280,2043.6553956818598,1.452137615626843,2045.1075332974865,100.27373862531735,2.712524887755899,102.98626351307324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22457153643281377,0.22457153643281377,0.0,0.0,0.0,0.013474292185968826,0.5,0.25,0.0,-8206.435715334488,0.0,289,2560.0,2222.5442999999996,2267.1794999999997,359.4580000000002,0.0,0.0,0.0,0.0,0.0,0,581.95,2560.0,2222.5442999999996,244.74109999999982,274.0,0.0,0.0,0.015,4.322379060402692,4.996752604166656,2.973667031250007,1.6411186301369876,2.942298722096078,3.546071679468971,1536.0,1490.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,126,32.0,2048.0,86505.20739999997,6216.7785,21543.4678,730,38,0,128,0.6409554517149869,0.758312612514509,0.2616283430489035,0,8168.757599999984,6440.344800000012,38,0,640.0,128,0,0,58341.37299999997,730,1.935126947255681e6,1.9799063453810245e6,0.0,432,16,0,1.5,0,0.0,128,128,1.935126947255681e6,730,56492.0,0,530,1903.1469000000043,256.0,4316.1002,4,611.4085,611.4124999999993,3.7712072018396174,5120.0,50.9765625,1.8709735904947917,534,0,0.0,0,1891.243352193845,2610.0,269,3.2613643348443886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1624.3430000000005,4596.618678729098,0.0,4596.618678729098,0.0,611.4085,48501.47090000002,32076.346500000003,0.7645056591558457,384,44779.39812534386,128,1.935126947255681e6,4,0.0,4,0.0,2,581.95,4417.5201,2394.926154214278,2271.5813,0,0,785,785,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
98,512,4,4,123908.56529999999,0.0,5542.1962,218.22709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4206.1072,1450.5062500000001,0.0,0.0005349132003497028,484.9692000000004,94.87020000000018,-0.02,114.25209999999947,0.22008010570415748,0.0,0.0,0.22008010570415748,0.0,2,0,0.94921875,0.7590113416556212,0.0,0.0,3.0,0.0,0.22008010570415748,0,0,0,0.25000203711494773,279,2539.8966694192513,1.3328132359152434,2541.2294826551665,105.90475197940974,2.4627890553739418,108.36754103478368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22008010570415748,0.22008010570415748,0.0,0.0,0.0,0.013204806342249449,0.5,0.25,0.0,-8264.438103953893,0.0,290,2560.0,2232.458699999999,957.1973999999997,355.70229999999947,0.0,0.0,0.0,0.0,0.0,5,584.3375,2560.0,2232.458699999999,241.45020000000008,274.0,0.0,0.0,0.015,4.307883955468244,5.031856749672324,2.9707101562500005,1.6363491712707183,2.928356806125336,3.4396895290849017,1526.0,1527.0,763.0,2048.0,1988.0,204.0,15,0,0,0,137,36.0,2048.0,89037.77499999997,4163.9259,21590.3297,729,39,0,128,0.6544508222203649,0.7590113416556212,0.2583656923293369,1,8043.222900000012,6578.138800000009,50,0,640.0,128,0,0,60689.6917,729,2.453727586367783e6,2.499171249069407e6,0.0,449,2,0,1.5,0,0.0,128,128,2.453727586367783e6,729,56504.0,0,535,1901.2545000000002,256.0,4326.09,4,685.988,685.9893999999996,3.7755454552312364,5120.0,50.973307291666664,2.331961567382813,542,0,0.0,0,2068.8210268986877,2609.8333333333335,268,3.2826696831614535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1637.0679999999995,6367.17372848864,0.0,6367.17372848864,0.0,685.988,51290.02690000001,30080.345599999997,0.7652337426951943,384,45443.662701622525,128,2.453727586367783e6,4,0.0,4,0.0,2,584.3375,4206.1072,2394.926154214278,2983.5408,0,0,763,763,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
99,512,4,4,124230.61719999992,0.0,5982.389599999994,950.7076999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3994.1003,1450.872175,0.0,0.0004927620401621462,483.3423000000005,100.95919166666681,-0.02,111.57810000000036,0.21567850359007432,0.0,0.0,0.21567850359007432,0.0,5,0,0.94921875,0.7592437380358794,0.0,1.0,1.0,0.0,0.21567850359007432,0,0,0,0.3342148070405673,279,2516.919407047377,1.3617300940170058,2518.281137141394,105.07053104979985,2.4863665182476624,107.55689756804752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21567850359007432,0.21567850359007432,0.0,0.0,0.0,0.01294071021540446,0.5,0.25,0.0,-8319.70640395387,0.0,290,2560.0,2237.948100000001,950.7076999999999,349.2667999999998,0.0,0.0,0.0,0.0,0.0,1,584.261,2560.0,2237.948100000001,237.68870000000035,274.0,0.0,0.0,0.015,4.28741107470513,5.025880907877137,2.980397500000001,1.6354392957746473,2.9092483570426135,3.3364988432123543,1498.0,1526.0,749.0,2048.0,1960.0,204.0,22,0,0,0,131,39.0,2048.0,88217.0357999999,5382.0226,21680.214500000002,729,39,0,128,0.651073007954909,0.7592437380358794,0.2750864296107296,1,7918.199199999979,6542.589300000028,42,0,640.0,128,0,0,59884.846299999976,729,2.414935581769322e6,2.4602701323563196e6,0.0,457,5,0,1.5,0,0.0,128,128,2.414935581769322e6,729,56524.0,0,501,1907.4544000000005,256.0,4372.983,4,748.1401000000001,748.1400000000011,3.8715215626029305,5120.0,50.950520833333336,2.308098104654948,504,0,0.0,0,1847.6131250745677,2608.6666666666665,268,3.2454905017528373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1624.1678000000002,5037.152277889748,0.0,5037.152277889748,0.0,748.1401000000001,48324.905300000006,31435.2201,0.7654569844936707,384,45334.550587001606,128,2.414935581769322e6,4,0.0,4,0.0,2,584.261,3994.1003,2538.621723467135,2922.6056500000004,0,0,749,749,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
100,512,4,4,124547.57839999994,0.0,6463.726600000001,1003.8173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3781.3974,1450.4552500000004,0.0,0.00045393239139736904,481.04729999999995,107.04600000000028,-0.02,107.96640000000023,0.21136493351827282,0.0,0.0,0.21136493351827282,0.0,3,0,0.9479166666666666,0.75911000449535,0.0,0.0,1.0,0.0,0.21136493351827282,0,0,0,0.3278469173748203,278,2528.8069442462797,1.4721492909127838,2530.2790935371927,109.02885779038357,2.6276975572299115,111.65655534761348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21136493351827282,0.21136493351827282,0.0,0.0,0.0,0.012681896011096368,0.5,0.25,0.0,-8378.76840395387,0.0,291,2560.0,2243.0388000000007,1729.8428999999994,341.91910000000064,0.0,0.0,0.0,0.0,0.0,14,586.078,2560.0,2243.0388000000007,233.95269999999977,274.0,0.0,0.0,0.015,4.265243093192333,5.010956613756622,2.9529567187499977,1.642298603351954,2.9238934764852744,3.4772593956277142,1512.0,1513.0,756.0,2048.0,1974.0,204.0,18,0,0,2,141,31.0,2048.0,90237.93789999996,3923.8861,21658.0382,728,40,0,128,0.656011123499127,0.75911000449535,0.2710616381082356,0,7962.586500000008,6453.3128,43,0,640.0,128,0,0,61651.1487,728,2.414128156485072e6,2.4596555881654853e6,0.0,456,0,0,1.5,0,0.0,128,128,2.414128156485072e6,728,56586.0,0,471,1889.8922999999984,256.0,4360.2408000000005,4,708.5167,708.5191999999993,3.8691333702064568,5120.0,50.950520833333336,2.324303520507813,475,0,0.0,0,1934.197460332187,2608.6666666666665,267,3.2697721973382556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1689.4015000000002,6383.465496589548,0.0,6383.465496589548,0.0,708.5167,50073.469600000026,29942.165100000002,0.7653256773452153,384,45527.43168041329,128,2.414128156485072e6,4,0.0,4,0.0,2,586.078,3781.3974,2538.621723467135,2922.6056500000004,0,0,756,756,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
101,512,4,4,124858.11980000004,0.0,6094.721499999994,170.5932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3568.5388,1449.5984500000004,0.0,0.00041816251895525634,478.55850000000055,112.95102500000019,-0.02,104.59370000000038,0.20713763484790737,0.0,0.0,0.20713763484790737,0.0,2,0,0.9479166666666666,0.7578017840782583,0.0,0.0,1.0,0.0,0.20713763484790737,0,0,0,0.33634209908166574,278,2402.7808929944003,1.5247899096508097,2404.305682904051,110.73382617012872,2.634969920668756,113.36879609079749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20713763484790737,0.20713763484790737,0.0,0.0,0.0,0.012428258090874441,0.5,0.25,0.0,-8443.111503953864,0.0,292,2560.0,2249.4586000000004,899.8112999999998,334.9984000000005,0.0,0.0,0.0,0.0,0.0,5,589.5535,2560.0,2249.4586000000004,230.4047,274.0,0.0,0.0,0.015,4.2583582608695645,5.042718922470436,2.93922140625,1.6296926490984736,2.9311697958952485,3.664492840219443,1522.0,1495.0,761.0,2045.3333333333333,1984.0,204.0,15,0,0,1,125,30.0,2048.0,90371.52899999998,4490.6665,21519.1029,728,40,0,128,0.6584494309673918,0.7578017840782583,0.27738143873635224,0,8002.631699999998,6366.245599999999,38,0,640.0,128,0,0,61819.816,728,2.295040232717391e6,2.339892563704794e6,0.0,435,0,0,1.5,0,0.0,128,128,2.295040232717391e6,728,56587.0,0,513,1881.1017000000002,256.0,4318.7291000000005,4,674.5728,674.577,3.463006251705633,5120.0,50.950520833333336,2.2508435660807287,515,0,0.0,0,1742.8753584418073,2608.6666666666665,267,3.2162193934679473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1620.464900000001,6044.119619977,0.0,6044.119619977,0.0,674.5728,52355.54500000001,30328.4985,0.764043716389067,384,44852.33098740342,128,2.295040232717391e6,4,0.0,4,0.0,2,589.5535,3568.5388,2538.621723467135,2792.6005999999998,0,0,761,761,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
102,512,4,4,125161.87109999986,0.0,6499.227299999998,900.4773000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3353.699,1447.9702750000008,0.0,0.00038521131246158216,477.78840000000025,118.92749166666692,-0.02,101.01420000000022,0.2029948821509492,0.0,0.0,0.2029948821509492,0.0,1,0,0.9479166666666666,0.7587371534717156,0.0,1.0,0.0,0.0,0.2029948821509492,0,0,0,0.2502895982304098,276,2431.7246257955035,1.4478292426972759,2433.1724550382005,108.41015944603639,2.643571954485924,111.05373140052231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2029948821509492,0.2029948821509492,0.0,0.0,0.0,0.012179692929056952,0.5,0.25,0.0,-8503.894503953845,0.0,294,2560.0,2256.2487000000006,1903.4125999999997,327.9583000000003,0.0,0.0,0.0,0.0,0.0,3,589.5757000000001,2560.0,2256.2487000000006,226.94409999999996,274.0,0.0,0.0,0.015,4.274018946648428,5.014668498659519,2.9362540625,1.6309405099150147,2.9553233863201553,3.8591206165866723,1492.0,1462.0,746.0,2046.6666666666667,1954.0,204.0,23,0,0,0,127,23.0,2048.0,89831.55289999997,5743.8925,21388.919800000003,728,40,0,128,0.6537500139282388,0.7587371534717156,0.28256964470273127,0,7948.87390000001,6248.615700000001,35,0,640.0,128,0,0,61459.54080000005,728,2.3083753196459734e6,2.3522765603168583e6,0.0,410,0,0,1.5,0,0.0,128,128,2.3083753196459734e6,728,56587.0,0,472,1879.2026,256.0,4254.2312,4,683.2710999999999,683.2724000000011,3.6658658482561486,5120.0,50.934244791666664,2.2605809667968746,474,0,0.0,0,1885.06906638281,2607.8333333333335,265,3.1690055098237138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1566.3498999999993,4585.752722899098,0.0,4585.752722899098,0.0,683.2710999999999,51056.17649999997,31387.0435,0.764957405568786,384,43901.24067088369,128,2.3083753196459734e6,4,0.0,4,0.0,2,589.5757000000001,3353.699,2690.939026875163,2792.6005999999998,0,0,746,746,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
103,512,4,4,125456.63399999993,0.0,6176.581299999995,201.8511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3138.0478,1446.6774250000003,0.0,0.0003548566610396094,479.54280000000045,124.70410833333347,-0.02,100.80480000000037,0.19893498450793023,0.0,0.0,0.19893498450793023,0.0,0,0,0.9479166666666666,0.7587260551520296,0.0,0.0,0.0,0.0,0.19893498450793023,0,0,0,0.25005625829726663,275,2421.975601723724,1.4088427751892687,2423.3844444989136,107.68388407478258,2.4103974367741428,110.09428151155673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19893498450793023,0.19893498450793023,0.0,0.0,0.0,0.011936099070475813,0.5,0.25,0.0,-8568.31131887451,0.0,297,2560.0,2265.2371000000003,1829.1234999999997,324.5626000000004,0.0,0.0,0.0,0.0,0.0,3,591.3998,2560.0,2265.2371000000003,223.75780000000006,274.0,0.0,0.0,0.015,4.2561806795469606,5.0019091275167655,2.9497206250000043,1.6300889361702147,2.9495430460112515,3.743346998089072,1490.0,1501.0,745.0,2048.0,1952.0,204.0,24,0,0,1,125,32.0,2048.0,89865.58560000006,6226.4726,21409.7663,728,40,0,128,0.6540422227036657,0.7587260551520296,0.2886474375517849,2,7925.833299999989,6388.527199999988,33,0,640.0,128,0,0,61492.13399999999,728,2.306916847121821e6,2.3510844478074103e6,0.0,436,19,0,1.5,0,0.0,128,128,2.306916847121821e6,728,56587.0,0,478,1887.8212000000028,256.0,4225.3619,4,681.1074,681.1055999999995,3.650643125120615,5120.0,50.935872395833336,2.2730389485677076,478,0,0.0,0,1794.2620032735988,2607.9166666666665,264,3.206201667491636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1534.6980000000005,4078.2861555592026,0.0,4078.2861555592026,0.0,681.1074,50680.28089999997,31861.6008,0.764945366852477,384,44167.60068558889,128,2.306916847121821e6,4,0.0,4,0.0,2,591.3998,3138.0478,2690.939026875163,2792.6005999999998,0,0,745,745,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
104,512,4,4,125745.46780000006,0.0,6209.358900000004,558.1343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2922.706,1444.9816750000002,0.0,0.00032689395614968815,477.54360000000037,130.31005000000005,-0.02,98.15210000000033,0.19495628481777164,0.0,0.0,0.19495628481777164,0.0,2,0,0.9466145833333334,0.758685321058171,0.0,0.0,0.0,0.0,0.19495628481777164,0,0,0,0.2500165755500039,272,2430.4249076762144,1.4153237629529756,2431.840231439167,111.77308643556687,2.4524549032024754,114.22554133876935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19495628481777164,0.19495628481777164,0.0,0.0,0.0,0.011697377089066298,0.5,0.25,0.0,-8630.0769188745,0.0,297,2560.0,2271.166200000001,558.1343,318.4643000000002,0.0,0.0,0.0,0.0,0.0,0,591.0664999999999,2560.0,2271.166200000001,220.3122000000001,274.0,0.0,0.0,0.015,4.254877300201469,5.025444919786118,2.9494559375000002,1.6291141442715706,2.9319385455797473,3.631046588146399,1496.0,1489.0,748.0,2046.6666666666667,1958.0,204.0,22,0,0,1,127,20.0,2048.0,91826.306,4831.7311,21356.3992,727,41,0,128,0.660142184305347,0.758685321058171,0.28521429319700276,0,7871.483199999994,6335.512299999987,37,0,640.0,128,0,0,63434.2951,727,2.305450580848751e6,2.349700413384975e6,0.0,441,1,0,1.5,0,0.0,128,128,2.305450580848751e6,727,56604.0,0,499,1887.6518,256.0,4217.259,4,671.149,671.1470999999997,3.64115574031529,5120.0,50.935872395833336,2.2942895735677085,499,0,0.0,0,1677.2886189587514,2607.9166666666665,261,3.2135312539766097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1567.8667,5498.942137364426,0.0,5498.942137364426,0.0,671.149,52025.30290000003,30405.389300000003,0.7649055073317972,384,44249.83253622161,128,2.305450580848751e6,4,0.0,4,0.0,2,591.0664999999999,2922.706,2690.939026875163,2792.6005999999998,0,0,748,748,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
105,512,4,4,126030.04049999996,0.0,6093.254899999994,418.5061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.5097,1443.3012250000002,0.0,0.0003011347124050927,477.39570000000026,135.86507499999993,-0.02,94.22240000000019,0.1910571591214162,0.0,0.0,0.1910571591214162,0.0,0,0,0.9453125,0.7584925227753774,0.0,0.0,2.0,0.0,0.1910571591214162,0,0,0,0.2508967361673066,272,2344.4176593093216,1.6037557320141103,2346.0214150413353,117.69032289359374,2.551532990953115,120.24185588454687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1910571591214162,0.1910571591214162,0.0,0.0,0.0,0.011463429547284971,0.5,0.25,0.0,-8691.775618874499,0.0,300,2560.0,2275.4273000000026,2574.0969,310.97930000000065,0.0,0.0,0.0,0.0,0.0,5,590.8896,2560.0,2275.4273000000026,216.7568999999997,274.0,0.0,0.0,0.015,4.257492600276608,5.034757676902533,2.96674171875,1.6356158415841593,2.9205670917088233,3.522115190502008,1498.0,1446.0,749.0,2046.6666666666667,1960.0,204.0,21,0,0,0,111,11.0,2048.0,94276.0539,2916.2110000000002,21306.517099999997,726,42,0,128,0.6689776019442528,0.7584925227753774,0.26879193745782937,1,7811.071400000006,6156.334299999975,23,0,640.0,128,0,0,65722.4175,726,2.2161832238378837e6,2.260885094456656e6,0.0,408,28,0,1.5,0,0.0,128,128,2.2161832238378837e6,726,56605.0,0,481,1898.7147,256.0,4235.859200000001,4,664.848,664.8471999999998,3.6340347339950294,5120.0,50.935872395833336,2.2273301171875,481,0,0.0,0,1630.589504259892,2607.9166666666665,261,3.1670140600864403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1611.4641000000008,7430.983268562259,0.0,7430.983268562259,0.0,664.848,52352.47870000002,28458.587300000003,0.7647085228553823,384,44701.87061877093,128,2.2161832238378837e6,4,0.0,4,0.0,2,590.8896,2704.5097,2690.939026875163,2671.5137,0,0,749,749,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
106,512,4,4,126306.94969999981,0.0,5742.090300000003,193.61950000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2487.6571,1441.9574000000002,0.0,0.0002774052970675714,477.6914999999994,141.23609166666654,-0.02,94.69340000000028,0.18723601593898787,0.0,0.0,0.18723601593898787,0.0,0,0,0.9453125,0.7588074427077032,0.0,1.0,2.0,0.0,0.18723601593898787,0,0,0,0.25175664582154994,271,2417.854822862458,1.5929893250644007,2419.4478121875227,117.82212872052439,2.438314946798215,120.2604436673226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18723601593898787,0.18723601593898787,0.0,0.0,0.0,0.011234160956339272,0.5,0.25,0.0,-8752.70801887449,0.0,303,2560.0,2283.090800000003,1559.5398000000002,308.26320000000055,0.0,0.0,0.0,0.0,0.0,0,590.4205999999999,2560.0,2283.090800000003,213.56979999999993,274.0,0.0,0.0,0.015,4.240669773635156,4.96459258741258,2.954542343750003,1.6323618127786026,2.93291742587265,3.4164517347869476,1430.0,1502.0,715.0,2048.0,1892.0,204.0,39,0,0,0,131,26.0,2048.0,94113.55099999976,3388.5195,21465.369,726,42,0,128,0.6722664829438327,0.7588074427077032,0.2972360510013803,0,7579.417400000006,6369.486000000004,41,0,640.0,128,0,0,65985.30510000001,726,2.2960918942790795e6,2.3400351837515766e6,0.0,423,5,0,1.5,0,0.0,128,128,2.2960918942790795e6,726,56605.0,0,445,1890.907100000002,256.0,4261.4325,4,777.3281000000002,777.3310000000012,3.4992609432222523,5120.0,50.958658854166664,2.325936546223958,450,0,0.0,0,1737.9098861687025,2609.0833333333335,260,3.2182934762288666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1593.3546000000001,6384.492891913447,0.0,6384.492891913447,0.0,777.3281000000002,54960.5115,29115.321000000004,0.7650246627732715,384,43943.28947249569,128,2.2960918942790795e6,4,0.0,4,0.0,2,590.4205999999999,2487.6571,2852.395368487673,2792.6005999999998,0,0,715,715,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
107,512,4,4,126579.00049999994,0.0,5353.962900000001,151.2395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.9329,1440.2017250000004,0.0,0.00025554575965864673,475.80449999999985,146.53194999999994,-0.02,90.95820000000006,0.1834912956202081,0.0,0.0,0.1834912956202081,0.0,1,0,0.9453125,0.758628199628955,0.0,0.0,0.0,0.0,0.1834912956202081,0,0,0,0.3637770984502374,271,2429.223250496291,1.7432716545702538,2430.966522150861,118.1436091694239,2.42558590331169,120.56919507273558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1834912956202081,0.1834912956202081,0.0,0.0,0.0,0.011009477737212486,0.5,0.25,0.0,-8810.129318874458,0.0,307,2560.0,2287.949199999999,2160.1376,301.12320000000045,0.0,0.0,0.0,0.0,0.0,0,588.4742,2560.0,2287.949199999999,210.16499999999994,274.0,0.0,0.0,0.015,4.237936202185794,5.021123898531401,2.9565392187500006,1.6350036775106085,2.94047956561318,3.55889467672688,1498.0,1464.0,749.0,2048.0,1960.0,204.0,22,0,0,1,129,33.0,2048.0,94311.11879999995,3927.6987,21256.750099999997,726,42,0,128,0.6717058110079908,0.758628199628955,0.27503016752943554,0,7847.757699999998,6204.338600000002,43,0,640.0,128,0,0,66144.01780000002,726,2.298306159697734e6,2.342666562602924e6,0.0,391,0,0,1.5,0,0.0,128,128,2.298306159697734e6,726,56617.0,0,427,1892.1851000000004,256.0,4225.025799999999,4,693.739,693.7397999999997,3.5440169027168786,5120.0,50.986328125,2.3358673518880204,430,0,0.0,0,1861.116727090488,2610.5,260,3.1804632819607908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1555.7435,6613.478066702379,0.0,6613.478066702379,0.0,693.739,54946.39959999998,29409.474599999998,0.7648494616573831,384,44360.402905192175,128,2.298306159697734e6,4,0.0,4,0.0,2,588.4742,2269.9329,2852.395368487673,2792.6005999999998,0,0,749,749,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
