round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,147,2,4,17665.8441,0.0,12985.5093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.17343781186922635,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2504166241539979,0,630.1434696425536,5.360033098106358,635.5035027406599,11.697421406911445,0.3832573683595845,12.08067877527103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.53169999999938,2760.296199999995,4772.8824,1849,260.59080000000006,831.479,171.34520000000003,0.0,0.0,0.0,0.0,0.0,0.0,44,1.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.608188215488212,5.179437499999997,NaN,1.6675444444444447,2.833533986928104,31.938283202163728,304.0,297.0,152.0,581.6666666666666,302.6666666666667,0.0,70,3,3,1,11,6.0,585.0,8308.779100000002,128.13729999999998,9227.6289,760,8,0,131,0.3836487619421709,0.17491740784393706,0.5610518909150355,20,1100.7551999999998,1368.631899999999,11,0,0.0,0,0,3,0.0,0,0.0,635774.4960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884917567913753,16,858.6476000000002,131,634915.8484000004,2,3762.6693,4,1661.1155999999999,2,-4679.036099999999,0.0,45.55051471425872,828.8011,2,2,152,152,0 bare bones,debt,3,0.0
25,147,2,4,17072.0357,0.0,12386.045699999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17950600476929401,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2505555555555556,0,640.9046401519653,5.575991864576594,646.4806320165419,10.108384862284746,0.7533770694662316,10.861761931750978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.0762999999995,2841.8695999999954,4772.8824,1850,188.3047,782.1131000000001,110.7545,0.0,0.0,0.0,0.0,0.0,0.0,23,1.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5242390000000015,5.10266802721088,NaN,1.5507427536231875,2.8020050675675723,30.98013470609881,294.0,300.0,147.0,583.6666666666666,296.0,0.0,72,3,3,2,13,7.0,582.0,7967.827500000004,121.496,8981.4224,759,9,0,132,0.3348301860985132,0.1813462657970315,0.5365798645516575,10,1043.3960000000002,1357.2717000000005,13,0,0.0,0,0,3,0.0,0,0.0,634697.152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333519280771008,15,770.8565999999998,132,633926.2954000001,2,4668.047900000001,4,1838.7452000000003,2,-4684.7003,0.0,48.28354559711424,828.8011,0,2,147,147,0 bare bones,debt,3,0.0
26,145,2,4,16637.2771,0.0,11943.288400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17127776900323743,0.0,86.0,0.0,0.0,1.0,0,0,0,0.250074502488935,0,642.9708012772975,16.963605844619863,659.9344071219174,10.576390384580222,0.7755408462853403,11.351931230865562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.2773999999996,2918.9096999999965,4772.8824,1852,220.6506,655.4092000000002,433.3241,0.0,0.0,0.0,0.0,0.0,0.0,45,1.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.46851262458472,5.042914000000006,NaN,1.5149900709219863,2.7880619205298016,30.050730664915847,300.0,301.0,150.0,575.3333333333334,298.0,0.0,69,4,3,3,18,9.0,575.0,7602.392600000003,209.6291,8823.9746,759,9,0,133,0.325198479371277,0.17312201173103525,0.49267283794526073,10,966.4309999999996,1345.0223000000008,18,0,0.0,0,0,4,0.0,0,0.0,634381.2183999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532486437118514,12,481.5739,133,633899.6444999997,2,4839.399800000001,4,1991.3345999999997,2,-4692.708,0.0,51.1805583329411,828.8011,2,2,150,150,0 bare bones,debt,3,0.0
27,144,2,4,16242.434699999998,0.0,11542.434200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9856770833333334,0.16840542977290918,0.0,85.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,645.1256178615026,23.5781515481193,668.7037694096219,10.398058028480264,0.6972262467321169,11.09528427521238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.4653999999997,2994.670300000002,4772.8824,1860,161.8922,556.7346000000001,403.90220000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,1.2718,0.0,0.0,0.0,0.0,0.0,5.7284,0.015,4.435339115646257,4.960182312925167,NaN,1.4678448529411767,2.7623212837837787,29.149208744968373,294.0,294.0,147.0,570.3333333333333,294.6666666666667,0.0,69,7,7,2,15,16.0,568.0,7386.908800000001,87.8982,8766.3559,757,11,0,133,0.3187285031490066,0.17069294009785407,0.4925974673380513,11,958.4641,1303.9896999999996,15,0,0.0,0,0,7,0.0,0,0.0,632624.8078000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064660820192116,11,479.9492,133,632144.8586000002,2,6458.4899,4,2134.6758999999997,2,-4698.7288,0.0,54.25139183291756,828.8011,1,2,147,147,0 bare bones,debt,3,0.0
28,144,2,4,15949.52659999999,0.0,11242.834400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.1687059690311179,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,656.1084844075073,18.119664595510233,674.2281490030175,10.470265601024305,0.4659661422172278,10.936231743241533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.97349999999972,3067.1737000000076,4772.8824,1868,254.2792,547.1872999999996,738.8235999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,1.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.448454545454548,4.9807090909090945,NaN,1.4383780303030305,2.7573333333333268,28.283755396510916,286.0,286.0,143.0,565.3333333333333,288.0,0.0,70,7,7,3,14,17.0,568.0,7051.865400000002,180.4137,8715.9847,757,11,0,132,0.324254676799576,0.17108578664590657,0.5719160369071523,14,983.9778999999999,1272.2580000000007,14,0,0.0,0,0,7,0.0,0,0.0,632305.1854000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060035843645108,12,599.936,132,631705.2494000003,2,6634.224200000001,4,2285.2646999999997,2,-4705.429499999999,0.0,57.50647534289262,828.8011,0,2,143,143,0 bare bones,debt,3,0.0
29,144,2,4,15649.617399999992,0.0,10938.319999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9856770833333334,0.16907935896305637,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,649.971788538847,23.229836423564567,673.2016249624116,9.771469005725027,0.7408455731014123,10.51231457882644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.56809999999976,3139.492100000009,4772.8824,1872,251.1117,551.0209000000001,706.1913,0.0,0.0,0.0,0.0,0.0,0.0,22,1.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.435433916083913,4.907081818181818,NaN,1.4227015151515134,2.7302887731481515,27.694200125933435,286.0,286.0,143.0,564.0,288.0,0.0,70,7,6,1,17,11.0,569.0,6710.2657,267.3546,8670.7433,757,11,0,133,0.33078868444724074,0.1715528408142064,0.5461613610906311,8,974.1197999999997,1268.5340999999992,17,0,0.0,0,0,7,0.0,0,0.0,631983.9213000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049002345022827,11,411.19030000000004,133,631572.7310000001,2,6804.3839,4,2440.9833,2,-4710.0437,0.0,60.95686386346618,828.8011,0,2,143,143,0 bare bones,debt,3,0.0
30,144,2,4,15355.777399999994,0.0,10641.067599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.16922366778379794,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25015479124427875,0,651.7435846620131,23.710335220787538,675.4539198828006,11.429067811421078,0.48478265469681026,11.913850466117887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.35549999999972,3211.260600000011,4772.8824,1878,261.49039999999997,555.3304,494.9404,0.0,0.0,0.0,0.0,0.0,0.0,12,1.2448,0.0,0.0,0.0,0.0,0.0,7.1772,0.015,4.442859233449478,4.925701379310344,NaN,1.4217187969924812,2.735644520547945,27.232775592000966,290.0,287.0,145.0,568.0,292.0,0.0,70,1,1,2,11,3.0,574.0,6523.6757000000025,227.4578,8603.3991,756,12,0,133,0.377173951969882,0.1719729234873495,0.5403951086906156,16,987.8967999999999,1275.1006000000002,11,0,0.0,0,0,1,0.0,0,0.0,630981.6037999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985143538436546,11,473.8698,133,630507.7339999998,2,7676.507000000001,4,2574.5991,2,-4713.465100000001,0.0,64.61427569527416,828.8011,0,2,145,145,0 bare bones,debt,3,0.0
31,144,2,4,15038.210499999994,0.0,10317.032299999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9830729166666666,0.1697628669013742,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2502005483650818,0,652.3943055551852,23.52513282089272,675.9194383760779,10.497881716156357,0.37793470962212705,10.875816425778483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.0868999999997,3279.187100000013,4772.8824,1887,217.22249999999997,534.7894,482.9274,0.0,0.0,0.0,0.0,0.0,0.0,51,1.2358,0.0,0.0,0.0,0.0,0.0,7.1772,0.015,4.387102422145328,4.920252380952374,NaN,1.4232880597014919,2.734226351351346,26.415792324240936,294.0,289.0,147.0,571.3333333333334,296.0,0.0,69,2,2,0,7,1.0,574.0,6370.105099999998,143.0122,8523.8574,755,13,0,133,0.3785816440933689,0.1727807127768035,0.5862671777802935,17,1000.0515999999998,1267.8725999999997,7,0,0.0,0,0,2,0.0,0,0.0,630039.0886000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934336324662173,11,434.17969999999997,133,629604.9089,2,8504.081300000002,4,2696.0173999999997,2,-4719.942499999998,0.0,68.49113223699061,828.8011,0,2,147,147,0 bare bones,debt,3,0.0
32,144,2,4,14683.487399999998,0.0,9954.5824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18141888384251637,0.0,81.0,0.0,0.0,1.0,0,0,0,0.25091543946762807,0,704.3077133104701,17.693841033960577,722.0015543444307,9.067799302998923,0.3818994820818073,9.449698785080729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.55989999999974,3343.632500000015,4772.8824,1890,168.06060000000002,522.7837000000002,126.90150000000001,0.0,0.0,0.0,0.0,0.0,0.0,68,1.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3313663299663325,4.885765068493148,NaN,1.4130083333333325,2.695754081632656,25.963808795429255,292.0,297.0,146.0,574.0,294.0,0.0,70,2,2,1,10,5.0,572.0,6052.734,137.2449,8492.2817,754,14,0,132,0.34983939489163074,0.18495966646524642,0.5622994139941957,19,979.0687999999998,1286.4158000000007,11,1,0.0,0,0,2,0.0,0,0.0,628971.1874999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207665166356534,12,521.3032000000001,132,628449.8842999999,2,9410.3339,4,2865.4017000000003,2,-4727.6783,0.0,72.60060017121005,828.8011,0,2,146,146,0 bare bones,debt,3,0.0
33,144,2,4,14344.164399999992,0.0,9610.222100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.1968162608649342,0.0,76.0,0.0,0.0,1.0,0,0,0,0.2501924734271761,0,777.9792664238106,4.819503621723904,782.7987700455345,7.486121755611873,0.8621042417678189,8.348225997379691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.72239999999968,3408.996300000021,4772.8824,1892,191.912,531.2350000000004,636.1990999999999,0.0,0.0,0.0,0.0,0.0,0.0,35,1.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.413116271186443,4.910529452054793,NaN,1.3627450381679402,2.683338888888889,25.49935390502886,292.0,295.0,146.0,570.6666666666667,294.0,0.0,69,6,6,3,14,13.0,570.0,5724.458199999998,153.9099,8464.5785,753,15,0,130,0.2759497168560767,0.20100968693504395,0.5575656006276115,8,967.4213,1301.8693000000005,14,0,0.0,0,0,6,0.0,0,0.0,627874.2921000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539752315195606,14,584.501,130,627289.7911000001,2,10339.0188,4,3038.6584999999995,2,-4732.7246000000005,0.0,76.95663618148265,828.8011,0,2,146,146,0 bare bones,debt,3,0.0
34,144,2,4,14063.765799999994,0.0,9326.4606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.197609273965756,0.0,66.0,0.0,0.0,1.0,0,0,0,0.25,0,763.4704392121826,5.076117430857742,768.5465566430404,6.690934390594025,1.0498873619648295,7.740821752558854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.55879999999965,3474.1906000000213,4772.8824,1895,265.8989,546.2975000000007,469.24029999999993,0.0,0.0,0.0,0.0,0.0,0.0,6,1.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.389307986111113,4.85816249999999,NaN,1.3873679687499991,2.6869093103448276,25.460829599737124,288.0,288.0,144.0,566.0,290.0,0.0,70,4,4,2,11,12.0,572.0,5488.186999999999,149.7244,8424.6461,752,16,0,130,0.2732037422174005,0.202163725229779,0.5392394627517854,5,956.7868000000001,1264.1207000000006,12,1,0.0,0,0,4,0.0,0,0.0,626808.8023999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687071405004012,14,627.2419,130,626181.5605,2,11246.853200000001,4,3199.6861,2,-4736.0969,0.0,81.57403435237161,828.8011,0,2,144,144,0 bare bones,debt,3,0.0
35,144,2,4,13773.451400000005,0.0,9030.427500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9778645833333334,0.19776558926962684,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,768.7712626989313,5.030273092480124,773.8015357914114,7.537100893247655,0.4485461373608207,7.985647030608476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.84009999999974,3534.931200000019,4772.8824,1901,231.33160000000004,521.646,704.8771000000002,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,6.8623,0.015,4.379291438356165,4.87339383561644,NaN,1.2552651162790702,2.697050000000006,24.893372646072095,292.0,292.0,146.0,569.3333333333333,294.0,0.0,69,2,2,3,13,10.0,574.0,5240.952200000001,159.0156,8373.4836,751,17,0,130,0.3128070010403412,0.2026699171359998,0.532866827391479,13,954.8619,1278.7531000000001,14,1,0.0,0,0,2,0.0,0,0.0,625744.6207999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750861729971273,14,618.2237000000001,130,625126.3970999997,2,12168.1643,4,3349.4836,2,-4743.023900000001,0.0,86.46847641351391,828.8011,0,2,146,146,0 bare bones,debt,3,0.0
36,144,2,4,13431.583200000003,0.0,8685.999299999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9752604166666666,0.20101987272766197,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2500324748172553,0,778.2384233292795,4.396403485328235,782.6348268146078,6.516234346902909,0.6508546377829196,7.167088984685829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.28009999999978,3597.01950000002,4772.8824,1903,198.4616,540.3297999999996,140.7618,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4191463917525775,4.8394465753424765,NaN,1.2523645669291348,2.6913159863945584,24.396031417036255,292.0,291.0,146.0,570.0,294.00000000000006,0.0,69,0,0,2,10,5.0,576.0,4970.6158000000005,110.7707,8350.1967,749,19,0,130,0.28284495258671516,0.20662244061405532,0.5372944730694078,12,950.2972000000002,1285.9716,10,0,0.0,0,0,0,0.0,0,0.0,623876.9316000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425554222242361,14,539.0877,130,623337.8439000001,2,13860.740400000002,4,3527.1567000000005,2,-4745.5839,0.0,91.65658499832475,828.8011,0,2,146,146,0 bare bones,debt,3,0.0
37,144,2,4,13158.79039999999,0.0,8408.385300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.20515168227045688,0.0,178.0,0.0,0.0,1.0,0,0,0,0.25000850253375506,0,785.7912356223774,3.7939227429283813,789.5851583653057,6.452976994204226,0.6524134886471388,7.105390482851364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.45889999999983,3656.047900000022,4772.8824,1908,248.0358,520.8286,470.39349999999996,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3800326599326596,4.716597297297294,NaN,1.2376480314960636,2.708990268456372,23.870888095777985,296.0,297.0,148.0,573.3333333333334,298.0,0.0,69,0,0,3,12,5.0,576.0,4726.615099999999,96.0575,8336.1178,747,21,0,130,0.2791157614921236,0.21151793321750145,0.5776694437405387,12,964.4604,1300.8697,12,0,0.0,0,0,0,0.0,0,0.0,621968.7639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878235043908048,14,469.44519999999994,130,621499.3187,2,15586.848200000002,4,3714.0378,2,-4750.4051,0.0,97.15598009822423,828.8011,0,2,148,148,0 bare bones,debt,3,0.0
