round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80143.5746000001,0.0,78356.89060000006,0.0,69788.8305,,0.0,69788.8305,0.0,0.0,0.0,0.0,0.00375,288.8547,0.0,0.0,1.0,2583.2731452474054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7129617303395781,0.0,945.0,0.0,0.0,1.0,0,0,0,0.2552814253581944,0,474.56882277010254,1.3686327037466435,475.9374554738492,38.94607757713106,2.559156787858192,41.50523436498924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.56129999999814,10158.67550000003,2161.3145,131,7996.6621,6722.573400000008,8886.028400000001,1030.3538000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.5653999999936,0.0,0.013241296467614242,5.076942413162704,5.717933333333331,NaN,1.8402209737827708,3.0798206832787414,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,60601.097100000006,2005.3861,17248.2367,762,6,0,129,0.5449207347823999,0.7313982971922395,0.1228574208005786,1,6119.392100000002,5554.174999999998,61,0,0.0,0,0,0,0.0,0,0.0,624430.7877999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348604860549925,383,17901.247400000004,129,606529.5403999997,3,3600.4831,4,12546.751,2,-1790.750099999997,-69499.9758,97.15598009822423,741.2595,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
38,512,3,4,83265.9771,0.0,81678.50170000011,0.0,71647.5801,,0.0,71647.5801,0.0,0.0,0.0,0.0,0.00375,275.8953,0.0,0.0,1.0,2574.070918404229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7118930952952389,0.0,939.0,2.0,0.0,1.0,0,0,0,0.25452792207958297,0,468.4336598008725,1.3449422037846996,469.77860200465716,42.02985315815688,2.512231935047625,44.5420850932045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.8953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.7698999999991,10557.444700000025,2161.3145,136,10039.352899999998,6916.950400000007,9850.1984,1051.3085000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1903.9179999999994,0.0,0.01289456230106894,5.021128439519848,5.538471086556199,NaN,1.8345147663551389,3.2414603445852506,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,3,60,45.0,2048.0,62947.46300000001,2398.6473,17643.9715,760,8,0,129,0.556918663626782,0.7313185210230626,0.14561432231742066,0,6297.9357999999875,5437.882099999995,60,0,0.0,0,0,0,0.0,0,0.0,620474.9996000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343908891941833,383,17925.98930000001,129,602549.0103,3,3778.7324999999987,4,13152.167800000001,2,-1591.271100000004,-71371.6848,102.9853389041177,734.95175,0,1,543,543,3 + interest on deposits,debt,2,-3.4924596548080444e-10
39,512,3,4,84634.47589999996,0.0,83173.526,0.0,73516.8202,,0.0,73516.8202,0.0,0.0,0.0,0.0,0.00375,264.1965,0.0,0.0,1.0,2569.0764074392605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7113024307531468,0.0,599.0,1.0,0.0,1.0,0,0,0,0.257199624072241,0,474.25075217621776,1.3486756236132715,475.59942779983095,44.41189331726391,2.6215097688599824,47.03340308612389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.1965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.2954,10983.133499999998,2161.3145,141,8580.3754,7211.876600000008,10028.1486,1046.3798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1906.2898000000005,0.0,0.012505923183182473,5.013707844990551,5.667766666666686,NaN,1.8098284369114872,3.307564531376316,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,52,28.0,2048.0,64751.88899999996,1736.6380000000001,17881.7524,759,9,0,128,0.5627457563619782,0.7315351875499809,0.15477708609116414,0,6338.655300000011,5304.502900000003,52,0,0.0,0,0,0,0.0,0,0.0,620629.9540999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342732593238883,384,18677.2356,128,601952.7185000002,3,4053.9782000000005,4,13599.6307,2,-1464.4753000000037,-73252.6237,109.16445923836477,733.8105,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
40,512,3,4,86081.30319999994,0.0,84693.94159999995,0.0,75429.7053,,0.0,75429.7053,0.0,0.0,0.0,0.0,0.00375,276.3842,0.0,0.0,1.0,2595.1439621600884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7105104440804011,0.0,593.0,1.0,0.0,1.0,0,0,0,0.25864883401920435,0,475.8579046818029,1.2939875419103732,477.1518922237133,46.308527858029244,2.6098889270760757,48.91841678510532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.8837000000003,11415.872099999988,2161.3145,144,8840.1172,7393.289899999997,9357.056800000002,1062.0305999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1933.3320999999964,0.0,0.012806124225518384,5.0035187037037065,5.677981750465527,NaN,1.8160965844402273,3.3442076058896477,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,56,29.0,2048.0,66475.21540000004,1093.016,18236.6875,758,10,0,128,0.5690500065295294,0.7316810061658674,0.15944465303286592,0,6385.356600000006,5403.800200000003,56,0,0.0,0,0,0,0.0,0,0.0,621585.9259000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340507579610258,384,18840.2002,128,602745.7257000004,3,4356.6952,4,14164.2478,2,-1390.6165999999985,-75153.3211,115.71432679266667,733.8059,0,1,537,537,3 + interest on deposits,debt,2,-3.4924596548080444e-10
41,512,3,4,87541.10070000001,0.0,86197.76569999997,0.0,77305.2703,,0.0,77305.2703,0.0,0.0,0.0,0.0,0.00375,277.8283,0.0,0.0,1.0,2568.2284585355505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9869791666666666,0.7098347940100802,0.0,590.0,1.0,0.0,1.0,0,0,0,0.25806083104786726,0,476.57432150847313,1.223835207892488,477.7981567163656,47.46311258771512,2.633376393589262,50.09648898130439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.9102999999999,11855.770999999977,2161.3145,145,9039.877000000002,7580.079499999999,9515.729500000001,1071.2526999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.759700000002,0.0,0.013259981878273857,5.029656441149219,5.706908333333364,NaN,1.8178873584905624,3.363942588560567,1.1591921666045992,1080.0,1079.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,52,32.0,2048.0,67490.36250000005,1193.8633,18579.0466,758,10,0,128,0.5727698454926393,0.7319772649814378,0.16570912519975223,1,6403.8466999999855,5426.999300000007,52,0,0.0,0,0,0,0.0,0,0.0,620698.9477999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340026609575094,384,18743.442299999995,128,601955.5054999999,3,4645.693,4,14716.2889,2,-1346.319699999998,-77027.44200000001,122.65718640022668,731.3635,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
42,512,3,4,89003.85409999998,0.0,87689.8793,0.0,79200.4313,,0.0,79200.4313,0.0,0.0,0.0,0.0,0.00375,279.166,0.0,0.0,1.0,2583.829367557193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9869791666666666,0.7092861700327189,0.0,625.0,1.0,0.0,1.0,0,0,0,0.2583304667785701,0,474.0881900240924,1.168706106442398,475.25689613053476,48.35063374925521,2.5410065966967443,50.891640345951956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.2704999999993,12302.988199999963,2161.3145,150,9222.236699999998,7759.483299999997,10556.9777,1076.532499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.9164999999969,0.0,0.01345729466074893,5.050283379758592,5.7043401486989005,NaN,1.8286636363636344,3.3933327224896286,1.124416401606461,1076.0,1077.0,538.0,2048.0,1282.0,204.0,191,0,0,2,55,32.0,2048.0,68495.9234,1283.8827,18944.881999999998,758,10,0,128,0.5782725973103318,0.7324136085924529,0.16915270410033556,0,6438.335199999995,5439.155200000004,55,0,0.0,0,0,0,0.0,0,0.0,620089.9698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341028229738968,384,18553.8703,128,601536.0994999999,3,4927.2438999999995,4,15291.8063,2,-1316.689100000003,-78921.2653,130.0166175842403,729.2592,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
43,512,3,4,90515.09189999988,0.0,89222.90509999993,0.0,81094.1761,,0.0,81094.1761,0.0,0.0,0.0,0.0,0.00375,280.2212,0.0,0.0,1.0,2578.3445161409686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7084887454618922,0.0,594.0,0.0,0.0,1.0,0,0,0,0.2501029337212634,0,473.0324384052484,1.1091516992111086,474.1415901044595,48.89605391671634,2.508436603191179,51.40449051990752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.22099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.0584999999992,12757.304099999932,2161.3145,156,9457.302700000002,7946.064900000002,9913.0323,1081.657600000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1911.7088999999976,0.0,0.013505701883731328,5.116675774647886,5.766605204460954,NaN,1.8186522727272743,3.418620389595531,1.0906839095582672,1076.0,1065.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,49,26.0,2048.0,69548.26880000002,1405.9029999999998,19280.698800000002,758,10,0,128,0.5805469127516591,0.7325572933281916,0.17232840761843393,0,6453.190599999986,5449.259699999999,49,0,0.0,0,0,0,0.0,0,0.0,621080.5074000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339041139322353,384,18790.811500000025,128,602289.6959,3,5261.8387,4,15837.305100000001,2,-1294.6306999999968,-80813.9549,137.81761463929473,729.2592,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
44,512,3,4,92096.2359999999,0.0,90822.54570000005,0.0,83020.9622,,0.0,83020.9622,0.0,0.0,0.0,0.0,0.00375,285.6884,0.0,0.0,1.0,2610.655407565315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9869791666666666,0.7076955641776987,0.0,513.0,1.0,0.0,1.0,0,0,0,0.2500664985583113,0,467.8782395756384,1.0309207554322635,468.90916033107067,48.73482875006264,2.4929288829928264,51.22775763305546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.5549999999989,13219.230599999923,2161.3145,159,9719.9328,8138.788700000003,11906.370199999998,1094.8111000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.2559000000008,0.0,0.013600746747456479,5.1998797551789,5.839092350746256,NaN,1.8454671102661606,3.46120806123124,1.0579633922715193,1072.0,1062.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,2,41,25.0,2048.0,70627.446,1537.8826,19645.219,758,10,0,128,0.5818309618592716,0.7327414448951308,0.17284597345806607,0,6520.2748999999885,5522.272299999991,41,0,0.0,0,0,0,0.0,0,0.0,622180.2772000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733734236475424,384,19026.422499999997,128,603153.8547000004,3,5607.9228,4,16411.5073,2,-1275.863899999997,-82735.2738,146.08667151765243,729.4122,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
45,512,3,4,93806.93309999988,0.0,92550.68360000006,0.0,85014.5824,,0.0,85014.5824,0.0,0.0,0.0,0.0,0.00375,299.9839,0.0,0.0,1.0,2679.249350531477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9869791666666666,0.7070816796557897,0.0,319.0,1.0,0.0,1.0,0,0,0,0.2503077846626578,0,462.1726256300868,0.8544652714789175,463.02709090156577,48.822120478749156,2.421178536361907,51.24329901511106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.9957999999981,13689.37179999991,2161.3145,165,10046.331599999998,8335.6345,12249.2785,1115.0362999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1992.872499999996,0.0,0.013491296438917152,5.225378360957644,5.818274952919018,NaN,1.8730276391554717,3.51563127840453,1.0262244905033737,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,54,35.0,2048.0,71705.7583,1626.0963,20175.0946,758,10,0,128,0.5851699931491283,0.7332244176298075,0.1716988163942761,0,6611.487700000002,5674.760900000002,54,0,0.0,0,0,0,0.0,0,0.0,624027.2144999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338165593854906,384,19149.55390000001,128,604877.6605999998,3,5920.922999999999,4,17151.0649,2,-1258.1526999999928,-84714.5985,154.8518718087116,730.6333999999999,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
46,512,3,4,95387.49619999997,0.0,94149.35010000004,0.0,86967.476,,0.0,86967.476,0.0,0.0,0.0,0.0,0.00375,296.4213,0.0,0.0,1.0,2657.750978886044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9869791666666666,0.7066368144441002,0.0,322.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,0,461.53058736126906,0.7513674877784663,462.2819548490475,50.03546766173002,2.2737265231013044,52.30919418483132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.099199999998,14168.755099999911,2161.3145,170,10119.400199999996,8538.837099999997,10569.259299999998,1126.3754,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1968.0091000000016,0.0,0.013481609027804018,5.282728783658307,5.891368773234228,NaN,1.8837507575757533,3.5400956398697825,0.9954377557882725,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,53,36.0,2048.0,72738.12009999988,1737.4316,20615.523100000002,758,10,0,128,0.5907925677483976,0.7338240602212946,0.1760201627317577,1,6671.077999999985,5689.498899999996,53,0,0.0,0,0,0,0.0,0,0.0,624991.3887000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340981651309284,384,18969.057100000024,128,606022.3316000002,3,6244.8328,4,17801.175199999998,2,-1239.890799999997,-86671.0547,164.1429841172343,730.6333999999999,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
47,512,3,4,97117.31640000008,0.0,95896.21330000006,0.0,88961.3396,,0.0,88961.3396,0.0,0.0,0.0,0.0,0.00375,301.8999,0.0,0.0,1.0,2694.417030726724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9869791666666666,0.7059857267863205,0.0,322.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,0,457.4305341010118,0.6439838757928539,458.07451797680466,50.20016004086987,2.306388052082078,52.50654809295195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.1421999999983,14656.107899999877,2161.3145,175,10454.286499999997,8724.466299999985,12728.7123,1140.8772000000006,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1997.1070999999972,0.0,0.013605959868032416,5.320541328413279,5.916308921933103,NaN,1.8991507575757567,3.5806927972773455,0.9655746231146242,1076.0,1084.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,56,41.0,2048.0,73870.54300000012,1837.9705000000001,21106.902899999997,758,10,0,128,0.5933094211137373,0.7342401944912911,0.1729416207500769,1,6751.327,5767.466799999995,56,0,0.0,0,0,0,0.0,0,0.0,625956.9676999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734322859109324,384,19083.352100000007,128,606873.6156000004,3,6557.9462,4,18493.666400000002,2,-1222.6894000000066,-88659.4397,173.99156316426837,730.6333999999999,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
48,512,3,4,99801.08399999994,0.0,97664.77330000004,0.0,90964.0703,,0.0,90964.0703,0.0,0.0,0.0,0.0,0.00375,297.8524,0.0,0.0,1.0,2706.9123826416085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9869791666666666,0.7051823227625846,0.0,323.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,0,457.41232962987885,0.54927220931251,457.96160183919136,50.759696627717325,2.371714294216727,53.13141092193405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.93459999999815,15152.969399999844,2161.3145,182,11614.659900000002,8930.892299999987,12052.235400000001,1144.9468000000015,0.0,933.2409000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2004.6073000000017,0.0,0.013487220056254405,5.352384916201113,5.883009090909062,NaN,1.9097236294896018,3.6114275872408226,0.9366073844211853,1078.0,1074.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,51,40.0,2048.0,76019.42179999994,1906.808,21577.001800000002,758,10,0,128,0.5929369209145561,0.7343100362665316,0.1723464514616997,1,7738.06969999999,5748.461399999996,51,0,0.0,0,0,0,0.0,0,0.0,630330.9277999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347301501613241,384,19559.899400000006,128,610771.0284000003,3,6871.083199999999,4,19164.8767,2,-2137.7385999999965,-90666.2179,184.43105695412447,733.8059,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
49,512,3,4,101144.66299999988,0.0,99491.63099999988,0.0,93075.4782,,0.0,93075.4782,0.0,0.0,0.0,0.0,0.00375,298.783,0.0,0.0,1.0,2734.898489893606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9869791666666666,0.7045374871133112,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2500375578653157,0,455.52208399522686,0.4857882104715169,456.0078722056984,51.04193140118792,2.3861413666579514,53.428072767845876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.2132999999974,15659.456399999819,2161.3145,184,10485.797700000001,9142.218700000009,10470.291600000002,1079.2475000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2028.3913999999993,0.0,0.013275231182037207,5.381401682242987,6.009296282527887,NaN,1.9172068181818187,3.268946340825701,0.90850916288855,1076.0,1070.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,38.0,2048.0,76815.63740000005,2027.3423999999998,22002.9002,758,10,0,128,0.594673453977085,0.7346796619691343,0.1221813795760931,0,6450.999500000005,5758.099799999996,49,0,0.0,0,0,0,0.0,0,0.0,631001.2290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348622016446293,384,19439.88639999998,128,611561.3426,3,7204.1921,4,19791.8865,2,-1657.6811999999954,-92776.6952,195.49692037137194,733.8059,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
