round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,74322.80219999996,0.0,24513.722900000008,1511.8250000000003,6220.054099999999,,6220.054099999999,0.0,0.0,0.0,0.0,0.0,0.0025,636.8982,0.0,0.0,1.0,926.5637000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9505208333333334,0.754114101630466,0.0,121.0,1.0,0.0,1.0,0,0,0,0.2507671814548943,146,589.946448617863,-3.74150155400534,586.2049470638576,21.458197824185596,0.10984233606661747,21.568040160252213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5111.548382578732,17.4821,1612,2555.0,2600.842899999997,3972.009099999998,647.5472999999989,0.0,0.0,0.0,0.0,0.0,541,638.7638999999999,2555.0,2600.842899999997,647.5472999999989,273.5,0.0,102.7136,0.015,8.545477825159907,9.555834368530029,11.843719587628856,3.013246966292137,6.1099980003590675,12.359088191135802,966.0,938.0,483.0,1938.6666666666677,1284.0000000000002,198.99999999999997,173,51,33,52,41,30.0,1988.0,42850.94459999999,2409.9685,22242.8714,730,38,0,128,0.5887904311902894,0.754114101630466,0.5152228926814424,115,10449.25429999999,8015.658199999993,49,8,291.0,0,0,51,0.0,0,0.0,1.0544791172848586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3446.522399999997,117.0,5543.355600000001,4,641.8535,641.8517999999999,5.657597297930629,5120.0,51.007486979166664,1.0207992692057293,3,0,0.0,0,102.5814177913374,2611.5833333333335,119,5.890875958205246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2521.3305000000005,11690.162414624367,0.0,11690.162414624367,0.0,641.8535,18642.609200000006,30196.195499999998,0.755287651494132,383,127746.9200470404,128,926732.1972378178,4,0.0,4,79.28160000000025,2,638.7638999999999,-5583.1559,292.1693332815638,917.3551,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
64,511,4,4,74283.10179999992,0.0,25478.940299999987,2351.1228000000006,6513.7608,,6513.7608,0.0,0.0,0.0,0.0,0.0,0.0025,634.5441,0.0,0.0,1.0,930.6049000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,21,0.9505208333333334,0.7538568221057227,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2500642866793642,146,589.0792966808195,-3.7998153994023736,585.2794812814171,20.948330771086123,0.08961889436480672,21.03794966545093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5255.2133618684475,17.4821,1693,2555.0,2594.7004000000015,4832.620099999999,645.8485999999998,0.0,0.0,0.0,0.0,0.0,501,637.7859,2555.0,2594.7004000000015,645.8485999999998,273.5,0.0,192.10420000000005,0.015,8.662889665970773,9.6993964135021,11.921850662251655,3.0638369266055063,6.210604440630347,12.360281498496496,948.0,958.0,474.0,1925.000000000001,1269.0000000000002,197.99999999999997,173,55,30,53,48,31.0,1985.0,42195.23120000002,3267.7053,22942.644099999998,730,38,0,128,0.5827754971217587,0.7538568221057227,0.5152942434204657,113,10513.047200000019,8299.0483,52,4,302.0,0,0,55,0.0,0,0.0,1.0610594329052852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3600.3988999999997,121.0,4605.1912,4,515.8559,515.8571000000001,5.786141787195412,5120.0,50.9912109375,1.0230809049479166,8,0,0.0,0,176.67858496509237,2610.75,119,5.982463725839556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2521.314099999999,10115.571201164752,0.0,10115.571201164752,0.0,515.8559,18110.628699999994,30815.5406,0.7546943742742762,383,131096.52900797979,128,929962.9038973064,4,0.0,4,76.64930000000004,2,637.7859,-5879.2167,309.6994932784577,917.3551,0,0,474,474,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
65,511,4,4,74241.78700000003,0.0,26585.004399999983,2458.3252,6822.607500000001,,6822.607500000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.529,0.0,0.0,1.0,943.3908000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,21,0.94921875,0.7550715783047777,0.0,340.0,2.0,0.0,1.0,0,0,0,0.25033769514179016,146,634.1817333316485,-3.804457220171883,630.3772761114767,19.899927633634714,0.07195115325192544,19.971878786886638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5406.004023943343,17.4821,1767,2555.0,2596.3147999999974,4960.155200000001,646.1689999999995,0.0,0.0,0.0,0.0,0.0,474,643.842,2555.0,2596.3147999999974,646.1689999999995,273.5,0.0,148.24880000000002,0.015,8.74976871165645,9.727539121338902,12.193556993006998,3.0795009111617304,6.138551758162238,12.09210561638365,956.0,978.0,478.0,1922.6666666666679,1271.0,198.0,168,46,31,45,54,40.0,1992.0,40812.407300000006,3808.1417,23192.9733,729,39,0,128,0.5778113603702102,0.7550715783047777,0.5216011636422033,114,10505.163499999993,8557.273800000008,58,4,286.0,0,0,46,0.0,0,0.0,1.1716881352910441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.3573000000015,115.0,5149.8937000000005,4,562.1526,562.1516000000003,5.764017599138115,5120.0,50.9912109375,1.1475273372395836,21,0,0.0,0,311.65658866624307,2610.75,119,5.975753317298808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,5125.7552,2576.5144999999993,9948.660325541496,0.0,9948.660325541496,0.0,562.1526,18238.393900000006,32151.008700000002,0.7564484995192797,383,129135.65941653714,128,1.0425524758745085e6,4,0.0,4,70.96749999999975,2,643.842,-6188.078500000001,328.2814628751652,1072.6356,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
66,511,4,4,74203.21809999994,0.0,26822.369100000007,1615.8061000000002,7145.7411,,7145.7411,0.0,0.0,0.0,0.0,0.0,0.0025,633.4126,0.0,0.0,1.0,957.6626000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,15,0.94921875,0.7546217285237291,0.0,227.0,0.0,0.0,1.0,0,0,0,0.2500660555127267,146,624.9115554813791,-3.834276029111318,621.0772794522678,19.36454693219756,0.1166768096028845,19.48122374180044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5559.9450529785345,17.4821,1838,2555.0,2593.5688999999993,4245.2895,645.3961000000002,0.0,0.0,0.0,0.0,0.0,494,648.7146,2555.0,2593.5688999999993,645.3961000000002,273.5,0.0,131.42580000000004,0.015,8.818372262773728,9.84478633540372,12.459767537313418,3.1117335585585604,6.157029243522188,12.41175751327817,966.0,959.0,483.0,1937.0000000000005,1275.0,199.0,171,49,33,43,54,32.0,1987.0,40298.025599999964,4660.4812,23151.5829,729,39,0,128,0.5742016235272289,0.7546217285237291,0.5078725177404748,118,10606.153899999987,8456.819000000005,57,3,268.0,0,0,49,0.0,0,0.0,1.1682323858630534e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.217699999996,108.0,4811.0012,4,535.0902,535.0913,5.727285451872638,5120.0,50.9912109375,1.1593837174479167,21,0,0.0,0,305.4240850680522,2610.75,119,5.979817192675829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2690.8437999999996,9324.41533447084,0.0,9324.41533447084,0.0,535.0902,18146.18889999999,32623.065300000006,0.7558438419061091,383,129215.46190677921,128,1.0390169239562755e6,4,0.0,4,65.34220000000005,2,648.7146,-6512.3285000000005,347.9783506476751,1072.6356,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
67,511,4,4,74161.03239999994,0.0,27848.102400000003,2385.7962,7472.6483,,7472.6483,0.0,0.0,0.0,0.0,0.0,0.0025,634.0909,0.0,0.0,1.0,960.3197999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,20,0.9479166666666666,0.7556691742938564,0.0,558.0,1.0,0.0,1.0,0,0,0,0.25,146,634.6862715243642,-3.897095095337715,630.7891764290265,19.041328438566527,0.07429064338610103,19.115619081952627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5713.126758244698,17.4821,1918,2555.0,2597.1857,4150.955700000002,646.2558999999989,0.0,0.0,0.0,0.0,0.0,505,647.7040999999999,2555.0,2597.1857,646.2558999999989,273.5,0.0,184.16540000000006,0.015,8.876562913223134,9.785443181818202,12.602263909774436,3.1613040540540553,6.1490957956204495,12.299709344802016,968.0,968.0,484.0,1935.6666666666677,1274.9999999999998,198.0,170,42,25,55,46,37.0,1999.0,39995.14369999994,5029.5837,23214.6734,728,40,0,128,0.575173150676757,0.7556691742938564,0.512909446560619,127,10625.55940000002,8592.512899999994,52,6,266.0,0,0,42,0.0,0,0.0,1.2036152324995568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.2022,107.0,4639.8366,4,513.4502,513.4497999999998,5.550011357414661,5120.0,50.9912109375,1.2125796956380208,7,0,0.0,0,152.22012141355404,2610.75,119,5.93158874290699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2711.3475,9205.072643771351,0.0,9205.072643771351,0.0,513.4502,18563.2957,32884.0937,0.7569395855801582,383,124253.36915681192,128,1.0793618633427448e6,4,0.0,4,60.162999999999556,2,647.7040999999999,-6838.5574,368.8570516865356,1137.62295,0,0,484,484,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
68,511,4,4,74121.51330000012,0.0,28057.345500000003,1577.7660000000008,7810.096100000001,,7810.096100000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.1657,0.0,0.0,1.0,971.5387000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,18,0.9479166666666666,0.7559936521310164,0.0,105.0,0.0,0.0,1.0,0,0,0,0.250993860304738,146,632.4197882890086,-3.8452842814070007,628.5745040076016,18.08845986114717,0.08959615226386772,18.17805601341104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5868.912142679226,17.4821,1999,2555.0,2594.5190999999995,4290.2671,645.537,0.0,0.0,0.0,0.0,0.0,571,648.9588,2555.0,2594.5190999999995,645.537,273.5,0.0,148.58280000000002,0.015,8.854703104925049,9.931216563146997,12.721535036496345,3.164460270880362,6.176339632617283,11.930718064457956,966.0,934.0,483.0,1931.3333333333348,1277.0000000000002,199.0,171,51,30,53,38,24.0,1990.0,39118.06309999999,5781.1741,22951.7667,728,40,0,128,0.5669434099296538,0.7559936521310164,0.5145942383950355,120,10709.062699999997,8270.292699999996,43,5,274.0,0,0,51,0.0,0,0.0,1.2058070562075833e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.7005999999983,110.0,4988.3849,4,569.8071,569.8078999999998,5.602329052857801,5120.0,51.002604166666664,1.2307566943359374,10,0,0.0,0,193.66578904470788,2611.3333333333335,119,5.9700247197825655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2732.0046000000007,8790.545714056272,0.0,8790.545714056272,0.0,569.8071,17967.09910000001,33721.32570000001,0.7572093137014999,383,125324.52341534858,128,1.0804825327922348e6,4,0.0,4,55.21020000000044,2,648.9588,-7176.930400000001,390.9884747877278,1137.62295,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
69,511,4,4,74078.40929999998,0.0,28913.42960000002,2213.7646000000004,8146.075600000001,,8146.075600000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.4452,0.0,0.0,1.0,969.1451999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,18,0.9466145833333334,0.7569082729952175,0.0,197.0,1.0,0.0,1.0,0,0,0,0.25019342067159117,146,703.7951569457133,-3.922071138769146,699.8730858069441,18.261057788386225,0.07855911585244638,18.339616904238667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6020.03691634158,17.4821,2087,2555.0,2598.104000000002,4866.749699999999,646.5096000000004,0.0,0.0,0.0,0.0,0.0,590,646.6185,2555.0,2598.104000000002,646.5096000000004,273.5,0.0,146.7622,0.015,8.844430249480245,9.947780549682887,12.899915957446803,3.168236574074073,6.1739538530429074,11.60887958742889,946.0,962.0,473.0,1926.6666666666679,1260.0000000000002,199.0,174,48,31,57,51,32.0,1991.0,38826.50620000006,4366.3881,23640.0219,727,41,0,128,0.5714193953581423,0.7569082729952175,0.5264935166226177,132,10574.395600000003,8508.341899999996,54,3,282.0,0,0,48,0.0,0,0.0,1.3446558018454008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.776299999998,113.0,5964.4294,4,701.0793000000001,701.0795000000005,5.889413861416021,5120.0,50.999348958333336,1.3587925748697913,7,0,0.0,0,288.59695023803533,2611.1666666666665,119,6.044557367344347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2771.710099999999,9265.969156363713,0.0,9265.969156363713,0.0,701.0793000000001,17928.683699999998,33970.839400000004,0.7586708150199384,383,129727.29525624843,128,1.214928506589152e6,4,0.0,4,51.29370000000017,2,646.6185,-7511.630400000001,414.4477832749915,1304.7475,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
70,510,4,4,74040.17679999994,0.0,28976.863200000014,1511.7046,8479.651100000001,,8479.651100000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.8051,0.0,0.0,1.0,968.0207000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,19,0.9453125,0.753615344479035,0.0,302.0,1.0,0.0,1.0,0,0,0,0.250278556002366,146,797.8700492208063,-3.87645759607231,793.993591624734,18.964158318739955,0.07446062054077295,19.038618939280727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6177.463254000819,56.7483,2167,2555.0,2593.2324999999973,4203.875899999998,645.4078999999994,0.0,0.0,0.0,0.0,0.0,588,649.8451,2555.0,2593.2324999999973,645.4078999999994,273.5,0.0,130.66469999999998,0.015,8.950008244111356,9.966139285714252,13.169326785714276,3.1637527649769592,6.4762174103865275,13.844900303373615,952.0,934.0,476.0,1919.0000000000016,1263.0000000000002,199.0,174,67,38,56,47,31.0,1969.0,39481.9729,3459.2676999999994,23447.582300000002,726,42,0,128,0.5727270188529756,0.753615344479035,0.5214286051917767,129,10939.676299999992,8359.307700000007,56,9,280.0,0,0,67,0.0,0,0.0,1.5299185617376955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.4114999999974,112.0,6367.7037,4,747.5546999999999,747.5569999999998,6.551654950157787,5120.0,50.999348958333336,1.5101034684244794,24,0,0.0,0,391.9903790358501,2611.1666666666665,119,6.080767355638084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2783.6209000000013,10587.206111696156,0.0,10587.206111696156,0.0,747.5546999999999,17910.526399999995,33274.553700000004,0.7559527435546547,382,144154.04385388814,128,1.3857645178838067e6,4,0.0,4,48.36360000000059,2,649.8451,-7845.846000000001,439.314650271491,1504.4261000000001,1,0,476,476,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
71,510,4,4,74014.9516,0.0,29153.004000000008,1669.0872,8810.6561,,8810.6561,0.0,0.0,0.0,0.0,0.0,0.0025,629.6954,0.0,0.0,1.0,964.8101000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9440104166666666,0.7533510985750334,0.0,83.0,2.0,0.0,1.0,0,0,0,0.2501591754766065,146,855.3498036915787,-3.655444436563829,851.6943592550149,18.95938115573289,0.10818075258064912,19.06756190831354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6344.700006205898,56.7483,2244,2550.0,2575.2251999999967,5117.630999999999,640.9837999999997,0.0,0.0,0.0,0.0,0.0,448,660.6948,2550.0,2575.2251999999967,640.9837999999997,273.0,0.0,146.6723,0.015,9.072158500527987,10.095674463519323,13.619182656826567,3.1881035460992897,6.768838839425773,15.937113784235239,932.0,947.0,466.0,1904.6666666666674,1239.0,196.0,175,62,37,52,45,39.0,1967.0,39922.95869999997,2659.9142,23489.2921,725,43,0,128,0.5603242786683125,0.7533510985750334,0.5242342881515383,103,11130.160199999998,8591.334100000004,50,5,271.0,0,0,62,0.0,0,0.0,1.6806575490268867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.7984999999994,109.0,6652.3964,4,785.0306,785.0318,6.557775151804755,5120.0,50.999348958333336,1.6775530061848958,5,0,0.0,0,98.37441627129392,2611.1666666666665,119,6.0637087356253545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,2753.4247999999993,11522.114635401225,0.0,11522.114635401225,0.0,785.0306,17787.649600000004,32801.602699999996,0.7561172023238218,382,144723.6766885187,128,1.5359338723383658e6,4,0.0,4,44.23109999999997,2,660.6948,-8180.9607000000005,465.6735292877805,1712.683,0,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
72,509,4,4,74000.20960000007,0.0,29615.66830000002,1978.2127,9158.937000000002,,9158.937000000002,0.0,0.0,0.0,0.0,0.0,0.0025,627.0294,0.0,0.0,1.0,977.9763000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,21,0.9427083333333334,0.7531356952530148,0.0,10.0,1.0,0.0,1.0,0,0,0,0.2500804399818223,146,841.0213177884723,-3.7209387464368886,837.3003790420354,19.02923286190596,0.078272441994777,19.10750530390074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6507.003664356905,56.7483,2307,2550.0,2564.741999999998,4328.0787,638.3550999999997,0.0,0.0,0.0,0.0,0.0,462,656.8924999999999,2550.0,2564.741999999998,638.3550999999997,273.0,0.0,95.43590000000002,0.015,9.294968454258672,10.288106595744642,14.017519696969686,3.24006220657277,6.897692030833526,16.800691098130983,940.0,951.0,470.0,1904.3333333333342,1241.9999999999998,196.0,173,54,35,37,46,33.0,1974.0,40450.305100000005,2513.0783,23728.527899999997,724,44,0,128,0.5538765855169208,0.7531356952530148,0.5222066313732179,97,11288.087899999991,8839.514999999998,48,2,264.0,0,0,54,0.0,0,0.0,1.6727457855806719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.625199999997,106.0,6024.3764,4,661.0584,661.0584999999999,6.557914985036956,5120.0,50.999348958333336,1.695269471028646,25,0,0.0,0,369.4974735730077,2611.1666666666665,119,6.080329637655288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2897.196299999999,12395.614132924067,0.0,12395.614132924067,0.0,661.0584,17800.316899999998,32265.9826,0.7558100384796382,381,144443.28626972286,128,1.5283024993109477e6,4,0.0,4,38.69790000000012,2,656.8924999999999,-8531.907600000002,493.6139410450474,1704.1047,1,0,470,470,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
73,509,4,4,73996.77430000008,0.0,30286.94330000001,2264.9982,9539.016000000001,,9539.016000000001,0.0,0.0,0.0,0.0,0.0,0.0025,622.3933,0.0,0.0,1.0,1007.1083999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,12,0.9427083333333334,0.7536242996079361,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25022897159848717,146,823.0862811843598,-3.7124711214026886,819.3738100629571,17.258029333256943,0.1716477890339406,17.429677122290883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6680.0248727685685,56.7483,2366,2545.0,2548.435299999999,4601.633200000002,634.1661,0.0,0.0,0.0,0.0,0.0,363,663.098,2545.0,2548.435299999999,634.1661,272.5,0.0,81.0005,0.015,9.527530605738571,10.69570585774051,14.441397590361444,3.31259193548387,6.85520514757345,16.365795635640925,956.0,941.0,478.0,1931.666666666667,1256.0,197.0,173,52,34,38,39,23.0,1978.0,40086.478400000015,3563.4150999999997,23733.863899999997,724,44,0,128,0.5244361113130376,0.7536242996079361,0.5174034315254319,82,11457.73489999999,8965.406299999995,46,7,249.0,0,0,52,0.0,0,0.0,1.6729988801199554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.9079999999994,101.0,5327.525600000001,4,546.9801,546.9820999999998,6.579725683918521,5120.0,50.999348958333336,1.7058115266927087,15,0,0.0,0,319.93664437604315,2611.1666666666665,119,6.051292637198596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2902.9965999999995,12293.893186129037,0.0,12293.893186129037,0.0,546.9801,17681.776400000002,32624.8046,0.7561653581569234,381,143425.59685010486,128,1.5295732832698494e6,4,0.0,4,33.46219999999994,2,663.098,-8916.622700000002,523.2307775077503,1704.1047,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
74,508,4,4,73984.36869999993,0.0,30537.72,1857.4054999999998,9948.9321,,9948.9321,0.0,0.0,0.0,0.0,0.0,0.0025,624.5418,0.0,0.0,1.0,1032.3094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,8,0.94140625,0.7534057645461827,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2502690843947951,146,751.2337963159559,-3.869744258867905,747.3640520570881,16.592932841903057,0.2009720804156253,16.793904922318685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6847.232703731414,59.2013,2426,2545.0,2557.4056,5383.711800000003,636.3897000000011,0.0,0.0,0.0,0.0,0.0,416,665.8326,2545.0,2557.4056,636.3897000000011,272.5,0.0,18.047900000000002,0.015,9.641733299075032,10.686525786163536,14.643922568093393,3.407330092592592,6.934200908544402,15.874821766571698,954.0,973.0,477.0,1932.3333333333333,1254.6666666666665,197.0,174,43,26,29,39,22.0,1984.0,39465.67020000003,3300.9154,24171.984900000003,723,45,0,128,0.5295483249350832,0.7534057645461827,0.522762252261693,100,11572.808300000019,9381.406500000006,45,6,257.0,0,0,43,0.0,0,0.0,1.5415238885895403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.488100000002,103.0,5755.4238000000005,4,587.964,587.9642,6.822103870272481,5120.0,50.999348958333336,1.6016441438802083,15,0,0.0,0,350.6115167846458,2611.1666666666665,119,6.14537965045908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2908.5617999999995,12555.901354752108,0.0,12555.901354752108,0.0,587.964,17442.994499999993,33228.324100000005,0.7555966586330978,380,149365.74131187104,128,1.3921581472776695e6,4,0.0,4,29.10570000000007,2,665.8326,-9324.3903,554.6246241582154,1504.4261000000001,1,0,477,477,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
