round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107294.13000000006,0.0,122965.1306999999,3158.4903999999997,111292.24529999998,,111292.24529999998,0.0,0.0,0.0,0.0,0.0,0.0025,931.2529,10003.165224999999,0.0,1.0,3368.2351000000012,5460.450958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.7512661005583532,0.0,375.0,1.0,0.0,1.0,0,0,0,0.25007941293061275,468,1361.0454339795251,2.339851401326279,1363.3852853808512,21.002375988930034,1.9817494242999196,22.984125413229954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3742.6594439657088,0.0,208,2560.0,1885.0388999999984,6733.646899999998,938.7637,0.0,0.0,0.0,0.0,0.0,490,640.1929,2560.0,1885.0388999999984,938.7637,274.0,0.0,0.0,0.015,9.959672404116,11.119319259259264,11.758246596858639,3.551139223300973,6.677797473114179,11.908615742911913,1080.0,1069.0,540.0,2048.0,1849.0,614.0,49,0,0,0,47,35.0,2048.0,63880.000200000024,4767.2561,31019.7486,743,25,0,128,0.4420108243770693,0.7512661005583532,0.3152973736514344,2,15734.486099999996,10646.889800000004,47,0,382.0,0,0,0,0.0,0,0.0,3.04603697331822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.6502,153.0,6055.6793,4,712.0441000000001,712.0504000000011,6.396794578747097,5120.0,51.015625,1.9952960139973959,4,0,0.0,0,60.24290395164083,2612.0,461,6.977321467789065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,6620.7239,11870.791454665952,0.0,11870.791454665952,0.0,712.0441000000001,58574.16950000004,41842.683999999994,0.7525783789012663,384,84563.9223980044,128,2.9614730509202154e6,4,383.35719999999856,4,9807.343899999996,2,2784.2261,-110360.99239999997,416.9809062315498,3395.1131,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
63,512,4,4,107954.72619999986,0.0,125006.82680000014,2984.6872000000003,113724.37689999997,,113724.37689999997,0.0,0.0,0.0,0.0,0.0,0.0025,938.516,10031.079174999999,0.0,1.0,3363.384500000011,5469.013691666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9661458333333334,0.7513211412231879,0.0,485.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,468,1342.0610876231376,2.3649805999700524,1344.4260682231074,22.3868549214858,1.8140403927090107,24.20089531419481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3858.6888689657103,0.0,215,2560.0,1899.4037999999994,4282.7936,945.9734000000005,0.0,0.0,0.0,0.0,0.0,500,640.7325000000001,2560.0,1899.4037999999994,945.9734000000005,274.0,0.0,37.9559,0.015,9.955243109869656,11.029592149532673,12.07160110497238,3.555315324165031,6.597257439033328,11.712494696094561,1070.0,1074.0,535.0,2048.0,1831.0,614.0,53,0,0,0,51,34.0,2048.0,64438.95289999995,3866.9022000000004,31660.9657,742,26,0,128,0.45828231271985476,0.7513211412231879,0.32316226394851677,2,15435.172299999966,10691.93110000001,51,0,362.0,0,0,0,0.0,0,0.0,2.986374959516265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.919600000002,145.0,6408.6569,4,864.2025000000001,864.2058000000001,6.528645613871557,5120.0,51.017252604166664,2.018707198893229,11,0,0.0,0,214.169432999376,2612.0833333333335,461,7.098781043889427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6508.725300000004,12550.541197746319,0.0,12550.541197746319,0.0,864.2025000000001,58868.108699999975,41936.5248,0.7524879547393433,384,85316.0036980674,128,2.901058955818202e6,4,383.35709999999744,4,9628.5106,2,2784.7657,-112785.86089999997,441.9997606054428,3305.21855,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
64,512,4,4,108603.14179999984,0.0,127312.27619999988,3248.226599999999,116147.74119999997,,116147.74119999997,0.0,0.0,0.0,0.0,0.0,0.0025,944.7583,10051.394899999996,0.0,1.0,3361.8802999999925,5473.0569499999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96484375,0.7519751843753131,0.0,470.0,1.0,0.0,1.0,0,0,0,0.2565579853215506,468,1333.5412526580585,2.3126909787170744,1335.8539436367757,22.935018441424575,1.895695819461021,24.830714260885596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3969.865668965709,0.0,229,2560.0,1911.5844000000009,8059.528400000001,952.1136000000005,0.0,0.0,0.0,0.0,0.0,508,638.0946,2560.0,1911.5844000000009,952.1136000000005,274.0,0.0,33.4559,0.015,9.961829520295211,10.886052700186164,12.266586470588251,3.5562631372549007,6.58428132431701,12.194342507117904,1074.0,1084.0,537.0,2048.0,1826.0,614.0,55,0,0,2,53,43.0,2048.0,65740.72800000009,2858.0502,32177.042699999998,741,27,0,128,0.465113574587944,0.7519751843753131,0.32208146887384337,2,15356.639,10798.62320000001,53,0,340.0,0,0,0,0.0,0,0.0,2.9394623552979683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.6394000000055,136.0,6244.468,4,946.8087,946.8172000000001,6.863314724901859,5120.0,51.015625,2.026972000325521,18,0,0.0,0,362.6162432231286,2612.0,461,7.179455712549703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6710.242700000003,13497.744521512557,0.0,13497.744521512557,0.0,946.8087,60318.121100000084,41279.560900000004,0.7529215441696893,384,87117.50771822523,128,2.8523448475797465e6,4,383.35709999999744,4,9679.878999999999,2,2782.1277999999998,-115202.98289999997,468.5197462417694,3215.324,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
65,512,4,4,109238.15159999997,0.0,129548.76580000004,3198.8616,118567.08889999997,,118567.08889999997,0.0,0.0,0.0,0.0,0.0,0.0025,951.4907,10068.088024999995,0.0,1.0,3364.1060000000084,5474.636191666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96484375,0.7521838076689176,0.0,271.0,0.0,0.0,1.0,0,0,0,0.25559425996743784,468,1335.3608094489873,2.3626186784808376,1337.723428127468,23.675586240566307,1.8071971779281089,25.482783418494417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4080.142893965706,0.0,241,2560.0,1924.9901999999988,6784.089700000001,958.8277999999992,0.0,0.0,0.0,0.0,0.0,511,636.2223,2560.0,1924.9901999999988,958.8277999999992,274.0,0.0,7.9611,0.015,9.952892671614114,10.937540816326546,12.796664102564101,3.5361439453125034,6.690866882290763,12.729300573820217,1078.0,1078.0,539.0,2045.3333333333335,1834.9999999999998,614.0,52,1,1,1,52,48.0,2047.0,66755.2716,3787.1881000000003,31161.709099999996,741,27,0,128,0.47412849133115276,0.7521838076689176,0.3262372677097598,3,15586.90699999993,10729.218300000015,52,0,351.0,0,0,1,0.0,0,0.0,2.9424912113485965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4491.629099999999,141.0,5946.2698,4,802.3290999999999,802.3233000000006,6.9073598787206265,5120.0,51.015625,2.0253817301432293,9,0,0.0,0,186.8341598962267,2612.0,461,7.290501042980517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,6840.9869999999955,12610.07229436178,0.0,12610.07229436178,0.0,802.3290999999999,61208.1049,40895.167,0.7528804432351905,384,87375.45936753304,128,2.8551157519810633e6,4,383.35699999999997,4,11266.8053,2,2780.2555,-117615.59819999998,496.63093101627555,3215.324,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
66,512,4,4,109860.70700000018,0.0,131756.4410000001,3181.8784000000005,120976.69559999998,,120976.69559999998,0.0,0.0,0.0,0.0,0.0,0.0025,957.5788,10075.45985,0.0,1.0,3361.097400000008,5470.363358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7520175645731557,0.0,16.0,0.0,0.0,1.0,0,0,0,0.25488350078080735,468,1340.498824505501,2.2793257420603203,1342.7781502475611,24.11206451371878,1.834207126409819,25.9462716401286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.3282557622415,0.0,247,2560.0,1937.444599999998,6646.4043999999985,965.0072999999994,0.0,0.0,0.0,0.0,0.0,515,635.7291,2560.0,1937.444599999998,965.0072999999994,274.0,0.0,0.0,0.015,9.976836710037187,11.06354644194755,13.167127058823537,3.5448226824457585,6.744691733628634,13.470850676756568,1068.0,1076.0,534.0,2045.6666666666667,1820.0,614.0,56,1,1,1,62,41.0,2046.0,67450.53159999997,4737.8755,30654.5407,741,27,0,128,0.47801822224745916,0.7520175645731557,0.32994434937476735,2,15557.246199999941,10735.076300000013,62,0,340.0,0,0,1,0.0,0,0.0,2.948164986445051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4476.8232000000025,136.0,5424.4513,4,691.5838,691.5838000000018,6.996266874105665,5120.0,51.015625,2.028773465169271,16,0,0.0,0,213.66436371126815,2612.0,461,7.328302771461824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6911.727500000003,11645.795845820432,0.0,11645.795845820432,0.0,691.5838,61986.376599999974,40816.8675,0.7524963058148713,384,88953.8912816241,128,2.859211095163427e6,4,383.35689999999886,4,12407.631300000005,2,2779.7623,-120019.11679999997,526.4287868772522,3215.324,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
67,512,4,4,110470.97600000002,0.0,133946.8798,3195.4850999999994,123382.8011,,123382.8011,0.0,0.0,0.0,0.0,0.0,0.0025,964.0477,10078.827375000004,0.0,1.0,3363.6843000000063,5463.47266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.75192109630148,0.0,270.0,1.0,0.0,1.0,0,0,0,0.2563239216204898,468,1150.405693804589,2.237901874433175,1152.6435956790222,24.62832062653028,1.9169014489189484,26.545222075449228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4296.12448076225,0.0,252,2560.0,1949.7309999999984,5562.620000000001,971.2594999999992,0.0,0.0,0.0,0.0,0.0,496,634.532,2560.0,1949.7309999999984,971.2594999999992,274.0,0.0,0.0,0.015,9.988628075117369,11.134295018450176,13.606322383720935,3.565502529182882,6.714456285677181,13.06672515645387,1084.0,1065.0,542.0,2044.6666666666667,1837.0,613.0,51,2,1,1,49,36.0,2045.0,68000.6896,4038.3505999999998,30304.334700000003,740,28,0,128,0.48175814427122177,0.75192109630148,0.3259004410357469,2,15640.397900000058,10637.888899999998,50,1,344.0,0,0,2,0.0,0,0.0,2.4767320877014077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4680.574900000001,138.0,6529.0214,4,691.5594,691.5588000000015,6.94424673179373,5120.0,51.015625,1.7991063769531255,6,0,0.0,0,80.47219507184987,2612.0,461,7.429634864318577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,7003.869399999999,12803.904101645316,0.0,12803.904101645316,0.0,691.5594,62578.76679999998,40871.706699999995,0.7512086398649056,384,87466.83164574721,128,2.38926525605566e6,4,383.35679999999775,4,13244.504299999997,2,2778.5652,-122418.7534,558.0145140898873,2584.3384,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
68,512,4,4,111069.21499999992,0.0,136321.08340000018,3385.839900000001,125786.4221,,125786.4221,0.0,0.0,0.0,0.0,0.0,0.0025,970.0363,10077.810825,0.0,1.0,3367.668699999991,5453.920516666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9622395833333334,0.7515441908511236,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,468,956.0375875477301,2.1670510383209525,958.2046385860511,25.239112120871155,1.9278062083075416,27.166918329178696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4401.4702026291525,0.0,257,2560.0,1961.7609999999993,5738.8639,977.2646999999994,0.0,0.0,0.0,0.0,0.0,504,632.8625999999999,2560.0,1961.7609999999993,977.2646999999994,274.0,0.0,0.0,0.015,10.000602626641657,11.160513059701456,13.856154012345662,3.584304339250491,6.687978511571646,13.29254343318185,1072.0,1066.0,536.0,2044.3333333333335,1817.0,613.0,56,1,0,4,56,26.0,2046.0,69028.73010000002,3531.9091,30892.829400000002,739,29,0,128,0.48520121079300305,0.7515441908511236,0.3342423195048507,2,15421.582800000057,10660.642400000006,56,0,324.0,0,0,1,0.0,0,0.0,1.9892632837249413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4489.393899999995,130.0,6012.847499999999,4,747.5176,747.5184000000016,6.95974504109602,5120.0,51.015625,1.5273696370442709,16,0,0.0,0,179.73799884718014,2612.0,461,7.542400672882586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7225.9694,12998.264674294978,0.0,12998.264674294978,0.0,747.5176,63375.79839999998,40437.586,0.7489272206196136,384,88194.21612157363,128,1.901069067603366e6,4,383.35679999999957,4,13139.863000000001,2,2776.8958000000002,-124816.38579999999,591.4953849352805,1924.6001,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
69,512,4,4,111655.04870000009,0.0,138398.15900000013,3091.2847999999994,128188.08509999998,,128188.08509999998,0.0,0.0,0.0,0.0,0.0,0.0025,975.9919,10080.587950000001,0.0,1.0,3371.69929999999,5447.056716666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9622395833333334,0.7511485436838437,0.0,267.0,0.0,0.0,1.0,0,0,0,0.25961103299080585,467,950.7650831451501,2.1809356950224457,952.9460188401727,25.519543987036148,1.8831247531795348,27.40266874021568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.136347990453,0.0,262,2560.0,1974.1663,5458.6156,983.3866,0.0,0.0,0.0,0.0,0.0,319,631.1703,2560.0,1974.1663,983.3866,274.0,0.0,0.0,0.015,9.977657860465115,11.006447211895864,14.184175884244388,3.575946561886053,6.69025139991134,13.735745128793127,1076.0,1075.0,538.0,2041.3333333333333,1816.0,613.0,55,1,0,3,46,34.0,2046.0,69540.30370000008,4440.5078,30792.399299999997,739,29,0,128,0.4839018848040124,0.7511485436838437,0.33458194415879605,3,15411.099499999982,10725.982199999999,46,0,311.0,0,0,1,0.0,0,0.0,1.9846370305699264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4411.278700000004,125.0,5274.6757,4,651.8995,651.8997999999997,6.882882655760501,5120.0,51.015625,1.5331750488281248,20,0,0.0,0,545.9223291538609,2612.0,460,7.60230396344867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7090.626700000005,12138.956721226928,0.0,12138.956721226928,0.0,651.8995,63594.74340000008,40507.582800000004,0.7482911770931113,384,87649.69466970881,128,1.896987335900217e6,4,383.35679999999957,4,13871.049700000003,2,2775.2034999999996,-127212.09319999999,626.9851080313974,1924.6001,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
70,512,4,4,112228.88260000014,0.0,140639.29740000004,3268.020100000001,130576.05339999999,,130576.05339999999,0.0,0.0,0.0,0.0,0.0,0.0025,981.7564,10084.930075000006,0.0,1.0,3363.960200000007,5441.434925000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.7511460087503778,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2568948521866128,467,954.7436520525354,2.2516970668796192,956.995349119415,24.63629235598711,1.7951086961125695,26.431401052099677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4606.9712900305,0.0,263,2560.0,1986.166099999998,3277.487500000001,989.3081999999991,0.0,0.0,0.0,0.0,0.0,509,629.4123,2560.0,1986.166099999998,989.3081999999991,274.0,0.0,0.0,0.015,9.947084205693299,11.117047091932479,14.470194409937884,3.5521097222222235,6.687456140509618,13.32367277492933,1066.0,1089.0,533.0,2042.666666666667,1810.0,613.0,58,1,0,2,63,38.0,2046.0,68344.10899999997,5380.405500000001,30616.621,739,29,0,128,0.47880706746772184,0.7511460087503778,0.3337918442192487,2,15360.536000000036,10832.374700000002,63,0,322.0,0,0,1,0.0,0,0.0,1.98693911692402e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.4025999999985,129.0,6276.5784,4,794.2298999999999,794.222000000002,6.922755070377883,5120.0,51.015625,1.5665850374348957,15,0,0.0,0,219.18386650943975,2612.0,460,7.706036543502492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7217.131200000001,11035.245040914033,0.0,11035.245040914033,0.0,794.2298999999999,62498.83159999995,42273.604900000006,0.7481470273088193,384,88260.64863117396,128,1.898678468292843e6,4,383.35669999999845,4,14771.263100000002,2,2773.4455,-129594.29699999999,664.6042145132814,1924.6001,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
71,512,4,4,112790.78320000014,0.0,142781.28960000008,3171.3052999999995,132947.9587,,132947.9587,0.0,0.0,0.0,0.0,0.0,0.0025,987.2309,10084.679050000008,0.0,1.0,3353.661700000012,5432.9574333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9622395833333334,0.7515296708100596,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25430783332110657,466,958.3293402940236,2.2028892329240217,960.5322295269476,24.834777353873775,1.8312674540546765,26.66604480792845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4706.048891501074,0.0,267,2560.0,1998.0993999999994,4372.3861,995.1096999999995,0.0,0.0,0.0,0.0,0.0,527,627.2398000000001,2560.0,1998.0993999999994,995.1096999999995,274.0,0.0,0.0,0.015,9.939168870523428,11.055603867403303,14.796955214723917,3.5421114785992223,6.646440742330442,13.080992255851507,1086.0,1089.0,543.0,2044.0000000000002,1832.0000000000002,613.0,53,1,0,2,63,42.0,2046.0,68405.68830000004,6293.1751,31291.519800000002,739,29,0,128,0.4788815475741157,0.7515296708100596,0.3292211818786628,1,15461.50779999993,10823.754900000013,63,0,326.0,0,0,1,0.0,0,0.0,1.9861211332782456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.807399999997,131.0,5185.9293,4,663.7674999999999,663.7621000000005,6.914779560192765,5120.0,51.015625,1.57934068359375,25,0,0.0,0,432.27647129433154,2612.0,459,7.792452616676548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7183.388199999998,10387.077690390168,0.0,10387.077690390168,0.0,663.7674999999999,62427.479200000016,42770.624200000006,0.7482640828118703,384,87448.85957543652,128,1.8986722737028077e6,4,383.35659999999916,4,14673.582500000002,2,2771.273,-131960.7278,704.4804673840782,1924.6001,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
72,512,4,4,113342.68640000008,0.0,144952.05690000005,3216.661,135311.7229,,135311.7229,0.0,0.0,0.0,0.0,0.0,0.0025,992.4965,10087.291875000008,0.0,1.0,3350.995099999994,5426.639116666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.751332288728102,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2564499830403075,466,921.6457185488479,2.194771114268519,923.8404896631165,24.959949091451858,1.9597778243677468,26.919726915819606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4803.573264238583,0.0,273,2560.0,2008.0967999999987,5617.9747,1000.1975999999993,0.0,0.0,0.0,0.0,0.0,523,625.4372,2560.0,2008.0967999999987,1000.1975999999993,274.0,0.0,0.0,0.015,9.95203195488721,11.029754243542431,15.095308235294127,3.5664167968749956,6.642381517546078,12.688562488175961,1084.0,1064.0,542.0,2044.0000000000002,1835.0,613.0,51,1,0,2,49,35.0,2046.0,68723.66889999999,5168.4079,31556.408600000002,738,30,0,128,0.47890450910653715,0.751332288728102,0.3219189359772794,1,15473.89980000005,10588.96199999999,49,0,340.0,0,0,1,0.0,0,0.0,1.8885747564300732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.404800000003,136.0,6276.2673,4,834.1655000000001,834.1679999999991,7.015253426596247,5120.0,51.015625,1.5505255354817706,13,0,0.0,0,256.19446137865424,2612.0,459,7.873557748539984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,7260.489800000004,11446.3697781738,0.0,11446.3697781738,0.0,834.1655000000001,62529.492299999976,43001.0838,0.7478578997700271,384,89209.21779725478,128,1.7993655386328183e6,4,383.35659999999916,4,14726.617800000004,2,2769.4704,-134319.22639999999,746.749295427123,1784.1951,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
73,512,4,4,113883.67020000004,0.0,146959.3267,3063.4073999999996,137674.55849999998,,137674.55849999998,0.0,0.0,0.0,0.0,0.0,0.0025,998.31,10086.426175000006,0.0,1.0,3355.332099999998,5417.931800000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9596354166666666,0.7514059351848592,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500423992311606,466,952.1185173134132,2.1495025129577296,954.2680198263711,25.220929377621147,2.0340421969038878,27.254971574525033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4899.660764238589,0.0,284,2560.0,2019.0161999999998,7740.092499999999,1005.7757000000005,0.0,0.0,0.0,0.0,0.0,519,623.7858,2560.0,2019.0161999999998,1005.7757000000005,274.0,0.0,0.0,0.015,9.940698872180432,10.944227611940216,15.579484662576679,3.551781386138615,6.573568852359788,12.326352232061993,1072.0,1064.0,536.0,2044.0,1818.0,613.0,56,1,0,3,48,30.0,2046.0,68854.73819999995,3885.1238,31699.534099999997,737,31,0,128,0.47962088089753463,0.7514059351848592,0.33750539760364395,1,15200.69960000006,10576.90359999998,48,0,326.0,0,0,1,0.0,0,0.0,1.9678545279300718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5078.9119999999975,131.0,7822.1783,4,1079.643,1079.6450000000013,7.015253426596247,5120.0,51.015625,1.64495396484375,0,0,0.0,0,0.0,2612.0,459,8.035696839379685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7212.894699999995,12530.623889589087,0.0,12530.623889589087,0.0,1079.643,62853.11309999998,43406.83619999999,0.7480703494132628,384,88934.11029725488,128,1.8789204176328182e6,4,383.35659999999916,4,14969.7416,2,2767.819,-136676.2485,791.5542531527504,1891.4547,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
