round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105001.8271000002,0.0,7109.577100000004,363.1744,321.9662,,321.9662,0.0,0.0,0.0,0.0,0.0,0.0025,1555.0823,1625.7448749999994,0.0,0.8847795126926999,547.5309000000005,23.55419166666646,0.0,0.0,0.8847795126926999,0.0,0.0,0.8847795126926999,0.0,6,0,0.9713541666666666,0.7549137133356396,0.0,40.0,3.0,0.0,0.8847795126926999,0,0,0,0.2763150029124715,384,2379.6259678405813,2.411196350308936,2382.03716419089,77.42349070714548,2.2365503358012573,79.66004104294674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8847795126926999,0.8847795126926999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5950.230915171408,0.0,159,2560.0,1843.4986999999985,1152.7412,735.3051999999999,0.0,0.0,0.0,0.0,0.0,14,600.0350000000001,2560.0,1843.4986999999985,735.3051999999999,274.0,0.0,0.0,0.015,4.914521851599741,5.512942974079157,3.144589374999998,1.7846869198312232,3.1806314351539235,3.939425692969071,1466.0,1469.0,733.0,2048.0,1928.0,204.0,30,0,0,0,132,29.0,2048.0,69488.21880000003,5457.119199999999,22971.417699999998,746,22,0,128,0.6404397376040352,0.7549137133356396,0.2682822223545773,0,8838.109499999993,7219.432600000019,40,0,640.0,128,0,0,44562.28229999998,746,2.6354267706342647e6,2.685185302886483e6,0.0,417,17,0,1.5,0,0.0,128,128,2.6354267706342647e6,746,53909.0,0,539,2012.5371999999986,256.0,4929.9541,4,796.5767,796.5789999999989,4.028481697371207,5120.0,50.9765625,1.623180244140625,541,0,0.0,0,2597.3585402145113,2610.0,377,3.976505244494158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3015.8352999999997,5490.16219627887,0.0,5490.16219627887,0.0,796.5767,48199.87349999999,33358.491,0.761243057964909,384,49758.53225222213,128,2.6354267706342647e6,4,0.0,4,0.0,2,600.0350000000001,1233.1161,350.10520952829324,3169.5767,0,0,733,733,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
60,512,4,4,105704.96590000004,0.0,6692.848699999999,297.53090000000003,244.9312,,244.9312,0.0,0.0,0.0,0.0,0.0,0.0025,1716.7189,1630.8231999999998,0.0,0.7910517241208961,551.4068999999997,0.0,0.0,0.0,0.7910517241208961,0.0,0.0,0.7910517241208961,0.0,4,0,0.9713541666666666,0.7547721306697128,0.0,38.0,0.0,0.0,0.7910517241208961,0,0,0,0.2746280634276073,384,2364.4753525237543,2.2477313176942837,2366.7230838414484,74.74355619692854,2.3596020195738383,77.10315821650238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7910517241208961,0.7910517241208961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6020.866068972274,0.0,160,2560.0,1856.8612000000019,987.6125999999999,810.8454999999999,0.0,0.0,0.0,0.0,0.0,4,595.5734,2560.0,1856.8612000000019,810.8454999999999,274.0,0.0,0.0,0.015,4.918010494652421,5.536167603748287,3.1432829687500043,1.79221806896552,3.2041253843300095,4.205580647779247,1494.0,1496.0,747.0,2048.0,1956.0,204.0,23,0,0,1,132,38.0,2048.0,69482.11860000007,5875.4575,23106.961,746,22,0,128,0.629014844599078,0.7547721306697128,0.2612871210945642,0,9004.372899999993,7357.343700000022,50,0,640.0,128,0,0,44343.43340000001,746,2.6363292807753095e6,2.686686022273494e6,0.0,414,16,0,1.5,0,0.0,128,128,2.6363292807753095e6,746,53963.0,0,537,2011.7011000000027,256.0,4928.1365000000005,4,771.4277,771.4284999999999,4.059708684464371,5120.0,50.9765625,1.637613764648437,540,0,0.0,0,2716.1676125101294,2610.0,377,4.002189334130985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2958.129299999998,5251.820933521714,0.0,5251.820933521714,0.0,771.4277,48215.09710000004,33910.555,0.7611039513170219,384,50356.74149818195,128,2.6363292807753095e6,4,0.0,4,0.0,2,595.5734,1471.7877,371.11152209999085,3169.5767,0,0,747,747,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
61,512,4,4,106395.76319999996,0.0,6300.512599999998,310.56229999999994,177.13459999999998,,177.13459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1801.3773,1636.9151749999999,0.0,0.6125138524809352,551.7996999999997,0.0,0.0,0.0,0.6125138524809352,0.0,0.0,0.6125138524809352,0.0,4,0,0.9713541666666666,0.7549941897651484,0.0,34.0,1.0,0.0,0.6125138524809352,0,0,0,0.27812703882306655,383,2432.716690917218,2.3336824690554954,2435.0503733862733,74.30428848933596,2.448547111733629,76.75283560106959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6125138524809352,0.6125138524809352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6087.24196897228,0.0,162,2560.0,1869.2027000000014,1894.6325000000002,728.6859999999996,0.0,0.0,0.0,0.0,0.0,13,591.8833999999999,2560.0,1869.2027000000014,728.6859999999996,274.0,0.0,0.0,0.015,4.906679000675234,5.54203106666666,3.1277318749999994,1.795785027472527,3.198402485983682,4.43272200393746,1500.0,1481.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,1,134,26.0,2048.0,69622.63470000001,6285.4841,23162.199399999998,746,22,0,128,0.625225721915867,0.7549941897651484,0.2618087778371103,0,9019.790899999985,7266.7916000000205,38,0,640.0,128,0,0,43908.564099999996,746,2.716365811849647e6,2.7675100795554323e6,0.0,432,40,0,1.5,0,0.0,128,128,2.716365811849647e6,746,53995.0,0,546,2001.7483999999997,256.0,4932.1843,4,752.7334,752.7356000000012,4.142011071865684,5120.0,50.9765625,1.6871938183593747,550,0,0.0,0,2875.0100767817285,2610.0,377,4.014929509890538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2982.4075000000003,4956.288669914942,0.0,4956.288669914942,0.0,752.7334,47619.847100000006,34379.8678,0.7613245753458961,384,51144.26770578081,128,2.716365811849647e6,4,0.0,4,0.0,2,591.8833999999999,1624.2427000000002,393.37821342599034,3271.4928,0,0,750,750,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
62,512,4,4,107073.83680000008,0.0,5879.216600000001,284.7851,117.4224,,117.4224,0.0,0.0,0.0,0.0,0.0,0.0025,1733.0489,1641.7741999999998,0.0,0.5140622574112762,550.5296999999996,0.0,0.0,0.0,0.5140622574112762,0.0,0.0,0.5140622574112762,0.0,4,0,0.9713541666666666,0.7554820485433213,0.0,33.0,0.0,0.0,0.5140622574112762,0,0,0,0.2502211852738596,383,2449.466132935323,2.397587033531523,2451.8637199688546,73.89535812529977,2.469352408457074,76.36471053375683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5140622574112762,0.5140622574112762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6149.675232216781,0.0,164,2560.0,1881.9264000000007,1746.3367,567.8629999999994,0.0,0.0,0.0,0.0,0.0,12,589.3003,2560.0,1881.9264000000007,567.8629999999994,274.0,0.0,0.0,0.015,4.914475693527068,5.461781451612882,3.119499531249997,1.7926049861495863,3.212206179765353,4.653881371246572,1488.0,1514.0,744.0,2046.6666666666667,1950.0000000000002,204.0,24,0,0,1,137,27.0,2048.0,69715.74479999999,6633.557000000001,23484.937899999997,746,22,0,128,0.6230687186298178,0.7554820485433213,0.2695523918201759,0,8995.471700000015,7440.516199999982,45,0,640.0,128,0,0,43845.99909999999,746,2.7217385664626625e6,2.7724323988689817e6,0.0,445,12,0,1.5,0,0.0,128,128,2.7217385664626625e6,746,54018.0,0,511,1996.479699999998,256.0,4917.2479,4,799.8977,799.8959000000001,4.227031464339006,5120.0,50.9814453125,1.7033169710286453,517,0,0.0,0,2503.3630928031257,2610.25,377,4.066189361788861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2993.9612000000006,4513.469530034257,0.0,4513.469530034257,0.0,799.8977,47741.85189999996,35035.7428,0.7618009042504954,384,50693.83240632544,128,2.7217385664626625e6,4,0.0,4,0.0,2,589.3003,1615.6265,416.9809062315498,3271.4928,0,0,744,744,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
63,512,4,4,107740.22479999995,0.0,5451.3117999999995,271.00440000000003,68.3813,,68.3813,0.0,0.0,0.0,0.0,0.0,0.0025,1587.8331,1644.4185499999994,0.0,0.5746583098196296,551.4018,18.861816666666453,0.0,0.0,0.5746583098196296,0.0,0.0,0.5746583098196296,0.0,2,0,0.9713541666666666,0.7555297175077202,0.0,30.0,0.0,0.0,0.5746583098196296,0,0,0,0.2500236039299358,382,2437.1838286341163,2.319457012951426,2439.503285647068,72.66097032880825,2.591977174758867,75.25294750356711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5746583098196296,0.5746583098196296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6208.330832216789,0.0,166,2560.0,1893.6119999999983,1686.2460999999998,480.0385999999991,0.0,0.0,0.0,0.0,0.0,5,586.7845,2560.0,1893.6119999999983,480.0385999999991,274.0,0.0,0.0,0.015,4.956867170059111,5.552560501981526,3.123516874999999,1.7950556462585017,3.2094882453510665,4.573585234829236,1514.0,1523.0,757.0,2046.6666666666667,1976.0,204.0,17,0,0,1,131,16.0,2048.0,69854.31949999998,7053.2838,23745.592899999996,746,22,0,128,0.6182431937395039,0.7555297175077202,0.25263059379343344,0,9098.36940000002,7549.308700000026,38,0,640.0,128,0,0,44036.65240000001,746,2.7166361270936267e6,2.766183257143173e6,0.0,473,0,0,1.5,0,0.0,128,128,2.7166361270936267e6,746,54028.0,0,547,1999.0507999999993,256.0,4912.411,4,803.4958000000001,803.4935000000005,4.129311024465727,5120.0,50.984700520833336,1.7197602718098954,553,0,0.0,0,2873.8831436589385,2610.4166666666665,376,4.104971340913857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2939.015399999998,4312.642357792828,0.0,4312.642357792828,0.0,803.4958000000001,47678.537,35711.2877,0.761850107532611,384,49547.13004954602,128,2.7166361270936267e6,4,0.0,4,0.0,2,586.7845,1519.4518,441.9997606054428,3271.4928,0,0,757,757,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
64,512,4,4,108392.06160000002,0.0,5009.716499999997,238.03460000000004,30.8232,,30.8232,0.0,0.0,0.0,0.0,0.0,0.0025,1512.6022,1647.7743249999996,0.0,0.718115616640727,556.1600999999999,45.057374999999865,0.0,0.0,0.718115616640727,0.0,0.0,0.718115616640727,0.0,5,0,0.9713541666666666,0.755508770128138,0.0,30.0,0.0,0.0,0.718115616640727,0,0,0,0.2501441035192628,382,2431.033907806179,2.2621228615223976,2433.296030667701,71.8569528632311,2.481229786603615,74.3381826498347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.718115616640727,0.718115616640727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6261.356284098175,0.0,168,2560.0,1908.1631999999993,1399.3307,541.4696999999996,0.0,0.0,0.0,0.0,0.0,14,582.4580000000001,2560.0,1908.1631999999993,541.4696999999996,274.0,0.0,0.0,0.015,4.973190891089091,5.576775911458326,3.1169621875000013,1.8092524128686347,3.2161958274010414,4.567129727792147,1536.0,1515.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,127,38.0,2048.0,70020.8838999999,7459.849399999999,23917.2319,746,22,0,128,0.6162857735563958,0.755508770128138,0.24103795211050705,1,9207.817,7534.384199999973,40,0,640.0,128,0,0,44303.830399999984,746,2.7237503909444977e6,2.7756897953023612e6,0.0,430,42,0,1.5,0,0.0,128,128,2.7237503909444977e6,746,54035.0,0,532,1994.855800000001,256.0,4899.0362,4,743.1749999999998,743.1757999999983,4.287388227577519,5120.0,50.9716796875,1.7344015690104169,539,0,0.0,0,2852.505249679234,2609.75,376,4.14228383213609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2863.0943999999995,4205.742411341904,0.0,4205.742411341904,0.0,743.1749999999998,47818.45609999999,36276.1175,0.7618254734303542,384,51939.40435786511,128,2.7237503909444977e6,4,0.0,4,0.0,2,582.4580000000001,1481.779,468.5197462417694,3271.4928,0,0,777,777,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
65,512,4,4,109030.8257999999,0.0,4534.5473,203.14120000000003,4.664199999999999,,4.664199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1587.2709,1650.8789499999993,0.0,0.7851353471984608,557.9909999999995,21.202683333333123,0.0,0.0,0.7851353471984608,0.0,0.0,0.7851353471984608,0.0,5,0,0.9700520833333334,0.7556856809788874,0.0,33.0,2.0,0.0,0.7851353471984608,0,0,0,0.25000130190025366,382,2421.128619437666,2.333779535988558,2423.4623989736547,75.94438476627813,2.5368186360870824,78.48120340236521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7851353471984608,0.7851353471984608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6311.454784098177,0.0,171,2560.0,1921.2357999999983,2332.62,681.5594999999996,0.0,0.0,0.0,0.0,0.0,0,578.0575,2560.0,1921.2357999999983,681.5594999999996,274.0,0.0,0.0,0.015,4.965757048748352,5.590988684210533,3.1109301562500002,1.8170075983717773,3.2265588049008778,4.461361837097353,1520.0,1518.0,760.0,2046.6666666666665,1982.0,204.0,16,0,0,0,134,34.0,2048.0,72265.33539999992,5681.0628,24042.7709,745,23,0,128,0.6249617172736115,0.7556856809788874,0.25268960745763946,1,9119.208699999988,7538.019199999999,43,0,640.0,128,0,0,46419.528699999966,745,2.7212818592956127e6,2.7727364611543873e6,0.0,455,9,0,1.5,0,0.0,128,128,2.7212818592956127e6,745,54053.0,0,545,1990.9953000000003,256.0,4876.3283,4,801.0114000000001,801.0112000000007,4.261909673736819,5120.0,50.9716796875,1.7658187044270834,550,0,0.0,0,2925.83693236916,2609.75,376,4.152214530760221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2741.3934999999988,5776.95918781486,0.0,5776.95918781486,0.0,801.0114000000001,49990.262500000004,34600.162000000004,0.7619989788785515,384,51454.60185877716,128,2.7212818592956127e6,4,0.0,4,0.0,2,578.0575,1582.6067,496.63093101627555,3271.4928,0,0,760,760,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
66,512,4,4,109655.6491000001,0.0,4158.999499999999,278.3380000000001,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,1749.6741,1652.8220499999993,0.0,0.6837025352217576,557.1596999999995,0.0,0.0,0.0,0.6837025352217576,0.0,0.0,0.6837025352217576,0.0,5,0,0.9700520833333334,0.7557512294853284,0.0,31.0,0.0,0.0,0.6837025352217576,0,0,0,0.250008062348831,382,2429.741664650342,2.294221648272165,2432.035886298614,75.96681085428293,2.4843138515440115,78.45112470582694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6837025352217576,0.6837025352217576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6356.651217397672,0.0,172,2560.0,1935.176699999998,1110.9558,749.6781999999995,0.0,0.0,0.0,0.0,0.0,4,573.1542999999999,2560.0,1935.176699999998,749.6781999999995,274.0,0.0,0.0,0.015,4.991745049180318,5.57679565217391,3.0959525000000023,1.8153122282608698,3.2230732529644293,4.357393870832682,1518.0,1525.0,759.0,2048.0,1980.0,204.0,17,0,0,1,125,18.0,2048.0,72176.95270000001,6087.2255,24223.1552,745,23,0,128,0.6263420235475974,0.7557512294853284,0.2510576833400173,0,9103.13079999999,7612.411199999985,33,0,640.0,128,0,0,45857.03609999999,745,2.7239286372326696e6,2.775868427106848e6,0.0,485,0,0,1.5,0,0.0,128,128,2.7239286372326696e6,745,54135.0,0,557,1981.4096000000015,256.0,4845.4873,4,816.209,816.2052,4.319848209746872,5120.0,50.9716796875,1.7803115022786458,562,0,0.0,0,3066.6209369293983,2609.75,376,4.184116894152293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2702.6793000000002,5396.975200251835,0.0,5396.975200251835,0.0,816.209,49686.790600000044,35155.868,0.762062078769097,384,51939.78987417843,128,2.7239286372326696e6,4,0.0,4,0.0,2,573.1542999999999,1749.6734,526.4287868772522,3271.4928,0,0,759,759,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
67,512,4,4,110269.58519999983,0.0,3897.658300000003,333.33009999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.4339,1655.8106499999994,0.0,0.5151840440437435,560.0718000000005,0.0,0.0,0.0,0.5151840440437435,0.0,0.0,0.5151840440437435,0.0,5,0,0.96875,0.7554563176901725,0.0,29.0,2.0,0.0,0.5151840440437435,0,0,0,0.25002632877993525,382,2107.1683913032844,2.2485641007822914,2109.4169554040664,78.04278296508078,2.5406510604991133,80.58343402557989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5151840440437435,0.5151840440437435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6396.961017397682,0.0,175,2560.0,1946.0639,2779.3745,655.7275999999996,0.0,0.0,0.0,0.0,0.0,13,568.9991,2560.0,1946.0639,655.7275999999996,274.0,0.0,0.0,0.015,4.98987524687295,5.582685863874349,3.083050624999994,1.825450405405409,3.2320683892050344,4.259783982966556,1528.0,1519.0,764.0,2046.6666666666667,1990.0000000000002,204.0,14,0,0,1,130,26.0,2048.0,74434.51489999992,4297.3135,24336.334600000002,744,24,0,128,0.6306489191841254,0.7554563176901725,0.2395728521834677,0,9123.593699999996,7579.620500000012,50,0,640.0,128,0,0,47849.98740000002,744,2.3428967991342666e6,2.394610597991883e6,0.0,438,0,0,1.5,0,0.0,128,128,2.3428967991342666e6,744,54209.0,0,518,1973.1523999999963,256.0,4814.9892,4,812.2905000000001,812.2919999999995,4.360573543162163,5120.0,50.9765625,1.6097811051432291,525,0,0.0,0,2891.8760584152405,2610.0,376,4.229103602540135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2685.9012,7250.666022968384,0.0,7250.666022968384,0.0,812.2905000000001,51761.32080000003,33448.6373,0.7617459164536393,384,51713.7988576182,128,2.3428967991342666e6,4,0.0,4,0.0,2,568.9991,1817.4339,558.0145140898873,2757.4463,0,0,764,764,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
68,512,4,4,110872.84720000008,0.0,4554.4780999999975,1147.3828999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.1381,1659.8460249999998,0.0,0.4464352243361236,559.8627000000008,0.0,0.0,0.0,0.4464352243361236,0.0,0.0,0.4464352243361236,0.0,4,0,0.9674479166666666,0.7550271787342597,0.0,575.0,2.0,0.0,0.4464352243361236,0,0,0,0.2734722136110939,380,1823.850511549864,2.2528615029291683,1826.1033730527931,79.45160773964497,2.5865189457057616,82.03812668535073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4464352243361236,0.4464352243361236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6435.794017397683,0.0,176,2560.0,1956.7380000000019,1976.4201,496.7738999999996,0.0,0.0,0.0,0.0,0.0,5,567.2319,2560.0,1956.7380000000019,496.7738999999996,274.0,0.0,0.0,0.015,5.024370800524933,5.632370119521917,3.0900520312499995,1.8226060439560439,3.2349276097726065,4.16052156873413,1506.0,1524.0,753.0,2046.6666666666667,1968.0,204.0,19,0,0,0,131,23.0,2048.0,75431.41379999995,3775.896,24566.2323,743,25,0,128,0.6318171012894531,0.7550271787342597,0.25526890544487557,0,9016.3658,7657.141099999997,37,0,640.0,128,0,0,48405.004199999996,743,1.9907338176820937e6,2.0433409803698116e6,0.0,466,0,0,1.5,0,0.0,128,128,1.9907338176820937e6,743,54281.0,0,502,1977.6332999999997,256.0,4805.9351,4,859.4704000000002,859.4694000000001,4.436989097002167,5120.0,50.983072916666664,1.4449321313476557,514,0,0.0,0,2976.999913669007,2610.3333333333335,374,4.221428801138359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2685.7598,7649.038957024992,0.0,7649.038957024992,0.0,859.4704000000002,52330.8643,33148.0634,0.761288108956008,384,52607.16268771851,128,1.9907338176820937e6,4,0.0,4,0.0,2,567.2319,1726.1381,591.4953849352805,2279.85615,0,0,753,753,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
69,512,4,4,111465.52569999998,0.0,5209.970300000004,1159.1931999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.9771,1663.9782999999998,0.0,0.5432681349685125,563.7336,31.33373333333323,0.0,0.0,0.5432681349685125,0.0,0.0,0.5432681349685125,0.0,4,0,0.9661458333333334,0.7547338181362033,0.0,391.0,1.0,0.0,0.5432681349685125,0,0,0,0.2703684063002754,380,1810.8805879716926,2.3748901907203996,1813.2554781624133,82.10734682226321,2.664381027350827,84.77172784961404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5432681349685125,0.5432681349685125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6480.645857154434,0.0,178,2560.0,1967.3214999999961,2848.9485,433.3799999999999,0.0,0.0,0.0,0.0,0.0,3,569.7086999999999,2560.0,1967.3214999999961,433.3799999999999,274.0,0.0,0.0,0.015,4.988608556499013,5.550749607329813,3.0907182812499965,1.834395663956641,3.2331455798084963,4.035705921672107,1528.0,1531.0,764.0,2048.0,1990.0,204.0,14,0,0,0,137,21.0,2048.0,77123.61869999989,2615.8318999999997,24777.4119,742,26,0,128,0.636538110958961,0.7547338181362033,0.23826928255124558,0,9078.104400000011,7637.55969999999,36,0,640.0,128,0,0,49615.49479999999,742,1.9917388457877464e6,2.0450803169892412e6,0.0,473,15,0,1.5,0,0.0,128,128,1.9917388457877464e6,742,54332.0,0,497,1978.0596999999977,256.0,4808.9774,4,835.5645999999999,835.5656000000001,4.4377370603717825,5120.0,50.9716796875,1.456960284830729,513,0,0.0,0,3006.7741192520098,2609.75,374,4.204347300260123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2711.230600000001,8976.035234346065,0.0,8976.035234346065,0.0,835.5645999999999,52546.07699999999,32202.221200000007,0.7609999662966118,384,53341.4712014964,128,1.9917388457877464e6,4,0.0,4,0.0,2,569.7086999999999,1569.9771,626.9851080313974,2282.0515,0,0,764,764,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
