round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,1,4,52988.64789999995,524.1813999999999,41625.86609999994,0.0,195287.02360000025,,0.0,33468.3919,161818.63170000023,0.0,13250.739500000016,595.1678235000027,0.00375,688.9896,12523.797565307927,0.0,1.0,4212.252022295391,5802.044935205283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7533226363960444,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25824843279118204,308,697.8740848868903,1.7856136732174683,699.6596985601077,7.815176163311811,1.3496025681891743,9.164778731500986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.8743999999897,17642.784299999825,12571.458699999997,12911,3656.616999999996,4217.840700000001,5082.445899999998,2388.3612000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,322.9226,0.0,0.015,7.3752292408622315,8.369583738317726,11.193015624999996,2.583221298174448,5.146170360647227,5.160013291936466,1070.0,1067.0,535.0,2042.6666666666667,1954.0,819.0,22,0,0,1,48,33.0,2048.0,23553.820900000024,2125.7746,24459.7337,726,42,0,128,0.3131650477596315,0.7533226363960444,0.18019828311289143,5,9952.69809999997,7869.369600000001,48,0,160.0,0,0,0,0.0,0,0.0,1.096130812725237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.8824999999993,64.0,2160.3291,1,489.24339999999995,342.46950000000066,6.97958413493614,5120.0,51.015625,2.296870729166667,2,0,0.0,0,26.608309733135837,2612.0,305,7.108466707900608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,4059.4331,10271.170223135427,0.0,10271.170223135427,0.0,489.24339999999995,15407.919700000008,28745.8374,0.7599918464186131,384,65722.88485944779,128,1.0304079278657909e6,1,0.0,4,30343.540800000002,1,-6905.2933,-32779.4023,438.8336611451003,1027.4317,0,20,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
96,512,1,4,59608.20970000001,524.1813999999999,47710.30930000006,0.0,197922.7526999999,,0.0,39655.8487,158266.9039999999,0.0,12260.499700000002,606.7710936250012,0.00375,707.9449,12553.777299839927,0.0,1.0,4247.620219429542,5803.376483226615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.753861086187178,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25039333372181105,308,703.8464195841058,1.8223002312667553,705.6687198153726,13.58862700299872,1.3982852834820192,14.98691228648074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.75579999998988,17928.68439999981,12571.458699999997,13063,10942.151599999974,4322.589799999987,12110.340399999981,2405.009200000014,0.0,533.5303000000002,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,339.18929999999983,0.0,0.015,7.406216889312979,8.130256074766411,11.195785806451612,2.6231724137931063,5.133486865083404,5.005212893178372,1070.0,1048.0,535.0,2046.6666666666667,1952.0,819.0,23,0,0,4,38,23.0,2048.0,28409.86039999999,2411.507,25155.2577,726,42,0,128,0.4198578020104857,0.753861086187178,0.18200638790129453,4,10489.43979999998,7761.715300000003,39,1,155.0,0,0,0,0.0,0,0.0,1.1051822401999119e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.3467999999998,62.0,2923.6397,1,603.2143,422.2543999999999,7.216795934241886,5120.0,51.015625,2.359548291015625,1,0,0.0,0,13.35557144419413,2612.0,305,7.2662162031083914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,4115.3392,9994.166612408791,0.0,9994.166612408791,0.0,603.2143,18705.301000000003,30490.404400000003,0.761260234213331,384,66763.99846647502,128,1.0384182417334361e6,1,0.0,4,30159.3786,1,-7440.411800000002,-38947.9038,438.8336611451003,1027.4317,0,20,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
97,512,1,4,55745.10840000003,524.1813999999999,44137.79740000001,0.0,200595.9591999998,,0.0,36233.1496,164362.8095999998,0.0,19326.087999999992,593.4516451250013,0.00375,679.3987,12600.623903716642,0.0,1.0,4280.07614141586,5833.439377477754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7553464543561592,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25067093570046356,308,718.6602032073347,1.6969075187936353,720.3571107261283,10.914198805877808,1.2550335912798782,12.169232397157687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.34519999998946,18244.329999999878,12571.458699999997,13215,696.1616000000001,4559.262899999979,2636.4575,2370.102900000028,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,355.22250000000014,0.0,0.01302596254765797,7.385362705667278,8.162782452830216,11.181940625000005,2.6400702258726905,5.136610317996638,6.07372025904711,1060.0,1094.0,530.0,2042.6666666666667,1944.0,819.0,24,0,0,1,49,45.0,2048.0,27598.01920000004,1649.1397,24124.7953,725,43,0,128,0.36870294823663463,0.7553464543561592,0.1797900717486256,13,9935.79660000004,8079.586800000003,49,0,160.0,0,0,0,0.0,0,0.0,1.1215353235143665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1789.1105000000007,64.0,1693.7555,1,415.9524,291.1703000000001,7.725785215311432,5120.0,51.015625,2.300485966796875,3,0,0.0,0,71.34682285309769,2612.0,305,7.3933661783118545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2392.5615,4110.405799999998,10683.94855341365,0.0,10683.94855341365,0.0,415.9524,17538.343900000003,27467.6905,0.7624803123017025,384,68125.76358510161,128,1.0534095599292663e6,1,0.0,4,32069.681099999998,1,-7149.822399999997,-35553.7509,438.8336611451003,1027.4317,0,20,530,530,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
98,512,1,4,56046.57039999997,524.1813999999999,44564.84810000004,0.0,203234.3601000001,,0.0,36479.5354,166754.8247000001,0.0,16171.538700000012,616.3132972499996,0.00375,657.392,12624.327117545545,0.0,1.0,4238.486505465039,5847.650295030357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7550058726037738,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2597491962830845,307,709.7463083137726,1.8722847157814535,711.6185930295541,12.294772582026729,1.4052209864659575,13.699993568492687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9338999999901,18540.269599999872,12571.458699999997,13371,4776.265800000002,4474.8038000000015,10417.949400000014,2375.6046999999794,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,324.66919999999993,0.0,0.015,7.412284386973182,8.343620297951576,11.598405000000003,2.643754361054767,5.1845371812580865,5.891508651275696,1074.0,1044.0,537.0,2046.6666666666667,1958.0,819.0,22,1,1,5,42,30.0,2047.0,28093.476400000032,984.1312,24324.3943,724,44,0,128,0.3961687988732683,0.7550058726037738,0.1850974922574724,7,10061.16009999997,7738.424900000002,42,0,160.0,0,0,1,0.0,0,0.0,1.1081455384171244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.7448000000004,64.0,1987.1765,1,433.33560000000006,303.33469999999994,7.205159678291831,5120.0,51.015625,2.337106044921875,5,0,0.0,0,117.06105203124041,2612.0,304,7.419446655621978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,4461.931600000001,11544.101156173487,0.0,11544.101156173487,0.0,433.33560000000006,16866.852799999997,27295.701999999997,0.7621202717676478,384,62068.39388146694,128,1.0460771445356581e6,1,0.0,4,32282.1149,1,-7024.233699999997,-35822.1434,438.8336611451003,1029.4462,0,20,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
99,512,1,4,56009.597899999986,524.1813999999999,44594.23640000001,0.0,205951.9273000002,,0.0,36326.345,169625.5823000002,0.0,15974.788499999991,625.2831717499997,0.00375,729.7252,12648.308786484806,0.0,1.0,4279.048815579375,5828.844232656531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7558820561973305,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2577479835833325,307,735.0198568779325,1.786024870633544,736.805881748566,11.148043214840785,1.2537243958202577,12.401767610661043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,577.9779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.2946999999898,18839.777399999784,12571.458699999997,13537,4489.175700000005,4526.1482,6596.346299999996,2441.543800000007,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,355.7781999999999,0.0,0.013409624668706582,7.420870856102002,8.067805293005689,11.953432499999995,2.636984948453604,5.220602828963776,5.714763391737424,1058.0,1098.0,529.0,2040.3333333333335,1941.0000000000002,818.0,24,0,0,5,59,50.0,2048.0,27030.373900000002,1232.311,24863.245,724,44,0,128,0.38131405437517585,0.7558820561973305,0.18720119288127868,10,10056.080100000005,8148.116199999998,59,0,160.0,0,0,0,0.0,0,0.0,1.1393328314360308e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1912.549199999999,64.0,2153.9428,1,505.8412,354.0923999999991,8.197632921094746,5120.0,51.015625,2.3740423860677082,10,0,0.0,0,208.28329745467403,2612.0,304,7.544904711720483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2392.5615,4707.9977999999965,11191.1876776505,0.0,11191.1876776505,0.0,505.8412,16555.12990000001,28249.4988,0.7625150461098831,384,71122.58168833813,128,1.0682102497476926e6,1,0.0,4,32695.072,1,-6957.872900000002,-35596.6198,438.8336611451003,1029.4462,0,20,529,529,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
100,512,1,4,55295.331800000014,524.1813999999999,43919.176700000055,0.0,208554.56900000054,,0.0,36008.9206,172545.64840000056,0.0,17060.4109,636.0475326249975,0.00375,733.3737,12666.832600292244,0.0,1.0,4244.292603018018,5823.174416861489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.7546593535061856,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002088438404985,307,729.663016287476,1.8605878439626473,731.5236041314387,10.828852071858973,1.3020756568176062,12.130927728676578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.1354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5010999999889,19140.1291999998,12571.458699999997,13677,3710.2063999999978,4424.4725,5260.502800000003,2463.0263000000286,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,311.65860000000004,10.4299,0.014265906802044434,7.4813749067164155,8.39275074349439,12.386613125,2.6004904665314386,5.229111189754541,5.543320489985302,1076.0,1072.0,538.0,2041.3333333333335,1960.0000000000002,819.0,21,1,1,5,57,48.0,2047.0,26552.06040000001,602.8471,25051.012499999997,723,45,0,128,0.37601600253014134,0.7546593535061856,0.1836815793010802,10,10113.11399999995,8020.033899999998,57,0,160.0,0,0,1,0.0,0,0.0,1.1420292123014666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1981.8581000000001,64.0,2356.0381,1,550.8006,385.5636999999989,7.86541234379779,5120.0,51.015625,2.4299889257812497,8,0,0.0,0,221.60613371891128,2612.0,304,7.634824283637269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,4645.645700000002,12079.299572751654,0.0,12079.299572751654,0.0,550.8006,17502.4743,28009.8977,0.7613041520971122,384,70929.19463623848,128,1.0711000176652295e6,1,0.0,4,33029.367600000005,1,-6918.666499999999,-35275.5469,438.8336611451003,1046.0672,0,20,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
101,512,1,4,54272.30940000002,524.1813999999999,42908.76879999993,0.0,211170.31730000104,,0.0,34724.4526,176445.86470000105,0.0,15152.851599999998,646.9966113749982,0.00375,713.5813,12693.56993108622,0.0,1.0,4258.972915229193,5837.4300540574695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.752266955059022,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002057613168727,306,683.649039120211,1.853514476703238,685.5025535969143,10.345882468837223,1.2547021337476925,11.600584602584917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,585.3454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.1155999999872,19433.474099999617,12571.458699999997,13846,3507.4146000000023,4530.436999999999,5779.227699999992,2450.522200000008,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,299.11590000000007,11.4529,0.015,7.506221666666665,8.429810986964622,13.007391250000012,2.669747560975611,5.245868470467064,5.377020875285742,1074.0,1080.0,537.0,2040.3333333333335,1957.0000000000002,818.0,20,1,0,5,58,51.0,2047.0,25757.28669999997,1005.4034,24154.321200000002,723,45,0,128,0.36893869412634794,0.752266955059022,0.189515629152343,11,10141.863700000009,8106.719399999998,58,0,160.0,0,0,1,0.0,0,0.0,1.101163979397952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2081.182600000002,64.0,2641.7168,1,427.4701,299.23429999999996,6.515050348240609,5120.0,51.015625,2.4290915071614587,27,0,0.0,0,355.3917950671942,2612.0,303,7.775124753760173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,4957.968399999998,11608.084868276714,0.0,11608.084868276714,0.0,427.4701,15605.752000000008,27801.441400000003,0.7596519196086486,384,62493.03614691985,128,1.0386709432510315e6,1,0.0,4,34688.4239,1,-6906.051999999996,-34010.8713,438.8336611451003,1046.0672,0,20,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
102,512,1,4,56521.423399999956,524.1813999999999,45162.874799999954,0.0,213824.07410000067,,0.0,36862.5223,176961.55180000066,0.0,13839.6114,661.6231964999972,0.00375,742.9531,12715.522173471225,0.0,1.0,4273.254266666675,5828.9836989808055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7528762529645341,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502799286461657,305,692.7481752795769,1.8223946800128021,694.5705699595896,9.431995113178075,1.28293299071211,10.714928103890186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.8503000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.1075999999875,19725.50249999952,12571.458699999997,14011,6705.891200000003,4456.777200000006,8726.6632,2484.162700000013,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,300.24800000000016,17.798099999999998,0.015,7.533583065279097,8.467125278810393,13.786464864864865,2.6590803245436176,5.261682016992763,5.50903023083995,1076.0,1057.0,538.0,2040.6666666666667,1957.0,818.0,20,0,0,8,53,39.0,2048.0,26019.112800000017,1427.8437,25827.783900000002,723,45,0,128,0.3536075150981173,0.7528762529645341,0.18933351020175548,8,10167.083100000016,7962.997300000005,53,0,148.0,0,0,0,0.0,0,0.0,1.1129973042904795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.3968,62.0,2503.7299,1,587.0260000000001,410.9202000000007,6.869526851903699,5120.0,51.015625,2.4987140234375,9,0,0.0,0,145.89120855361978,2612.0,302,7.804097845382586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,5127.29,11347.960574748477,0.0,11347.960574748477,0.0,587.0260000000001,16599.261600000013,29759.3575,0.7600572614105594,384,65116.72288493902,128,1.0478805814055427e6,1,0.0,4,33441.7387,1,-6901.059999999998,-36119.5692,438.8336611451003,1046.0672,0,20,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
103,512,1,4,55565.76630000007,524.1813999999999,44222.912299999996,0.0,216477.72830000048,,0.0,36347.0568,180130.6715000005,0.0,16667.53839999999,663.5555917499986,0.00375,786.4285,12740.553342622065,0.0,1.0,4293.0422411401705,5815.113761748031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7542652609207279,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501076684576016,304,713.3977528302358,1.8483029225895977,715.2460557528254,10.677231809631353,1.206639333274817,11.88387114290617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,614.7095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.8021999999871,20030.72079999959,12571.458699999997,14161,3669.1475000000014,4624.804600000006,5441.6318,2530.782200000014,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,300.68400000000014,0.0,0.014806624654797674,7.578112626728109,8.328517383177582,14.104158124999998,2.6811341513292466,5.280423919815494,5.3437593239147505,1070.0,1085.0,535.0,2037.3333333333337,1954.0000000000005,819.0,20,0,0,5,62,43.0,2048.0,25880.60969999998,702.158,25206.654100000003,722,46,0,128,0.37818511684136724,0.7542652609207279,0.18802595396497845,12,10185.355900000011,8222.252199999999,62,0,160.0,0,0,0,0.0,0,0.0,1.1402153792061326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.6652999999997,64.0,2989.916,1,572.3994,400.68319999999903,7.520686211137089,5120.0,51.015625,2.524630152994792,11,0,0.0,0,269.81705035530774,2612.0,301,7.9877036388526435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,4930.299900000003,12010.66555816589,0.0,12010.66555816589,0.0,572.3994,17823.336,28898.728100000004,0.7612839442036177,384,69286.23525487339,128,1.0709291439512586e6,1,0.0,4,34900.9151,1,-6885.365399999995,-35560.6283,438.8336611451003,1055.4110500000002,0,20,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
104,512,1,4,55517.79660000006,524.1813999999999,44173.69409999998,0.0,219077.4052000002,,0.0,35977.2369,183100.16830000022,0.0,15512.058800000004,675.4417068749974,0.00375,744.1016,12758.126880900221,0.0,1.0,4319.07080506915,5826.416362266804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7532689954654683,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2507924205477299,303,701.0459727299825,1.8580643532935313,702.9040370832761,8.814191419975863,1.3023353707937906,10.116526790769653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.7705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.5536999999885,20326.84059999949,12571.458699999997,14325,4131.935499999998,4179.905199999995,9999.693700000005,2534.2918999999947,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,303.12400000000014,5.0994,0.015,7.655797036328871,8.613974953617804,14.73180939597315,2.6964551724137897,5.416350453269414,6.693201190772927,1078.0,1046.0,539.0,2041.3333333333335,1958.0000000000002,819.0,20,0,0,9,46,28.0,2048.0,25330.660499999987,1346.9923,25066.424399999996,722,46,0,128,0.3378073841811564,0.7532689954654683,0.1988648690957271,7,10447.492700000017,8007.963699999999,46,0,149.0,0,0,0,0.0,0,0.0,1.133257276284969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.039599999999,60.0,3029.6178,1,571.1011,399.7725000000003,7.260989999510667,5120.0,51.015625,2.5423484602864588,5,0,0.0,0,70.29125508299072,2612.0,300,8.043547918247603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,5013.393,11526.847101041045,0.0,11526.847101041045,0.0,571.1011,15668.017500000002,29443.0345,0.7605300260555128,384,68840.9176327038,128,1.064416358652264e6,1,0.0,4,35462.7912,1,-6886.613900000004,-35233.1353,438.8336611451003,1055.4110500000002,0,20,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
105,512,1,4,58714.12249999997,524.1813999999999,47373.63369999996,0.0,221813.04030000005,,0.0,39195.8295,182617.21080000006,0.0,14198.80079999999,686.576279124998,0.00375,754.3335,12815.453569747478,0.0,1.0,4408.390511453148,5846.048529831642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7531449222483659,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000265994233245,303,694.1431970161779,1.8582023385767097,696.0013993547547,11.665683209387002,1.3636480559187039,13.029331265305705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.7021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1673999999873,20627.20239999942,12571.458699999997,14466,7547.5738,4351.247900000005,9224.536600000012,2549.4992000000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,351.2692,0.0,0.015,7.675321092278723,8.411449999999961,14.892021678321681,2.7440384773662525,5.467415538090185,6.655022740678426,1064.0,1062.0,532.0,2036.0000000000002,1945.0000000000002,819.0,23,1,1,4,41,31.0,2047.0,27523.976600000005,1843.1898,26076.4959,722,46,0,128,0.39130524065005035,0.7531449222483659,0.19909328552892114,5,10523.828699999984,8151.191000000003,41,0,143.0,0,0,1,0.0,0,0.0,1.133686409900528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.5591000000004,61.0,2516.1267,1,578.7813,405.15070000000054,7.241934085303601,5120.0,51.015625,2.57466544921875,1,0,0.0,0,39.16356205322454,2612.0,300,8.018987235260342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,5003.3880000000045,11104.847978590393,0.0,11104.847978590393,0.0,578.7813,18038.373300000003,30435.812400000003,0.760647792245575,384,68959.8777442324,128,1.0647265321562942e6,1,0.0,4,35118.4056,1,-6883.000200000002,-38441.496,438.8336611451003,1055.4110500000002,0,20,532,532,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
106,512,1,4,57611.30330000004,524.1813999999999,46289.5916,0.0,224616.62690000032,,0.0,37807.384,186809.24290000033,0.0,17394.316599999995,684.764856250001,0.00375,777.5694,12878.981031657237,0.0,1.0,4461.417079867391,5863.900446104817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7535507079583339,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25070106938238806,303,698.4888890946802,1.9013862045796992,700.3902752992599,9.592828538437976,1.2565635125121768,10.849392050950152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,601.0128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.9444999999866,20944.136099999378,12571.458699999997,14624,3475.4081000000024,4578.227299999989,5533.560599999998,2561.8589999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,398.92119999999977,2.5337,0.014572901633616069,7.7103159340659335,8.582235160680534,14.849909558823539,2.7403747412008213,5.460592134226294,6.455372058458072,1058.0,1092.0,529.0,2041.6666666666667,1936.0,818.0,26,1,1,0,60,41.0,2047.0,26137.98160000002,2405.5221,25467.7091,722,46,0,128,0.36060687500338107,0.7535507079583339,0.19124613425759285,8,10509.931400000021,8419.664999999999,60,0,136.0,0,0,1,0.0,0,0.0,1.139710184861044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2019.5877000000012,59.0,2822.5211,1,588.5265,411.9693999999992,7.410298690138131,5120.0,51.015625,2.5831270345052086,5,0,0.0,0,70.24466758522533,2612.0,300,8.184948291141716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,2392.5615,5255.979899999997,10626.055422529365,0.0,10626.055422529365,0.0,588.5265,16167.918100000003,30695.7523,0.7611012895645768,384,69698.07706446928,128,1.070012107796574e6,1,0.0,4,36586.8625,1,-6864.223100000003,-37029.8146,438.8336611451003,1055.4110500000002,0,20,529,529,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
