round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,3,4,122232.20310000013,0.0,126677.55129999998,335.27070000000003,120415.84449999999,,120415.84449999999,0.0,0.0,0.0,0.0,0.0,0.0025,6831.1991,16192.266824999995,0.0,6.433038427074367,5551.623399999974,3120.3559083333316,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.94921875,0.7424337668214123,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25003240097864177,470,801.9644035147292,3.0739006914360263,805.0383042061652,19.17857657019988,2.747276557054985,21.925853127254864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6410.3561107798105,990.4141,219,2560.0,2231.9763000000003,2109.6434999999997,6881.0918999999985,0.0,0.0,0.0,0.0,0.0,226,809.431,2560.0,2231.9763000000003,6881.0918999999985,272.5,0.0,0.0,0.015,11.794372957746475,12.968531962616835,22.99142765957448,4.187806854838707,8.22155189429895,25.551869516562203,1070.0,1065.0,535.0,2045.3333333333333,2045.3333333333333,860.3333333333334,0,0,0,2,48,35.0,2048.0,69370.70210000004,5915.4515,29543.5115,729,39,0,128,0.38159746358621205,0.7424337668214123,0.2757370149978313,0,20274.899299999972,12561.007199999996,48,0,282.0,0,0,0,0.0,0,0.0,2.310104881494149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6483.582600000003,113.0,9761.9079,4,875.4673,875.4677999999986,1.279838733028203,5120.0,51.015625,2.703181416015625,0,0,0.0,0,0.0,2612.0,463,8.684509539187017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1528.9305000000002,18073.936040216005,0.0,18073.936040216005,0.0,875.4673,63177.0985,45220.87090000001,0.7437775066619712,384,52908.000978684606,128,2.257196880515464e6,3,135.37610000000132,4,44.55000000000018,2,4287.221799999999,-113584.6454,2131.475751347702,2860.3710499999997,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
95,512,3,4,122552.0735000001,0.0,124826.30189999999,126.5128,118928.01600000002,,118928.01600000002,0.0,0.0,0.0,0.0,0.0,0.0025,6988.3309,16269.133325,0.0,6.561699195615854,5567.92250000002,3093.600808333334,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.94921875,0.742239583624124,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2500664985583113,470,796.7527420365998,3.147426264326381,799.9001683009262,18.156581273430145,2.799493097646052,20.956074371076195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6697.524817130116,990.4141,219,2560.0,2240.1296000000016,126.5128,7039.816700000003,0.0,0.0,0.0,0.0,0.0,206,839.7625,2560.0,2240.1296000000016,7039.816700000003,272.5,0.0,0.0,0.015,11.918389453860645,13.168533582089607,22.911321276595732,4.19392112676056,8.277424136474666,25.725366619369208,1072.0,1062.0,536.0,2045.3333333333335,2045.3333333333335,858.3333333333333,0,0,0,1,45,29.0,2048.0,68748.40740000004,6907.3652999999995,28894.936100000003,729,39,0,128,0.37036075879291896,0.742239583624124,0.2720429840266094,0,20408.359999999935,12657.329600000005,45,0,282.0,0,0,0,0.0,0,0.0,2.308006801594151e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6460.992599999997,113.0,10173.2713,4,924.7882,924.7892000000002,1.279838733028203,5120.0,51.015625,2.7223393172940344,0,0,0.0,0,0.0,2612.0,463,8.936663159031257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1499.6810999999989,18225.60231053393,0.0,18225.60231053393,0.0,924.7882,62734.020700000015,45975.57269999999,0.7436280523155618,384,53182.382878684606,128,2.254824418715464e6,3,121.34209999999439,4,39.600000000000364,2,4204.2911,-111939.68510000002,2131.475751347702,2860.3710499999997,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
96,512,3,4,122862.53779999998,0.0,124133.76120000007,1316.5567,117395.66260000001,,117395.66260000001,0.0,0.0,0.0,0.0,0.0,0.0025,7147.1067,16371.719900000007,0.0,6.692933179528171,5674.55320000001,3074.871066666669,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.94921875,0.7422103698905498,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25006511529659015,470,787.8010091553883,3.14345665013534,790.9444658055236,17.476577409113116,2.844589663916247,20.32116707302936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6975.083577388263,990.4141,219,2560.0,2249.5356999999995,1316.5567,7201.600400000003,0.0,0.0,0.0,0.0,0.0,199,849.6771,2560.0,2249.5356999999995,7201.600400000003,272.5,0.0,0.0,0.015,12.011642857142858,13.206057973733543,22.79933475177303,4.252573076923074,8.439816119938396,26.886363307350962,1066.0,1057.0,533.0,2046.6666666666665,2046.6666666666665,865.6666666666666,0,0,0,1,39,24.0,2048.0,68385.34899999999,7759.6467999999995,29359.5917,729,39,0,128,0.3612625725874594,0.7422103698905498,0.27682881019627215,0,20774.464299999938,12696.3065,39,0,282.0,0,0,0,0.0,0,0.0,2.306129375994146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6429.412399999995,113.0,9361.166500000001,4,825.7377,825.7368999999975,1.279838733028203,5120.0,51.015625,2.7163150825639204,0,0,0.0,0,0.0,2612.0,463,9.030122460478417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1490.1296999999993,17114.528967897397,0.0,17114.528967897397,0.0,825.7377,62511.381299999965,46480.405000000006,0.7435214181542955,384,53586.73037868457,128,2.2525426456154636e6,3,107.30810000000201,4,34.649999999999636,2,4100.9435,-110248.5559,2131.475751347702,2860.3710499999997,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
97,512,3,4,123160.17149999998,0.0,125650.77400000009,3680.1346999999996,115764.25040000005,,115764.25040000005,0.0,0.0,0.0,0.0,0.0,0.0025,7305.2986,16492.698125,0.0,6.826791843118735,5738.759499999977,3062.466508333333,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.94921875,0.7423738143086307,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.25063935212318184,470,780.971869712476,3.0932984605165497,784.0651681729925,16.52844941643338,2.6862306448003936,19.21468006123377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7265.530377388445,990.4141,220,2560.0,2262.366299999999,5482.004899999999,7366.4133,0.0,0.0,0.0,0.0,0.0,185,869.9182999999999,2560.0,2262.366299999999,7366.4133,272.5,0.0,0.0,0.015,12.109716879562052,13.463753383458656,23.262271785714283,4.277269776876263,8.440112558166582,26.41872034160925,1064.0,1096.0,532.0,2046.6666666666667,2046.6666666666667,868.6666666666667,0,0,0,2,52,46.0,2048.0,67205.62629999996,10264.6339,30552.7074,729,39,0,128,0.355291878011331,0.7423738143086307,0.2783725326942479,0,20807.154800000015,13272.24970000001,52,0,280.0,0,0,0,0.0,0,0.0,2.3033434265941475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6513.436099999999,112.0,6961.987,4,532.1142,532.1141000000019,1.279838733028203,5120.0,51.015625,2.684325506924716,0,0,0.0,0,0.0,2612.0,463,9.031304326790703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1540.839400000001,13986.52691169132,0.0,13986.52691169132,0.0,532.1142,61401.94529999997,47779.3283,0.7433771908025271,384,52995.831478684675,128,2.250347595115464e6,3,93.27410000000236,4,29.699999999999818,2,3993.126,-108458.95180000005,2131.475751347702,2860.3710499999997,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
98,512,3,4,123447.27470000014,0.0,126187.52819999991,3092.9682000000003,113919.7155,,113919.7155,0.0,0.0,0.0,0.0,0.0,0.0025,7468.3642,16591.059500000007,0.0,6.96332767998111,5710.140000000023,3040.8984333333356,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.94921875,0.7424448567979491,0.0,166.0,0.0,0.0,6.96332767998111,0,0,0,0.2504163265306123,470,773.6691150400651,3.0720277421435997,776.7411427822087,15.661129731191725,2.733273451084668,18.394403182276392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7613.771732243231,990.4141,222,2560.0,2272.8968,4942.390499999999,7534.058000000002,0.0,0.0,0.0,0.0,0.0,162,917.1652999999999,2560.0,2272.8968,7534.058000000002,272.5,0.0,0.0,0.015,12.243151523809525,13.437445437616358,24.174947142857167,4.336919879518077,8.431203862097208,25.626158731360977,1074.0,1050.0,537.0,2045.3333333333333,2045.3333333333333,857.3333333333334,0,0,0,1,44,29.0,2048.0,65910.47110000001,12447.326400000002,30503.241499999996,729,39,0,128,0.3434846826370537,0.7424448567979491,0.2701995466948268,0,20855.525000000085,12855.3091,44,0,280.0,0,0,0,0.0,0,0.0,2.3006708267941475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6768.985200000007,112.0,6200.7062000000005,4,440.5713,440.57359999999875,1.279838733028203,5120.0,51.015625,2.6669133797940336,0,0,0.0,0,0.0,2612.0,463,9.03452589096763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1579.0195,12824.263073712284,0.0,12824.263073712284,0.0,440.5713,59815.70769999999,49151.2741,0.743258722303757,384,52487.23887868459,128,2.2481835879154652e6,3,79.24010000000271,4,24.75,2,3895.134,-106451.35130000001,2259.364296428564,2860.3710499999997,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
99,512,3,4,123732.06199999989,0.0,125372.27800000002,1885.0655,112076.69580000003,,112076.69580000003,0.0,0.0,0.0,0.0,0.0,0.0025,7642.9281,16697.41162500001,0.0,7.102594233580732,5856.096200000026,3018.1611750000034,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9479166666666666,0.7407873001658738,0.0,0.0,3.0,0.0,7.102594233580732,0,0,0,0.2507417034236505,470,793.8297455675496,2.966303417558166,796.7960489851077,17.1559076960296,2.6090984966716064,19.76500619270121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7967.202118343719,990.4141,224,2560.0,2275.212699999998,3444.589499999999,7705.091499999998,0.0,0.0,0.0,0.0,0.0,162,941.5962999999999,2560.0,2275.212699999998,7705.091499999998,272.5,0.0,0.0,0.015,12.260343568840574,13.523569288389508,24.792355769230763,4.359181983805673,8.379798677376268,24.857373969420145,1068.0,1104.0,534.0,2046.6666666666667,2046.6666666666667,869.6666666666666,0,0,0,1,57,53.0,2048.0,67585.27380000002,8156.2027,31537.6059,728,40,0,128,0.3608098340878878,0.7407873001658738,0.25674170971778576,0,20716.62350000004,13535.419299999994,57,0,260.0,0,0,0,0.0,0,0.0,2.374021731371676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6446.012499999998,107.0,7868.4552,4,659.6392000000001,659.6374999999994,2.1544862317413784,5120.0,51.015625,2.696480783025568,3,0,0.0,0,105.4068410970876,2612.0,463,9.296755118284766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1622.3373,15794.301812208825,0.0,15794.301812208825,0.0,659.6392000000001,61563.746699999996,47562.26379999999,0.7417546413114651,384,73071.57683624659,128,2.3009501545354286e6,3,65.20610000000306,4,19.800000000000182,2,3774.3259,-104433.76770000003,2259.364296428564,2894.9037,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
100,512,3,4,124015.95429999991,0.0,123620.06070000005,1276.8008,109973.11,,109973.11,0.0,0.0,0.0,0.0,0.0,0.0025,7821.5882,16796.178475,0.0,7.244646118252347,5803.647399999973,2991.530091666667,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9466145833333334,0.7433015764237993,0.0,1.0,1.0,0.0,7.244646118252347,0,0,0,0.25016959692464247,470,1030.3956667039622,3.0078453917424812,1033.4035120957046,18.927727982190714,2.7522992422076618,21.680027224398376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8364.462696837469,990.4141,226,2560.0,2276.1077000000005,5015.5942,7879.053899999996,0.0,0.0,0.0,0.0,0.0,150,973.1658,2560.0,2276.1077000000005,7879.053899999996,272.5,0.0,0.0,0.015,12.330799624060152,13.578242857142868,24.8433787878788,4.374892570281126,8.349555814676012,24.44710762938504,1078.0,1064.0,539.0,2046.6666666666667,2046.6666666666667,860.6666666666666,0,0,0,2,52,43.0,2048.0,69974.0053,4470.6124,31327.8819,727,41,0,128,0.37637618364180314,0.7433015764237993,0.25923471321508873,0,20625.800299999923,13119.970800000001,52,0,264.0,0,0,0,0.0,0,0.0,3.073197529787618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6558.652000000004,106.0,9448.700700000001,4,858.9034000000001,858.9031000000001,3.0264450690273152,5120.0,51.015625,3.353470617897728,3,0,0.0,0,99.57484525232113,2612.0,463,9.602719326748279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1651.3485999999998,20218.183429774457,0.0,20218.183429774457,0.0,858.9034000000001,61192.778000000006,45247.19499999999,0.7453988520351948,384,84403.8182975038,128,2.988793711490115e6,3,51.172099999996135,4,14.850000000000364,2,3660.6562,-102151.5218,2394.926154214278,3790.7541,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
101,512,3,4,124291.22139999992,0.0,121871.20219999996,1441.795,107762.21340000001,,107762.21340000001,0.0,0.0,0.0,0.0,0.0,0.0025,7996.7891,16902.497650000012,0.0,7.389539040617394,5875.429300000028,2968.5695166666706,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9466145833333334,0.743443457459487,0.0,2.0,0.0,0.0,7.389539040617394,0,0,0,0.250014387055601,470,1023.5961577838364,2.983903969988333,1026.5800617538248,17.553588251440136,2.621424146677485,20.17501239811762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8765.668286026987,990.4141,228,2560.0,2284.7329000000013,5188.8874,8057.203099999992,0.0,0.0,0.0,0.0,0.0,144,989.5877,2560.0,2284.7329000000013,8057.203099999992,272.5,0.0,0.0,0.015,12.380094624652454,13.672513966480492,24.91321906614786,4.398373790322575,8.556771467179427,27.357936336923206,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,866.3333333333333,0,0,0,2,54,46.0,2048.0,68070.57969999996,5425.1113000000005,31426.2801,727,41,0,128,0.36343142232168746,0.743443457459487,0.27162660596290733,0,21081.455299999932,13358.122099999999,54,0,257.0,0,0,0,0.0,0,0.0,3.070698611587623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6402.6973,103.0,10382.8735,4,984.4991,984.4955999999997,3.0264450690273152,5120.0,51.015625,3.3803013210227273,0,0,0.0,0,0.0,2612.0,463,9.843014597290797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1658.0811000000003,18973.37860846617,0.0,18973.37860846617,0.0,984.4991,60317.33900000001,47234.26490000001,0.7456308980130244,384,83984.67279750378,128,2.986713938790115e6,3,37.138099999996484,4,9.899999999999636,2,3531.839,-99765.42430000001,2538.621723467135,3790.7541,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
102,512,3,4,124557.83770000008,0.0,120295.86879999995,1804.8652,105423.33820000003,,105423.33820000003,0.0,0.0,0.0,0.0,0.0,0.0025,8175.1278,17026.50317500001,0.0,7.537329821429742,5926.143300000009,2950.4584583333362,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9466145833333334,0.7433950707533055,0.0,0.0,0.0,0.0,7.537329821429742,0,0,0,0.2500479102804523,470,1018.6369814307642,2.9828191191218836,1021.6198005498861,16.516809040889676,2.72241488804572,19.2392239289354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9174.987061026763,990.4141,228,2560.0,2293.383699999999,1804.8652,8238.687499999987,0.0,0.0,0.0,0.0,0.0,135,1018.9903999999999,2560.0,2293.383699999999,8238.687499999987,272.5,0.0,0.0,0.015,12.501471655753043,13.733656877323392,24.77659545454546,4.400412072434609,8.860599085028099,32.93229680989765,1076.0,1069.0,538.0,2045.3333333333335,2045.3333333333335,870.3333333333334,0,0,0,1,53,39.0,2048.0,67873.85070000001,6300.3212,31649.0958,727,41,0,128,0.3550948474528144,0.7433950707533055,0.2891000358959184,0,21710.76979999989,13364.073200000003,53,0,242.0,0,0,0,0.0,0,0.0,3.0690564173876154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5995.936100000002,97.0,9540.451799999999,4,893.2289000000001,893.2260999999995,3.0264450690273152,5120.0,51.015625,3.37145844815341,0,0,0.0,0,0.0,2612.0,463,9.87278847188402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1686.7838000000004,18838.254135535342,0.0,18838.254135535342,0.0,893.2289000000001,61059.1392,47489.8688,0.74559948542682,384,84255.71969750378,128,2.984800697690113e6,3,23.10410000000411,4,4.949999999999818,2,3387.6299,-97248.21040000003,2538.621723467135,3790.7541,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
103,512,3,4,124821.01889999995,0.0,118629.49609999993,1967.2732000000003,102914.69330000001,,102914.69330000001,0.0,0.0,0.0,0.0,0.0,0.0025,8361.8951,17164.00160000001,0.0,7.688076417858337,5945.275100000018,2934.0355000000036,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9453125,0.7462120230020053,0.0,0.0,1.0,0.0,7.688076417858337,0,0,0,0.2500068587105624,470,1228.6965486583551,2.8205696727118026,1231.517118331067,17.390977693880647,2.761303610814773,20.152281304695418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9602.50411102643,990.4141,229,2560.0,2296.8187999999977,2558.997000000001,8423.556699999996,0.0,0.0,0.0,0.0,0.0,123,1041.5602000000001,2560.0,2296.8187999999977,8423.556699999996,272.5,0.0,0.0,0.015,12.667354629629623,14.020599256505582,25.25714999999997,4.448647782258068,9.00462737968453,31.944327905600723,1076.0,1080.0,538.0,2046.6666666666665,2046.6666666666665,864.6666666666666,0,0,0,2,59,38.0,2048.0,69312.00520000003,4028.3939,31932.9943,726,42,0,128,0.3644763966122515,0.7462120230020053,0.29154132799440613,0,22003.18999999986,13680.742999999993,59,0,260.0,0,0,0,0.0,0,0.0,3.748884315887618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6566.858999999992,104.0,10144.170199999999,4,938.7937000000001,938.7916999999987,3.0264450690273152,5120.0,51.015625,4.101674747869317,0,0,0.0,0,0.0,2612.0,463,9.963561652629343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1697.9302999999984,21909.01293138011,0.0,21909.01293138011,0.0,938.7937000000001,62853.02010000004,46105.5584,0.7491530808832403,384,84132.31989750377,128,3.664751995990115e6,3,9.07499999999709,4,0.0,2,3236.5879999999997,-94552.79820000002,2538.621723467135,4730.9103,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
104,512,3,4,125076.83530000008,0.0,116038.28810000008,1292.4146000000003,100241.77870000001,,100241.77870000001,0.0,0.0,0.0,0.0,0.0,0.0025,8548.4979,17277.73440000001,0.0,7.841837946215504,5980.051199999981,2909.7455000000027,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.9453125,0.7460862481704822,0.0,0.0,0.0,0.0,7.841837946215504,0,0,0,0.25042114956986583,470,1211.5533712509239,2.791392344452846,1214.3447635953767,16.391184902577816,2.7678883677417763,19.159073270319595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10050.721982958949,990.4141,233,2560.0,2304.183600000001,8669.751900000001,8612.261099999996,0.0,0.0,0.0,0.0,0.0,115,1076.2639,2560.0,2304.183600000001,8612.261099999996,272.5,0.0,0.0,0.015,12.857993175355437,14.211649999999937,26.207347709923656,4.527476506024096,9.070068496449322,31.273768559946202,1080.0,1055.0,540.0,2045.3333333333333,2045.3333333333333,858.3333333333333,0,0,0,2,47,24.0,2048.0,69202.10250000001,5113.3711,31261.694300000003,726,42,0,128,0.35573848250480733,0.7460862481704822,0.2849265787218298,0,22173.642300000156,13565.182799999986,47,0,262.0,0,0,0,0.0,0,0.0,3.746309105687617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6866.325099999998,105.0,9874.9056,4,899.7514,899.7502000000026,3.0264450690273152,5120.0,51.015625,4.102555410156249,0,0,0.0,0,0.0,2612.0,463,10.029735464071905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1693.4590999999998,22720.107512974988,0.0,22720.107512974988,0.0,899.7514,62791.20839999998,46249.971,0.7490366231988601,384,84455.61199750379,128,3.6618534936901135e6,3,0.0,4,0.0,2,3075.4421,-91693.28080000001,2538.621723467135,4730.9103,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
