round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,497,4,4,93781.62730000005,0.0,40466.454,1952.1601,15469.512800000004,,15469.512800000004,0.0,0.0,0.0,0.0,0.0,0.0025,823.6244,0.0,0.0,1.0,1309.8172000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,14,0.9205729166666666,0.7596086246892764,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500057234363271,139,604.8707489353563,-3.2194364946902803,601.6513124406661,17.26111147424863,0.12687783224132188,17.387989306489953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10574.09564617607,248.24640000000002,4237,2485.0,2518.3553999999986,3916.215399999998,835.4943999999995,0.0,0.0,0.0,0.0,0.0,470,700.5592,2485.0,2518.3553999999986,835.4943999999995,266.5,0.0,99.62480000000001,0.015,12.644559604829858,14.147555286343655,24.396750549450548,4.470251653944027,8.968300847578984,25.56443513649074,908.0,911.0,454.0,1863.3333333333342,1173.0000000000002,190.0,180,63,48,30,44,25.0,1909.0,48243.62119999999,3581.6328,33701.9173,707,61,0,128,0.5386370515252368,0.7596086246892764,0.5201847612097212,99,13652.46700000001,11519.193800000001,45,1,182.0,0,0,63,0.0,0,0.0,1.5276584871675859e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4440.2086,73.0,6730.2724,4,1002.5709,1002.5717999999998,7.73547747994116,5120.0,51.017252604166664,2.0767437906901045,30,0,0.0,0,547.0574865971342,2612.0833333333335,111,7.8220956139272095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,3824.4100000000008,14914.589971637033,0.0,14914.589971637033,0.0,1002.5709,19624.105900000002,44013.8225,0.7598163451338285,369,149601.71285933722,128,1.378056774308248e6,4,0.0,4,2976.5568999999978,2,700.5592,-14645.888400000003,1255.3129560831885,1425.6946,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
95,497,4,4,93750.93140000013,0.0,40897.19430000001,2244.1361999999995,15967.243700000005,,15967.243700000005,0.0,0.0,0.0,0.0,0.0,0.0025,822.5628,0.0,0.0,1.0,1321.3552999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,0.9192708333333334,0.7604435781361576,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005671077504726,139,605.878874088582,-3.3247208533812493,602.5541532352008,16.74153435277736,0.1154448273107446,16.856979180088107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10772.947170906142,248.24640000000002,4311,2485.0,2515.6958999999993,4610.684,834.5646000000003,0.0,0.0,0.0,0.0,0.0,451,700.0097000000001,2485.0,2515.6958999999993,834.5646000000003,266.5,0.0,153.27339999999998,0.015,12.769402173913043,14.229582017543848,24.939755952380963,4.5126573604060916,8.979646995481861,27.153568088711506,912.0,920.0,456.0,1874.3333333333342,1172.0,190.0,178,60,45,33,45,29.0,1911.0,48250.463499999976,3678.9499,34026.819299999996,706,62,0,128,0.5255125300110015,0.7604435781361576,0.5162158409458366,98,13679.62239999999,11747.85,49,4,168.0,0,0,60,0.0,0,0.0,1.5365101461198137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.879000000002,68.0,6272.1262,4,954.5337999999999,954.5335000000002,7.925672448239143,5120.0,50.966796875,2.102724168294271,33,0,0.0,0,721.3395805885199,2609.5,111,7.9016337887384305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,3990.3861,15083.384519885021,0.0,15083.384519885021,0.0,954.5337999999999,20346.3828,43977.895399999994,0.7605367875227269,369,152730.7119853351,128,1.3837794341344784e6,4,0.0,4,2886.0935,2,700.0097000000001,-15144.680900000005,1255.3129560831885,1424.3638500000002,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
96,497,4,4,93726.59340000001,0.0,41062.728800000004,2035.4211000000005,16486.107600000003,,16486.107600000003,0.0,0.0,0.0,0.0,0.0,0.0025,820.3363,0.0,0.0,1.0,1341.4267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,11,0.91796875,0.7601327251676915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500200943173271,139,606.9283307621107,-3.3175587567086744,603.6107720054019,16.26676708674353,0.1537873091672093,16.42055439591074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10972.94042926074,248.24640000000002,4387,2485.0,2509.3379999999947,5536.939100000001,832.4184999999995,0.0,0.0,0.0,0.0,0.0,415,697.922,2485.0,2509.3379999999947,832.4184999999995,266.5,0.0,102.06789999999998,0.015,12.769583242059152,14.296703493449792,25.32707124999999,4.567595696202536,8.986095309777966,28.05703197729459,916.0,913.0,458.0,1872.3333333333337,1173.0000000000002,191.0,178,56,41,34,39,25.0,1921.0,48176.43220000005,3699.2076,34265.803,705,63,0,128,0.5203206942980434,0.7601327251676915,0.5290559669506152,95,13730.44259999998,11658.629500000006,43,4,160.0,0,0,56,0.0,0,0.0,1.5497521605014808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.331399999998,64.0,6066.8922999999995,4,948.1206,948.1211,8.168066923038472,5120.0,50.966796875,2.1314895450846354,26,0,0.0,0,478.0358570265435,2609.5,111,7.942687470072811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,4034.218799999999,15284.81740744484,0.0,15284.81740744484,0.0,948.1206,20524.87999999998,44031.90289999999,0.7601863944847884,369,158316.866817771,128,1.3914352936837126e6,4,0.0,4,2775.4623999999994,2,697.922,-15665.771300000002,1255.3129560831885,1424.3638500000002,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
97,497,4,4,93695.87069999988,0.0,41487.102600000006,2280.1227,17014.24,,17014.24,0.0,0.0,0.0,0.0,0.0,0.0025,822.3566,0.0,0.0,1.0,1348.4687000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,15,0.9166666666666666,0.7605575435554068,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502418737304495,139,607.566704654375,-3.366834859448958,604.199869794926,16.168921889318113,0.11537612246791094,16.284298011786028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11167.517784001346,248.24640000000002,4456,2485.0,2515.722700000001,5658.589900000002,834.5202000000005,0.0,0.0,0.0,0.0,0.0,436,698.6247000000001,2485.0,2515.722700000001,834.5202000000005,266.5,0.0,36.101699999999994,0.015,12.82758961456103,14.367214628820983,25.8928668789809,4.555912436548225,8.98541152915152,28.22559452106211,916.0,934.0,458.0,1880.666666666667,1172.9999999999998,191.99999999999997,182,50,41,25,46,26.0,1921.0,48026.557700000056,3689.532,34535.4405,704,64,0,128,0.5231114233394085,0.7605575435554068,0.5294264354216018,104,13717.826500000003,11980.968700000001,49,3,157.0,0,0,50,0.0,0,0.0,1.548695136297449e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.1801000000014,63.0,5923.359200000001,4,939.5164000000001,939.5179000000002,8.198161655231859,5120.0,50.966796875,2.1598846923828128,12,0,0.0,0,301.5957083590522,2609.5,111,7.990619166318258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,6111.4767999999995,4409.706399999999,15147.484432921101,0.0,15147.484432921101,0.0,939.5164000000001,20190.946499999987,44148.33170000001,0.7604459252968423,369,158192.5869848949,128,1.3905025493125508e6,4,0.0,4,2919.841400000001,2,698.6247000000001,-16191.883400000002,1255.3129560831885,1423.0331,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
98,497,4,4,93668.65799999997,0.0,41991.41709999998,2381.694499999999,17546.477000000003,,17546.477000000003,0.0,0.0,0.0,0.0,0.0,0.0025,821.0133,0.0,0.0,1.0,1354.5936000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,10,0.9153645833333334,0.7604273204339285,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500008579027138,139,592.4170736292112,-3.2513250153136615,589.1657486138976,15.38388044282262,0.11115221509592958,15.49503265791855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11361.973178637087,248.24640000000002,4541,2485.0,2512.212700000004,4921.7341,833.3068999999999,0.0,0.0,0.0,0.0,0.0,434,697.907,2485.0,2512.212700000004,833.3068999999999,266.5,0.0,27.962600000000002,0.015,12.870384598930482,14.340791666666714,26.90186913580246,4.560360297766747,8.968865436511262,27.37882668543025,936.0,935.0,468.0,1890.6666666666667,1195.0000000000002,192.0,177,52,37,35,48,28.0,1927.0,46921.31199999998,3685.5076,34956.2511,703,65,0,128,0.5101109723987103,0.7604273204339285,0.5208595120154611,98,13975.89809999999,12033.8096,54,6,162.0,0,0,52,0.0,0,0.0,1.5207435765747766e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.102799999999,65.0,6586.667,4,975.7475999999999,975.7457999999998,7.96021132771444,5120.0,50.966796875,2.1879803694661457,36,0,0.0,0,581.6695956006296,2609.5,111,8.152158104732573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,4569.780800000001,15699.59732929079,0.0,15699.59732929079,0.0,975.7475999999999,19992.4217,45228.4257,0.760337871820131,369,154601.56743465152,128,1.3661420091401245e6,4,0.0,4,2720.0849,2,697.907,-16725.463700000004,1255.3129560831885,1406.8305,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
99,497,4,4,93642.76450000016,0.0,42381.94510000002,2288.954499999999,18084.5747,,18084.5747,0.0,0.0,0.0,0.0,0.0,0.0025,820.4956,0.0,0.0,1.0,1359.1110000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,10,0.9140625,0.7588245971341145,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250038111130894,139,617.4050964150513,-3.0964434429808496,614.3086529720704,14.880073282030322,0.14236699656607496,15.022440278596397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11557.20991427649,248.24640000000002,4606,2485.0,2510.893499999998,7234.157599999997,832.8475,0.0,0.0,0.0,0.0,0.0,422,697.9368999999999,2485.0,2510.893499999998,832.8475,266.5,0.0,186.6528,0.015,12.973090938511323,14.47209549356221,28.060454729729717,4.585951500000002,9.113481827133576,30.706414094049094,932.0,927.0,466.0,1885.6666666666672,1185.9999999999998,192.0,177,57,44,27,52,24.0,1916.0,46588.16009999992,3744.6578,35083.5138,702,66,0,128,0.4984838858594498,0.7588245971341145,0.5230818758809499,100,14074.242800000002,12026.055299999996,59,7,148.0,0,0,57,0.0,0,0.0,1.589953849205504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.947299999998,60.0,6708.0003,4,1048.8597,1048.8605000000005,8.485165148201586,5120.0,50.966796875,2.2792392626953126,36,0,0.0,0,632.540834079341,2609.5,111,8.192198681079125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,4716.908700000001,15597.547248426592,0.0,15597.547248426592,0.0,1048.8597,20059.737799999988,45536.1719,0.7589917493687977,369,167801.6853648862,128,1.422152163840618e6,4,0.0,4,2542.5922999999993,2,697.9368999999999,-17264.079100000003,1255.3129560831885,1461.4739,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
100,497,4,4,93617.8107000001,0.0,42833.75260000002,2383.1373999999996,18626.9023,,18626.9023,0.0,0.0,0.0,0.0,0.0,0.0025,819.9664,0.0,0.0,1.0,1362.8231999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,17,0.9127604166666666,0.759002994759638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000913141938785,139,606.5954722558047,-3.0007986673734988,603.5946735884312,14.573623887793035,0.12353786831497444,14.69716175610801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11755.22947329997,248.24640000000002,4680,2485.0,2509.953800000004,6156.955799999999,832.4808000000006,0.0,0.0,0.0,0.0,0.0,410,695.8707999999999,2485.0,2509.953800000004,832.4808000000006,266.5,0.0,191.32549999999998,0.015,13.163114850427354,14.637512660944186,28.776838686131384,4.65041754385965,9.354222234257616,36.19454025346274,932.0,936.0,466.0,1884.3333333333342,1180.0000000000002,191.0,177,50,39,36,48,32.0,1921.0,47009.242600000005,3801.5057,35548.782,701,67,0,128,0.5003909100486525,0.759002994759638,0.5538186172446198,103,14311.953300000016,12320.675500000003,51,3,137.0,0,0,50,0.0,0,0.0,1.5757488299823678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.4268999999995,55.0,5742.4432,4,957.5526,957.5530000000002,8.278814570025512,5120.0,50.966796875,2.3001324397786465,35,0,0.0,0,719.2628825715149,2609.5,111,8.269444431296995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,5071.052300000003,15757.948798934876,0.0,15757.948798934876,0.0,957.5526,19606.425199999998,45092.7309,0.7590537876403272,369,162694.38629192577,128,1.4130544436904418e6,4,0.0,4,2369.702800000001,2,695.8707999999999,-17806.9359,1255.3129560831885,1461.4739,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
101,497,4,4,93592.54959999994,0.0,43550.0502,2620.3460000000005,19196.963,,19196.963,0.0,0.0,0.0,0.0,0.0,0.0025,819.9592,0.0,0.0,1.0,1390.0271000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,12,0.9114583333333334,0.7599424157628243,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,139,602.8054835256647,-2.9826432000420753,599.8228403256227,14.303919561553256,0.12090747654217496,14.424827038095431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11955.18930648446,248.24640000000002,4744,2485.0,2510.261100000003,5158.336799999997,832.5550000000005,0.0,0.0,0.0,0.0,0.0,397,697.9930999999999,2485.0,2510.261100000003,832.5550000000005,266.5,0.0,215.4888,0.015,13.371138685344816,14.689849999999968,28.75154569536422,4.676459090909088,9.645584357457103,35.10870404585885,928.0,928.0,464.0,1876.6666666666674,1183.0,192.0,180,56,40,32,48,30.0,1916.0,47017.852500000045,3888.63,35719.9023,700,68,0,128,0.5026824140722967,0.7599424157628243,0.5528193970409494,105,14679.776499999973,12408.416699999989,56,8,151.0,0,0,56,0.0,0,0.0,1.5824648401160813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.483399999997,61.0,5448.2125,4,873.16,873.1604000000001,8.416234217384172,5120.0,50.968424479166664,2.325988212890625,28,0,0.0,0,502.21628973000674,2609.5833333333335,111,8.275528890820087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,5310.936399999999,16019.766714669462,0.0,16019.766714669462,0.0,873.16,19393.291799999988,45056.74479999999,0.7598070162518586,369,164068.97964542118,128,1.4183958604706624e6,4,0.0,4,2599.5644,2,697.9930999999999,-18377.0038,1255.3129560831885,1461.4739,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
102,497,4,4,93564.00700000011,0.0,44526.78060000002,2859.6596000000004,19781.641700000004,,19781.641700000004,0.0,0.0,0.0,0.0,0.0,0.0025,820.8033,0.0,0.0,1.0,1404.6379000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,23,0.91015625,0.7602420532589735,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25027153386463086,138,603.1965184730267,-3.1642207889423988,600.0322976840843,13.357448696254707,0.05896610741642813,13.416414803671136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12149.542005333346,248.24640000000002,4802,2485.0,2513.5425999999998,8851.431700000001,833.5856999999993,0.0,0.0,0.0,0.0,0.0,426,696.7607,2485.0,2513.5425999999998,833.5856999999993,266.5,0.0,238.46259999999998,0.015,13.603956871035937,15.056762499999953,29.28407682119206,4.779167341772152,9.670114623995023,34.05544292448309,928.0,946.0,464.0,1880.0000000000002,1181.9999999999998,191.0,179,53,40,23,48,37.0,1917.0,46205.1529,4037.5169,36169.4556,699,69,0,128,0.49108354538106114,0.7602420532589735,0.5402404909902256,103,14756.400399999991,12869.343199999996,56,8,151.0,0,0,53,0.0,0,0.0,1.5969810051767288e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.895600000001,61.0,5634.3176,4,878.3926,878.3939000000003,8.82560877729052,5120.0,50.968424479166664,2.352762195638021,28,0,0.0,0,483.6284301432012,2609.5833333333335,110,8.400110692436872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5560.0051,16175.950736520801,0.0,16175.950736520801,0.0,878.3926,18937.842700000005,45841.29010000001,0.7600310640931203,369,171966.85644247156,128,1.425014148734258e6,4,0.0,4,2696.4168,2,696.7607,-18960.838400000004,1255.3129560831885,1449.3376,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
103,497,4,4,93542.66980000012,0.0,45023.162300000055,2384.2357000000006,20389.933900000004,,20389.933900000004,0.0,0.0,0.0,0.0,0.0,0.0025,818.1939,0.0,0.0,1.0,1429.0955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,12,0.9088541666666666,0.7601341839773195,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25033290827729965,138,561.7037744660682,-3.266941774464451,558.4368326916037,12.565962581369348,0.116035137053459,12.681997718422808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12340.745013519037,248.24640000000002,4868,2485.0,2506.3372000000018,7585.283800000003,831.1331999999996,0.0,0.0,0.0,0.0,0.0,455,696.649,2485.0,2506.3372000000018,831.1331999999996,266.5,0.0,185.79250000000002,0.015,13.762814099783093,15.217030212765899,29.669222972972975,4.835372250000001,9.658298828697113,33.29994072149922,940.0,922.0,470.0,1891.0000000000005,1193.0,191.0,176,54,42,34,48,35.0,1920.0,45963.66740000005,4153.1957999999995,36556.0155,698,70,0,128,0.477358702779892,0.7601341839773195,0.5238330089686856,98,14909.377000000024,12689.31460000001,55,7,148.0,0,0,54,0.0,0,0.0,1.5254033256286841e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4391.045,60.0,5354.948200000001,4,820.3402,820.3381999999998,8.033316408344477,5120.0,50.968424479166664,2.3494857470703123,35,0,0.0,0,795.9554574198988,2609.5833333333335,110,8.46000376901006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,5865.680399999999,16885.531742253956,0.0,16885.531742253956,0.0,820.3402,18473.420199999997,46064.1595,0.7597325237896,369,156670.94850999065,128,1.3687323771186944e6,4,0.0,4,2520.0263000000004,2,696.649,-19571.740000000005,1255.3129560831885,1419.1963,0,0,470,470,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
104,496,4,4,93521.83920000005,0.0,47083.346800000014,3940.8993999999993,21025.093800000002,,21025.093800000002,0.0,0.0,0.0,0.0,0.0,0.0025,817.7009,0.0,0.0,1.0,1453.3537999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,11,0.9075520833333334,0.7606398803419139,0.0,195.0,1.0,0.0,1.0,0,0,0,0.25000468506962015,138,550.1968254823903,-3.2103054418715384,546.9865200405187,11.988387026356795,0.12934861919177246,12.117735645548569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12528.363596932983,275.01890000000003,4951,2485.0,2505.8305999999984,8028.553899999998,830.8826999999991,0.0,0.0,0.0,0.0,0.0,465,690.5386000000001,2485.0,2505.8305999999984,830.8826999999991,266.5,0.0,166.91049999999998,0.015,13.82446277056276,15.390584598698492,29.829525694444435,4.889862051282049,9.630979700968554,32.300942499854244,922.0,924.0,461.0,1878.0000000000007,1172.6666666666667,192.0,181,54,43,25,48,30.0,1914.0,45587.204399999944,5539.5607,35961.3821,697,71,0,128,0.46768732528694335,0.7606398803419139,0.5344582742285413,99,14644.674200000007,12773.80359999999,51,3,144.0,0,0,54,0.0,0,0.0,1.5094649788436892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.451699999999,58.0,4925.452499999999,4,735.1294,735.1292000000004,7.893649582416802,5120.0,50.978190104166664,2.351599593098958,32,0,0.0,0,685.7034960679977,2610.0833333333335,110,8.337953816259455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,6089.378699999999,14962.641521142847,0.0,14962.641521142847,0.0,735.1294,17849.561900000004,46426.395300000004,0.7596557464703972,368,152071.23852685682,128,1.3573937403168317e6,4,0.0,4,3532.6868000000004,2,690.5386000000001,-20207.392900000003,1330.6317334481798,1411.6356,1,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
105,496,4,4,93498.7410000002,0.0,48809.11319999999,3615.798799999998,21659.652000000002,,21659.652000000002,0.0,0.0,0.0,0.0,0.0,0.0025,816.0397,0.0,0.0,1.0,1452.259100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,13,0.90625,0.7598702538845128,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2504766612527364,138,558.5627148150604,-3.2158395402290383,555.3468752748314,10.727937386167428,0.13500097840865513,10.862938364576085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12730.434307520853,275.01890000000003,5034,2480.0,2503.0982000000017,7804.766799999999,829.7841000000002,0.0,0.0,0.0,0.0,0.0,438,699.6135,2480.0,2503.0982000000017,829.7841000000002,266.0,0.0,137.9677,0.015,13.84828529411766,15.241287500000025,29.62052137404582,4.937116326530611,9.36347201650846,31.33191422485861,928.0,952.0,464.0,1884.3333333333335,1174.0,191.0,180,50,43,26,60,42.0,1918.0,43394.79880000003,6479.382799999999,36803.1602,696,72,0,128,0.4526189019841107,0.7598702538845128,0.5170417717089455,95,14458.958200000001,13183.567600000013,65,5,131.0,0,0,50,0.0,0,0.0,1.5306522418382284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.2883000000024,53.0,5305.746,4,833.5667000000001,833.5672,8.26944387432012,5120.0,50.968424479166664,2.3921755078125,44,0,0.0,0,1101.3151784245767,2609.5833333333335,110,8.295547446263152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,6306.038,13943.770895416974,0.0,13943.770895416974,0.0,833.5667000000001,16235.460899999998,48588.289000000004,0.7589331541232418,368,159163.87361392847,128,1.3714883682243004e6,4,0.0,4,3498.8004999999994,2,699.6135,-20843.6123,1410.4696374550706,1411.6356,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
