round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66800.05380000005,0.0,10014.0885,645.4771000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,4,0.9869791666666666,0.7256935631912751,0.0,791.0,0.0,0.0,1.0,0,0,0,0.27211572732337086,0,516.2840251731791,-4.939687363329891,511.3443378098492,37.0904807637094,0.026802352429787644,37.11728311613919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2546.0533210174162,0.0,803,2560.0,1152.3047999999997,1609.5108999999989,0.0,0.0,0.0,0.0,0.0,0.0,910,639.5394,2560.0,1152.3047999999997,0.0,268.0,0.0,358.4021,0.015,4.374762756598241,5.109903162055352,NaN,1.679772379032257,2.7051623274161742,1.9455211442205729,1012.0,1023.0,506.0,1968.3333333333348,1014.0,0.0,257,2,1,70,63,44.0,2045.0,47864.22080000003,3930.857,14365.436599999999,758,10,0,128,0.5933848722861563,0.7555116556015036,0.5947226668743786,156,5370.342399999998,4475.382300000001,63,0,0.0,0,0,2,0.0,0,0.0,578345.5702999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,257,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479459388028653,384,9090.118600000002,128,569255.4517,4,9500.7509,4,19038.540500000003,2,781.6113,0.0,45.55051471425872,704.25315,0,0,506,506,1 + planning margin,sumsy,8,2.9103830456733704e-11
25,512,4,4,68181.83279999993,0.0,10546.2611,1247.8017000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,15,0.9869791666666666,0.7248787911415822,0.0,795.0,0.0,0.0,1.0,0,0,0,0.29733287841661404,0,523.5478253069806,-4.927309882620332,518.6205154243602,36.963854973514835,0.022227087662629926,36.98608206117746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2606.4436067613256,0.0,912,2560.0,1178.2209999999995,2077.9053999999996,0.0,0.0,0.0,0.0,0.0,0.0,820,621.3286,2560.0,1178.2209999999995,0.0,268.0,0.0,278.388,0.015,4.3085185423365475,5.08923695652174,NaN,1.6610364919354832,2.6643131163708094,1.887155509893956,1012.0,933.0,506.0,1952.333333333336,1013.9999999999995,0.0,250,8,8,93,36,26.0,2039.0,48428.53889999996,5251.6465,13880.3188,758,10,0,128,0.5862263598392339,0.7546369778381325,0.5461318017099901,152,5310.394900000003,4019.8477999999986,37,1,0.0,0,0,8,0.0,0,0.0,579298.2470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747175061379014,384,9656.814400000003,128,569641.4326000002,4,9954.0205,4,19054.2806,2,741.7039,0.0,48.28354559711424,704.25315,0,0,506,506,1 + planning margin,sumsy,8,2.9103830456733704e-11
26,512,4,4,69529.73729999996,0.0,11182.840199999997,1179.6076999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,25,0.9856770833333334,0.7286787160043429,0.0,765.0,1.0,0.0,1.0,0,0,0,0.2500464641836784,0,656.8818596784278,-5.189551854645433,651.6923078237824,39.82890927158106,0.008666142416986976,39.83757541399805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2657.1548813442646,0.0,1034,2560.0,1212.0954999999997,2232.572999999999,0.0,0.0,0.0,0.0,0.0,0.0,1133,598.448,2560.0,1212.0954999999997,0.0,268.0,0.0,370.02529999999996,0.015,4.305193866943864,5.003648637316542,NaN,1.6340469957081531,2.6179912133891206,1.8305408445971376,954.0,962.0,477.0,1915.0000000000027,956.0,0.0,271,9,5,91,40,25.0,2037.0,50077.545999999966,4777.3614,14076.3819,757,11,0,128,0.5982130918749873,0.7545697354247118,0.6141148290217397,167,5009.1534999999985,4141.596499999998,41,1,0.0,0,0,9,0.0,0,0.0,715776.3976999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477322834680116,384,9715.247700000004,128,706061.1500000001,4,11373.410300000001,4,19304.225100000003,2,708.0626,0.0,51.1805583329411,882.3338,0,0,477,477,1 + planning margin,sumsy,8,2.9103830456733704e-11
27,511,4,4,70847.66060000002,0.0,11505.4465,811.5378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,47,0.9856770833333334,0.7276724879126,0.0,763.0,0.0,0.0,1.0,0,0,0,0.3298826649965923,0,657.9815763487799,-5.286856950254929,652.694719398525,39.523726949730836,3.6435698355528797e-6,39.52373059330067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2709.580360441048,25.1124,1182,2560.0,1242.0766999999996,1935.1464,0.0,0.0,0.0,0.0,0.0,0.0,1247,581.4300000000001,2560.0,1242.0766999999996,0.0,268.0,0.0,388.61730000000006,0.015,4.215367596566519,5.004558004157989,NaN,1.6157240425531918,2.5822037344398323,1.7756246192592227,962.0,932.0,481.0,1915.0000000000023,962.0,0.0,267,18,14,109,44,28.0,2022.0,50534.41530000004,5723.7684,14008.0469,757,11,0,128,0.5955355598627747,0.7538881643730702,0.6072736050165404,176,4976.879400000002,3928.7225999999964,47,3,0.0,0,0,18,0.0,0,0.0,716574.4111999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468723149921936,383,10082.162299999998,128,706492.2489000002,4,11824.0976,4,19395.100599999998,2,686.4096,0.0,54.25139183291756,882.3338,1,0,481,481,1 + planning margin,sumsy,8,2.9103830456733704e-11
28,511,4,4,72133.74680000004,0.0,11183.468399999989,105.7201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,47,0.984375,0.7310683320551781,0.0,747.0,1.0,0.0,1.0,0,0,0,0.3696230013797581,0,955.3617415742318,-5.46563409594723,949.8961074782846,44.48910540710277,0.0010689180124199098,44.490174325115184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2763.2649143167446,25.1124,1322,2555.0,1268.9137999999987,1417.1055999999994,0.0,0.0,0.0,0.0,0.0,0.0,1285,574.3653999999999,2555.0,1268.9137999999987,0.0,267.5,0.0,370.2570000000001,0.015,4.218385022522522,4.929222030237584,NaN,1.6006674057649666,2.5350733117816113,1.7223558806814463,926.0,888.0,463.0,1878.3333333333362,928.0000000000001,0.0,272,28,21,128,40,24.0,2007.0,53052.04950000001,4209.3657,14297.966199999999,756,12,0,128,0.6058568843636876,0.7528972639073519,0.6179336272318054,179,4749.9575,3745.9258999999993,44,4,0.0,0,0,28,0.0,0,0.0,1.0207287894000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481899338219926,383,10420.106800000005,128,1.0103086826000002e6,4,16195.312800000003,4,19521.8528,2,675.3629999999999,0.0,57.50647534289262,1282.5359,0,0,463,463,1 + planning margin,sumsy,8,2.9103830456733704e-11
29,510,4,4,73393.46249999988,0.0,10818.202499999996,58.44540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,50,0.984375,0.7297571492003168,0.0,615.0,0.0,0.0,1.0,0,0,0,0.37533042336925,0,954.8202805299362,-5.485971544209577,949.3343089857267,44.561100612707556,2.3240935846972247e-7,44.56110084511691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2812.865394242808,53.269499999999994,1462,2555.0,1295.2843000000007,1231.1916000000006,0.0,0.0,0.0,0.0,0.0,0.0,1309,571.5214,2555.0,1295.2843000000007,0.0,267.5,0.0,470.5589000000002,0.015,4.1880208839779005,4.920424215246644,NaN,1.5809661290322574,2.507766703952274,1.670685204261003,892.0,905.0,446.0,1837.3333333333378,892.0000000000001,0.0,276,38,17,137,41,39.0,1990.0,53709.900399999904,4478.9301,14633.1106,756,12,0,128,0.6033338381776367,0.7521097496982148,0.6185448142095709,184,4585.712200000001,3790.1589000000004,42,1,0.0,0,0,38,0.0,0,0.0,1.0213570693000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472563750660735,382,10824.633600000001,128,1.0105324357000005e6,4,16665.7361,4,19690.9165,2,667.3118,0.0,60.95686386346618,1282.5359,1,0,446,446,1 + planning margin,sumsy,8,2.9103830456733704e-11
30,509,4,4,74622.56910000008,0.0,10461.239099999997,52.222300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,61,0.984375,0.7312129124058866,0.0,616.0,1.0,0.0,1.0,0,0,0,0.3682434213995676,0,1283.0898206032534,-5.522713438266686,1277.5671071649867,45.70111347326052,0.0,45.70111347326052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.234492193759,94.4114,1622,2550.0,1320.8933999999997,1460.5590999999997,0.0,0.0,0.0,0.0,0.0,0.0,1333,564.9436000000001,2550.0,1320.8933999999997,0.0,267.0,0.0,570.8352000000001,0.015,4.256311960132891,4.8786180180180265,NaN,1.5681923611111093,2.4939389138576753,1.6205646481331724,888.0,903.0,444.0,1814.6666666666702,888.0000000000001,0.0,270,46,18,125,54,31.0,1979.0,54294.512700000065,4721.7646,15041.3482,756,12,0,128,0.6050170441447473,0.7513624498886715,0.6267099863453887,187,4537.0506,3843.4497,56,2,0.0,0,0,46,0.0,0,0.0,1.362364611999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477391969139304,381,11127.8892,128,1.3512367227999999e6,4,22513.987699999998,4,19965.6472,2,657.6182,0.0,64.61427569527416,1732.9157500000001,1,0,444,444,1 + planning margin,sumsy,8,2.9103830456733704e-11
31,507,4,4,75822.19899999995,0.0,10483.160699999995,429.5372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,61,0.984375,0.7298653774236952,0.0,622.0,1.0,0.0,1.0,0,0,0,0.37574161251302574,0,1298.152737694748,-5.443301024903869,1292.7094366698443,44.75974621261236,0.0,44.75974621261236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2901.275611611746,135.8738,1774,2545.0,1345.3700999999994,1768.4973,0.0,0.0,0.0,0.0,0.0,0.0,1306,561.9348,2545.0,1345.3700999999994,0.0,266.5,0.0,593.6997000000006,0.015,4.245185583524029,4.881782781456937,NaN,1.5786077097505675,2.478979698972102,1.5719477086891773,906.0,874.0,453.0,1820.3333333333371,904.0000000000002,0.0,261,61,29,130,43,36.0,1951.0,54547.50290000005,5384.1134999999995,15328.6478,756,12,0,128,0.6011382354555892,0.750118283068764,0.6126849589094003,186,4573.2193,3710.2922000000012,47,4,0.0,0,0,61,0.0,0,0.0,1.4009300823999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465206712034875,379,11541.788100000012,128,1.3893882943000004e6,4,23558.188499999997,4,20102.2978,2,647.4383,0.0,68.49113223699061,1783.0935,2,0,453,453,1 + planning margin,sumsy,8,2.9103830456733704e-11
32,502,4,4,76989.7280000001,0.0,10715.786899999997,799.3438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,49,0.9830729166666666,0.726717379060791,0.0,611.0,2.0,0.0,1.0,0,0,0,0.3902113778130442,0,1302.5193759397164,-5.410996185691248,1297.1083797540252,48.640677995657576,2.355609620180318e-7,48.64067823121854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2947.6730660356857,264.23189999999994,1930,2535.0,1367.470999999999,2208.2861000000003,0.0,0.0,0.0,0.0,0.0,0.0,1220,565.7716,2535.0,1367.470999999999,0.0,265.5,0.0,543.5731,0.015,4.189137558685446,4.8849905529953785,NaN,1.5726486935866968,2.4693168582375495,1.524789277428502,868.0,852.0,434.0,1783.000000000003,862.0000000000001,0.0,262,78,38,118,43,35.0,1906.0,56078.33339999992,4637.6335,15707.9895,755,13,0,128,0.6067084986115685,0.7473179047499878,0.5946629105176966,182,4248.474700000001,3569.1452,50,7,0.0,0,0,78,0.0,0,0.0,1.4014314141999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,262,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436253012439415,374,11897.290199999998,128,1.3895341239999996e6,4,24030.6731,4,20299.247900000002,2,644.2008000000001,0.0,72.60060017121005,1783.0935,5,0,434,434,1 + planning margin,sumsy,8,2.9103830456733704e-11
33,499,4,4,78110.32690000029,0.0,10154.647600000004,0.5423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,50,0.9830729166666666,0.7243191983230848,0.0,474.0,0.0,0.0,1.0,0,0,0,0.3752586372418831,0,1319.7317780929732,-5.43737647210318,1314.29440162087,49.36452911918518,0.0,49.36452911918518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.617993997702,363.2251999999999,2080,2510.0,1389.4010999999987,1407.7111000000002,0.0,0.0,0.0,0.0,0.0,0.0,1124,576.2758,2510.0,1389.4010999999987,0.0,263.0,0.0,641.8150999999997,0.015,4.358262108922357,4.9130190476190245,NaN,1.567316953316954,2.4551083135391925,1.4790455991056466,840.0,863.0,420.0,1759.3333333333355,836.0,0.0,256,85,34,118,51,35.0,1879.0,56506.27130000019,4850.9714,16176.808399999998,755,13,0,128,0.5998761665526369,0.74533408860407,0.6002399607808622,178,4255.050099999999,3761.1801999999943,55,4,0.0,0,0,85,0.0,0,0.0,1.4018113601999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415295951400198,371,12349.999999999998,128,1.3894613601999995e6,4,24505.2292,4,20570.690499999997,2,638.855,0.0,76.95663618148265,1783.0935,3,0,420,420,1 + planning margin,sumsy,8,2.9103830456733704e-11
34,496,4,4,79195.50420000021,0.0,10079.704200000002,403.2754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,48,0.9817708333333334,0.7221726716893075,0.0,471.0,1.0,0.0,1.0,0,0,0,0.37511586198575103,0,1264.1597783255663,-5.176532396666352,1258.9832459288998,51.520407306462026,0.00018906618725686184,51.52059637264928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.3147218641643,410.12399999999997,2216,2495.0,1409.8227000000002,1739.3469,0.0,0.0,0.0,0.0,0.0,0.0,1134,564.7329,2495.0,1409.8227000000002,0.0,261.5,0.0,565.4145000000003,0.015,4.391226580796259,4.911786682243013,NaN,1.5858695652173909,2.512286635586642,1.4346742311324776,856.0,854.0,428.0,1740.0000000000014,853.3333333333336,0.0,244,97,30,124,51,30.0,1852.0,58559.41319999997,3749.0645,16322.293599999999,754,14,0,128,0.6070091654932499,0.7435075469607357,0.6047338216316249,174,4309.5477,3750.1075000000046,58,7,0.0,0,0,97,0.0,0,0.0,1.3971557852999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395403533365308,368,12555.988399999997,128,1.3845997969000004e6,4,24963.3122,4,20973.8496,2,622.0195000000001,0.0,81.57403435237161,1776.71805,3,0,428,428,1 + planning margin,sumsy,8,2.9103830456733704e-11
35,490,4,4,80245.3278999999,0.0,9885.7649,416.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,41,0.9817708333333334,0.7183926714836466,0.0,466.0,1.0,0.0,1.0,0,0,0,0.25340764748435013,0,1262.3772129389417,-5.077769808694048,1257.2994431302477,51.76401750387911,0.006908720045263455,51.77092622392438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.0095488254947,507.29909999999984,2360,2480.0,1430.1762999999978,2252.6265999999987,0.0,0.0,0.0,0.0,0.0,0.0,1050,563.9766,2480.0,1430.1762999999978,0.0,260.0,0.0,554.5013000000001,0.015,4.480824940334119,4.898633723653386,NaN,1.5977653753026635,2.5163424454828647,1.391634004198503,854.0,838.0,427.0,1707.6666666666679,846.0000000000002,0.0,234,102,31,123,42,31.0,1818.0,58382.51809999987,4320.1102,16978.722999999998,754,14,0,128,0.604244254862425,0.740136864394995,0.5596958548946731,167,4058.2148999999986,3754.9312999999916,45,3,0.0,0,0,102,0.0,0,0.0,1.405194681400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360603776711399,362,12708.334900000003,128,1.3924863465e6,4,25562.5351,4,21398.056,2,613.0762,0.0,86.46847641351391,1787.13935,6,0,427,427,1 + planning margin,sumsy,8,2.9103830456733704e-11
36,479,4,4,81246.50800000025,0.0,9088.279599999998,16.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,37,0.9817708333333334,0.7115336206511995,0.0,354.0,2.0,0.0,1.0,0,0,0,0.2500532176013415,0,1237.669187801344,-4.987347076540844,1232.681840724803,52.289930564109234,0.006134938030246621,52.29606550213948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3148.293702562852,784.2523999999996,2491,2450.0,1448.819899999998,1458.3328,0.0,0.0,0.0,0.0,0.0,0.0,958,561.4885999999999,2450.0,1448.819899999998,0.0,257.0,0.0,570.9786,0.015,4.538708303249098,4.944349029126202,NaN,1.6069793969849242,2.5898776432606945,4.3831076963256885,824.0,831.0,412.0,1669.6666666666672,809.3333333333336,0.0,232,106,27,113,40,31.0,1772.0,58703.98879999986,4458.6577,17522.372900000002,754,14,0,128,0.5981145642952841,0.733562329980519,0.5939720309008882,153,4208.179399999998,3771.6666,46,6,0.0,0,0,106,0.0,0,0.0,1.4055861628999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294238245531703,351,13253.238999999998,128,1.3923329238999996e6,4,26001.9887,4,21578.5258,2,602.8514,0.0,91.65658499832475,1787.13935,11,0,412,412,1 + planning margin,sumsy,8,2.9103830456733704e-11
