round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123010.78610000006,0.0,185842.62719999987,3632.0695000000005,172534.31070000003,,172534.31070000003,0.0,0.0,0.0,0.0,0.0,0.0025,1089.6925,11038.510749999998,0.0,1.0,3884.885600000005,5917.520191666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.7539007603157992,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504514263436693,448,1314.381951317403,1.8502670891866384,1316.2322184065897,21.77835951060568,1.6540176551979746,23.432377165803654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6701.983376783318,0.0,322,2560.0,2208.702900000002,6329.8237,1099.4641000000015,0.0,0.0,0.0,0.0,0.0,401,657.8923,2560.0,2208.702900000002,1099.4641000000015,274.0,0.0,0.0,0.015,11.549665681601532,12.983113966480344,22.8068925170068,4.117362178217819,8.092260339661445,20.325574672523135,1074.0,1049.0,537.0,2044.0,1808.0,613.9999999999999,59,1,1,1,39,22.0,2047.0,67660.1708999999,10669.4219,36065.0165,736,32,0,128,0.4421102598383273,0.7539007603157992,0.3520471394672189,4,18189.92019999995,12115.599300000007,40,1,294.0,0,0,1,0.0,0,0.0,3.278493080035048e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6705.2264,118.0,6868.592000000001,4,823.1523000000001,823.1535000000007,8.770313757080912,5120.0,51.015625,2.665959799804688,15,0,0.0,0,391.2783555008543,2612.0,443,9.446200149504143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8921.64300000001,9122.094786366448,0.0,9122.094786366448,0.0,823.1523000000001,62436.40249999992,53603.030399999996,0.7521662735984858,384,109100.97866379487,128,3.1693921013712566e6,4,300.0,4,12291.568800000001,2,1681.1592,-171444.61820000003,1337.314255610663,3526.6424,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
95,512,4,4,123353.12670000007,0.0,188532.72820000004,3852.2532000000015,175344.94560000004,,175344.94560000004,0.0,0.0,0.0,0.0,0.0,0.0025,1093.6506,11140.722524999992,0.0,1.0,3900.3273999999874,5980.345766666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.7548266731378266,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25042673175658614,448,1314.312933986913,1.7777951489501505,1316.0907291358633,21.007465974537656,1.5209402128734453,22.5284061874111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6830.665050912865,0.0,333,2560.0,2217.6593999999996,9011.9035,1103.7688,0.0,0.0,0.0,0.0,0.0,440,657.5754,2560.0,2217.6593999999996,1103.7688,274.0,0.0,0.0,0.015,11.547044220183484,12.826926930320173,23.009914685314683,4.123380160320637,8.015130452134313,19.715807432347443,1062.0,1090.0,531.0,2045.6666666666665,1793.0,614.0,63,0,0,1,51,38.0,2048.0,66551.4816,11650.7065,36765.104999999996,736,32,0,128,0.439559877336704,0.7548266731378266,0.3525382075568393,6,17929.777999999926,12586.278199999997,51,0,286.0,0,0,0,0.0,0,0.0,3.2808299199617025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6580.835599999999,115.0,6634.6076,4,930.7851999999999,930.7803000000001,8.82568127053547,5120.0,51.015625,2.6934519156901042,14,0,0.0,0,386.4147151367946,2612.0,443,9.609239283118294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9048.857199999995,7799.222170981668,0.0,7799.222170981668,0.0,930.7851999999999,61339.903200000015,55050.4191,0.7529888170100467,384,106236.4487451714,128,3.174593471216529e6,4,300.0,4,12480.530000000002,2,1680.8423,-174251.29500000004,1337.314255610663,3526.6424,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
96,512,4,4,123690.6456000002,0.0,191247.22629999995,3928.9800999999993,178150.73220000003,,178150.73220000003,0.0,0.0,0.0,0.0,0.0,0.0025,1096.6568,11239.58952499999,0.0,1.0,3899.4371999999885,6041.370566666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.95703125,0.7548542069279278,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2568597034314064,448,1384.15271741777,1.6882339935519306,1385.8409514113218,21.63706828774537,1.6026294678067212,23.23969775555209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6961.510250912841,0.0,345,2560.0,2222.4810999999986,7726.374399999997,1106.3790999999997,0.0,0.0,0.0,0.0,0.0,411,658.2638999999999,2560.0,2222.4810999999986,1106.3790999999997,274.0,0.0,0.0,0.015,11.554792843866174,13.048796268656611,23.15702692307691,4.113526441351888,7.967011382015519,19.12433320937702,1072.0,1076.0,536.0,2046.6666666666665,1804.0,614.0,60,3,3,3,57,42.0,2045.0,66574.24399999998,9226.9783,37267.9025,735,33,0,128,0.4434990902025391,0.7548542069279278,0.3538390558772284,2,17943.88040000005,12432.957100000003,58,1,286.0,0,0,3,0.0,0,0.0,3.498874952333015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6622.909699999996,116.0,8866.6001,4,1250.8951000000002,1250.9017,8.54425684135777,5120.0,51.015625,2.9322118701171878,16,0,0.0,0,348.2582803021833,2612.0,443,9.724867519931076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9171.029900000003,10291.74676482756,0.0,10291.74676482756,0.0,1250.8951000000002,61264.1968,55361.4809,0.75332059407793,384,103761.05458786695,128,3.395113897745154e6,4,300.0,4,12407.112700000001,2,1681.5308,-177054.07540000003,1337.314255610663,3847.5509,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
97,512,4,4,124021.90840000007,0.0,195118.61059999996,5098.555399999999,180949.76710000003,,180949.76710000003,0.0,0.0,0.0,0.0,0.0,0.0025,1100.0622,11334.428324999995,0.0,1.0,3895.6917000000094,6099.659249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7548659112261755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2556901878562944,448,1357.4177715543601,1.796774211277075,1359.214545765637,22.51360484875962,1.671989911015949,24.18559475977557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7090.695591600625,0.0,358,2560.0,2228.7372000000005,6600.494299999999,1109.5997000000002,0.0,0.0,0.0,0.0,0.0,415,657.6393,2560.0,2228.7372000000005,1109.5997000000002,274.0,0.0,0.0,0.015,11.562456719184441,12.889823134328347,23.072217669172932,4.122740836653388,8.157089580440037,22.3668598544328,1072.0,1079.0,536.0,2041.0,1794.0,613.0,61,2,2,1,55,47.0,2045.0,68367.71649999995,7898.8564,37700.2819,734,34,0,128,0.45030732287916253,0.7548659112261755,0.3587028336853604,4,18169.05590000003,12475.890800000012,55,0,266.0,0,0,2,0.0,0,0.0,3.424802991226927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6137.2099,107.0,8297.3521,4,1229.9354999999998,1229.9417999999994,8.481037874787223,5120.0,51.015625,2.902793601888021,16,0,0.0,0,433.0402449880281,2612.0,443,9.722030791562446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9347.560400000004,11526.64841997479,0.0,11526.64841997479,0.0,1229.9354999999998,63054.77729999998,53896.4904,0.7532990547944274,384,102489.24036559655,128,3.32231375086133e6,4,300.0,4,12485.7606,2,1680.9062000000001,-179849.70490000004,1337.314255610663,3752.17865,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
98,512,4,4,124346.13270000002,0.0,197619.74179999987,3796.5260999999996,183747.98650000003,,183747.98650000003,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4862,11420.049524999993,0.0,1.0,3898.281599999987,6151.538549999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9544270833333334,0.7542059808801558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25559937729761517,448,1370.4379268135806,1.7064469736357877,1372.1443737872164,23.510740088206507,1.696351786995535,25.207091875202043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7230.626359549411,0.0,364,2560.0,2235.775699999997,6523.868300000001,1113.4206999999992,0.0,0.0,0.0,0.0,0.0,421,663.0479,2560.0,2235.775699999997,1113.4206999999992,274.0,0.0,0.0,0.015,11.696587652011223,13.13481880819365,23.407451056338033,4.12783505976095,8.423791726496411,23.915794577152827,1074.0,1069.0,537.0,2043.6666666666667,1803.0,613.0,60,1,0,2,61,33.0,2047.0,69965.3847,4577.6693,38091.743599999994,733,35,0,128,0.4575834273034851,0.7542059808801558,0.3727534580057452,6,18691.907400000066,12503.652199999997,61,0,284.0,0,0,1,0.0,0,0.0,3.4510894299794086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6647.7161000000015,114.0,9943.801,4,1424.9871999999998,1424.9932999999996,8.891652500478688,5120.0,51.015625,2.9478795971679688,16,0,0.0,0,434.7509480435038,2612.0,443,9.785295766301457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9230.144999999995,15205.137501937508,0.0,15205.137501937508,0.0,1424.9871999999998,64747.64040000002,52613.213899999995,0.7526702184114156,384,110253.20676925992,128,3.3408362232101504e6,4,300.0,4,12405.9546,2,1686.3148,-182643.5003,1337.314255610663,3752.17865,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
99,512,4,4,124665.05910000003,0.0,200344.2607999999,4009.4359999999997,186593.43900000004,,186593.43900000004,0.0,0.0,0.0,0.0,0.0,0.0025,1107.3353,11509.221474999993,0.0,1.0,3949.9387000000074,6206.420199999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.7544749165191542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500511497421707,448,1351.2286694513505,1.6579701219363518,1352.8866395732866,24.127935358633174,1.6941208772052485,25.82205623583842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7366.195062737674,0.0,370,2560.0,2241.0735999999997,5491.296399999999,1116.1357999999996,0.0,0.0,0.0,0.0,0.0,434,663.2644,2560.0,2241.0735999999997,1116.1357999999996,274.0,0.0,0.0,0.015,11.88467299813782,13.243150277264341,23.325365140845065,4.191343168316831,8.682430730362837,26.057656483623305,1082.0,1074.0,541.0,2044.6666666666667,1812.0,614.0,58,2,1,2,52,35.0,2046.0,71861.24229999998,3407.1229000000003,38611.9142,732,36,0,128,0.4616462350920969,0.7544749165191542,0.3817968864430945,3,19242.8275,12764.138800000019,52,0,284.0,0,0,2,0.0,0,0.0,3.441956917788265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.403699999998,114.0,9014.18,4,1247.6115999999997,1247.6112000000019,8.758303032035615,5120.0,51.015625,2.9881361604817713,10,0,0.0,0,318.07629389674014,2612.0,443,9.851049914393592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,9366.465300000007,16964.167374095698,0.0,16964.167374095698,0.0,1247.6115999999997,65604.04069999997,51033.21710000001,0.7528795074948311,384,107591.59212359399,128,3.3343653256646735e6,4,300.0,4,12328.0534,2,1686.5313,-185486.10370000004,1337.314255610663,3752.17865,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
100,512,4,4,124976.31819999995,0.0,203049.98340000003,4008.6247000000003,189493.02410000004,,189493.02410000004,0.0,0.0,0.0,0.0,0.0,0.0025,1110.581,11599.917549999993,0.0,1.0,4006.9203999999954,6262.203908333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.754829982472851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,447,1339.8332198188248,1.5461454072320744,1341.3793652260567,24.340695772550774,1.6070011632903876,25.94769693584116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7500.793965233629,0.0,373,2560.0,2248.7409000000002,5421.946100000001,1119.7739000000006,0.0,0.0,0.0,0.0,0.0,428,663.3225,2560.0,2248.7409000000002,1119.7739000000006,274.0,0.0,0.0,0.015,12.043267504655484,13.48135046554933,23.739226893939406,4.239932934131736,8.743041769367204,26.488454491359136,1074.0,1074.0,537.0,2043.6666666666667,1798.0,613.0,61,1,1,1,54,34.0,2047.0,72736.05180000007,4770.5972,39151.4224,732,36,0,128,0.4684540862418991,0.754829982472851,0.38326055255426206,5,19218.87050000005,12934.46929999999,54,0,264.0,0,0,1,0.0,0,0.0,3.4567027739307927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6267.155900000003,109.0,6544.3433,4,994.1956,994.1852000000002,8.995621187024648,5120.0,51.015625,2.983812058919271,9,0,0.0,0,361.558666954283,2612.0,442,9.909270866347267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9364.4941,15969.052550772947,0.0,15969.052550772947,0.0,994.1956,66463.32610000008,50466.36290000001,0.7531625932293768,384,110154.5748882231,128,3.346548199042571e6,4,300.0,4,12251.8874,2,1686.5893999999998,-188382.44310000003,1337.314255610663,3752.17865,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
101,512,4,4,125281.22600000014,0.0,205947.61040000018,4218.5955,192449.45630000005,,192449.45630000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1936,11689.515524999986,0.0,1.0,4067.01319999999,6317.566824999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.755561873879703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250011115557334,446,1334.1455982832294,1.383553968346765,1335.529152251576,21.88863912327843,1.5736004509693666,23.462239574247796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7634.526965233627,0.0,379,2560.0,2255.092200000001,8419.266600000003,1122.7617999999986,0.0,0.0,0.0,0.0,0.0,426,663.3566,2560.0,2255.092200000001,1122.7617999999986,274.0,0.0,12.6624,0.015,12.21136097105511,13.646833705772835,23.62693394160584,4.304634331337329,8.771595816475259,25.693800856618363,1074.0,1071.0,537.0,2045.6666666666667,1800.0,614.0,61,2,2,3,54,34.0,2046.0,70182.39960000005,6092.5603,39650.0269,732,36,0,128,0.4505560807689222,0.755561873879703,0.3775025082869614,5,19373.077599999957,13078.367600000021,54,0,274.0,0,0,2,0.0,0,0.0,3.472277366072237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6473.7799,110.0,7579.688999999999,4,1111.3035,1111.3058999999994,9.246915710811157,5120.0,51.015625,3.03519705078125,10,0,0.0,0,222.94328062420934,2612.0,441,9.931095318859212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9472.574399999994,14823.011947336792,0.0,14823.011947336792,0.0,1111.3035,63962.786100000005,53322.2762,0.7538522132149639,384,111191.08380849271,128,3.361086282263744e6,4,300.0,4,12209.501600000001,2,1686.6235,-191336.26270000005,1337.314255610663,3752.17865,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
102,512,4,4,125578.44580000018,0.0,211646.92670000016,6908.981,195453.32390000008,,195453.32390000008,0.0,0.0,0.0,0.0,0.0,0.0025,1115.9405,11779.725424999986,0.0,1.0,4117.061199999984,6373.366224999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.7557806500041673,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,446,1322.0966423112013,1.236966184237961,1323.3336084954392,19.757280686926066,1.4555091034449872,21.21278979037105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7766.075463501734,0.0,389,2560.0,2262.7801999999974,8561.9107,1126.2405999999999,0.0,0.0,0.0,0.0,0.0,436,661.8621,2560.0,2262.7801999999974,1126.2405999999999,274.0,0.0,8.1624,0.015,12.282450883720923,13.784255327102844,23.855142142857133,4.3748543086172385,8.822914367311073,24.922986830919815,1070.0,1075.0,535.0,2042.0,1797.0,613.0,61,1,1,2,50,39.0,2047.0,67976.71199999994,10191.7615,39101.8608,732,36,0,128,0.4355663183890277,0.7557806500041673,0.37380504466666276,6,19510.00579999998,13203.634699999991,50,0,280.0,0,0,1,0.0,0,0.0,3.481727403129966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6679.439799999997,112.0,6530.3089,4,901.6259000000001,901.6209000000009,9.404985360188169,5120.0,51.015625,3.033325929361979,12,0,0.0,0,445.8138921537497,2612.0,441,9.700467321198945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9550.779799999997,10795.587887239206,0.0,10795.587887239206,0.0,901.6259000000001,61786.07049999995,55823.931200000006,0.7540198706408603,384,112606.99077771395,128,3.3691204123522476e6,4,300.0,4,13383.988800000001,2,1685.129,-194337.38340000008,1337.314255610663,3752.17865,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
103,512,4,4,125871.5438999999,0.0,214598.86740000016,4325.3532,198485.16830000008,,198485.16830000008,0.0,0.0,0.0,0.0,0.0,0.0025,1118.5655,11866.192024999988,0.0,1.0,4147.784900000008,6426.775874999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9518229166666666,0.7560865925564155,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,446,1298.5398746165192,1.2472771363035267,1299.7871517528226,19.760397262830534,1.488625741076894,21.24902300390743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7925.445951288428,0.0,396,2560.0,2266.901899999999,5886.3153,1128.4885999999995,0.0,0.0,0.0,0.0,0.0,431,675.627,2560.0,2266.901899999999,1128.4885999999995,274.0,0.0,0.0,0.015,12.349089690721652,13.890378504672908,23.789906249999973,4.393467469879516,8.844700331168685,24.17529722599222,1070.0,1067.0,535.0,2044.3333333333333,1802.0,614.0,60,2,2,1,53,34.0,2046.0,68487.60500000004,7989.197400000001,39462.28079999999,731,37,0,128,0.43200610086101454,0.7560865925564155,0.37215579829607304,4,19589.23009999998,13176.478700000001,54,1,288.0,0,0,2,0.0,0,0.0,3.4525373184043793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6851.492999999992,116.0,8138.2681999999995,4,1079.762,1079.7704999999996,8.936644668853868,5120.0,51.015625,3.0958742521158857,6,0,0.0,0,216.15330115686277,2612.0,441,9.773005813671185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9852.588500000003,13193.221324864937,0.0,13193.221324864937,0.0,1079.762,61960.77139999998,55589.7464,0.7542921551542376,384,105898.57777871523,128,3.346638740625665e6,4,300.0,4,13538.886799999998,2,1698.8939,-197366.60280000008,1337.314255610663,3752.17865,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
104,512,4,4,126157.71870000001,0.0,217762.89390000017,4552.295399999999,201530.0988000001,,201530.0988000001,0.0,0.0,0.0,0.0,0.0,0.0025,1121.5176,11948.247474999993,0.0,1.0,4163.496000000004,6477.198383333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9518229166666666,0.7561854629433493,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,445,1290.1634362929979,1.13572350571015,1291.299159798708,19.058970989068,1.5932526283800408,20.652223617448044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8083.091641552677,0.0,401,2560.0,2273.825200000003,8856.394100000003,1131.7812000000006,0.0,0.0,0.0,0.0,0.0,442,681.0438,2560.0,2273.825200000003,1131.7812000000006,274.0,0.0,0.0,0.015,12.449783658310123,13.976399626865733,24.135112847222242,4.4143515030060145,8.819564497629965,23.45003830921245,1072.0,1077.0,536.0,2044.6666666666667,1803.0,613.0,60,1,0,2,50,39.0,2047.0,68400.07570000004,9245.6044,39851.606499999994,731,37,0,128,0.42354697835277344,0.7561854629433493,0.3650732495902407,7,19568.630099999984,13408.417000000003,50,0,288.0,0,0,1,0.0,0,0.0,3.450525826385322e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6950.912500000006,116.0,6857.8706999999995,4,946.4594999999999,946.457000000001,8.91421497290558,5120.0,51.015625,3.1071097713216154,8,0,0.0,0,321.94258124092016,2612.0,440,9.822368268357627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,10168.343200000001,12041.369424085507,0.0,12041.369424085507,0.0,946.4594999999999,61904.07600000002,55955.081600000005,0.7543260584539448,384,105730.42054007712,128,3.344795405845242e6,4,300.0,4,13775.0361,2,1704.3107,-200408.5812000001,1337.314255610663,3752.17865,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
105,512,4,4,126438.65259999997,0.0,220781.40460000015,4374.867199999999,204612.8695000001,,204612.8695000001,0.0,0.0,0.0,0.0,0.0,0.0025,1124.6399,12033.781549999996,0.0,1.0,4204.288300000017,6529.94255833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9505208333333334,0.7564030738865446,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,445,1234.5621309878172,1.2510739671159101,1235.8132049549333,19.41236811549044,1.6251002132817454,21.037468328772185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8242.195093658447,0.0,412,2560.0,2279.066099999998,7423.015799999999,1134.5678000000003,0.0,0.0,0.0,0.0,0.0,440,684.3721,2560.0,2279.066099999998,1134.5678000000003,274.0,0.0,21.3326,0.015,12.448460261194016,14.009085634328331,24.277510563380318,4.437388554216868,8.765218317468312,22.74653715993607,1072.0,1072.0,536.0,2044.6666666666665,1802.0,614.0,60,0,0,3,52,38.0,2048.0,68634.85059999999,7135.406500000001,40330.660899999995,730,38,0,128,0.4249424456715529,0.7564030738865446,0.3610628141691037,5,19464.243699999945,13344.749399999986,52,0,284.0,0,0,0,0.0,0,0.0,3.3093116400851565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6894.81300000001,114.0,8528.722600000001,4,1188.6991,1188.6947999999998,8.858330492922564,5120.0,51.015625,3.056933162434895,10,0,0.0,0,359.23370956401857,2612.0,440,9.863703818990624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,10345.205899999995,14144.730429022657,0.0,14144.730429022657,0.0,1188.6991,62010.250599999956,55994.79,0.7545049910154671,384,103086.93097558037,128,3.2062247091095834e6,4,300.0,4,13730.3917,2,1707.6390000000001,-203488.22960000008,1337.314255610663,3564.2868,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
