round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120109.04369999998,0.0,2354.3691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8235.8685,0.0,0.0,1.0,480.2159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6991422701463366,0.0,909.0,0.0,0.0,1.0,0,0,0,0.25413670291769996,0,1193.3006773184388,13.153474071966317,1206.4541513904053,37.74692699966677,13.017392813466843,50.76431981313362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.295300000002,0.0,25,2560.0,2141.7389000000016,1067.8934,994.981500000001,0.0,0.0,0.0,0.0,0.0,0,588.1409,2560.0,2141.7389000000016,994.981500000001,268.0,0.0,0.0,0.015,4.201563191296468,4.937071799628935,NaN,1.6366328922495288,2.5244543861393858,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,92845.76130000006,2410.7664999999997,16028.5065,758,10,0,128,0.2520308919622327,0.7159891918471053,0.46276410858688655,0,5069.532900000005,4634.324200000004,61,0,0.0,0,0,0,0.0,0,0.0,1.3615868372000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145436562737495,384,52939.74219999997,128,1.308647095e6,4,17087.707799999996,4,15721.8473,2,598.3444999999999,8235.8685,45.55051471425872,1670.7312,0,0,539,539,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
25,512,4,4,120518.88589999988,0.0,2194.9145999999996,303.2646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8600.6354,0.0,0.0,1.0,471.41340000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6992414972696044,0.0,911.0,1.0,0.0,1.0,0,0,0,0.25633064693706786,0,1215.9578974560648,13.220744424913583,1229.1786418809786,38.661913238654286,13.091492577637666,51.75340581629196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.839000000002,0.0,26,2560.0,2150.1578000000004,832.4997000000001,995.4457999999992,0.0,0.0,0.0,0.0,0.0,0,569.2749,2560.0,2150.1578000000004,995.4457999999992,268.0,0.0,0.0,0.015,4.123778639846741,4.924565682656857,NaN,1.6035618421052638,2.483642731315349,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1289.9999999999998,204.0,189,0,0,1,46,30.0,2048.0,92632.56429999985,2885.5146,15830.896700000001,758,10,0,128,0.25531892086994956,0.7163230659170161,0.435137939597551,0,5023.742799999998,4305.224899999997,46,0,0.0,0,0,0,0.0,0,0.0,1.3612177419999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148069922914162,384,52694.23600000002,128,1.3085235060000005e6,4,17573.0743,4,15679.7209,2,569.2749,8600.6354,48.28354559711424,1670.7312,0,0,542,542,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
26,512,4,4,120920.12779999999,0.0,2350.7849999999994,511.4077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8967.0267,0.0,0.0,1.0,462.6872999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6997243643960616,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2613064616428289,0,1251.218760430598,13.405351685712928,1264.6241121163107,38.990828111865575,13.111711801493064,52.10253991335863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.788100000002,0.0,26,2560.0,2158.758100000001,511.4077,995.9480000000008,0.0,0.0,0.0,0.0,0.0,0,547.2078,2560.0,2158.758100000001,995.9480000000008,268.0,0.0,0.0,0.015,4.037629135338351,4.824784456928855,NaN,1.5802368320610678,2.442386627465302,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,92017.67909999989,3574.2296,15813.9846,758,10,0,128,0.2573753698002521,0.7170123780455826,0.46194861818812205,0,4918.7948,4296.037400000006,41,0,0.0,0,0,0,0.0,0,0.0,1.3734312061000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154373559449099,384,52301.37009999998,128,1.321129836e6,4,18174.1786,4,15759.036600000001,2,547.2078,8967.0267,51.1805583329411,1687.446,0,0,534,534,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
27,512,4,4,121313.44399999994,0.0,2093.8363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9336.1518,0.0,0.0,1.0,453.0227999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7003866163855779,0.0,1034.0,2.0,0.0,1.0,0,0,0,0.2598650434638672,0,1296.7129280660563,13.578200086451378,1310.2911281525076,44.36862595794919,13.085370587158772,57.45399654510796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.2960000000023,0.0,27,2560.0,2166.6838000000007,502.6561,996.2774000000009,0.0,0.0,0.0,0.0,0.0,0,535.4590000000001,2560.0,2166.6838000000007,996.2774000000009,268.0,0.0,0.0,0.015,3.95744735376045,4.75886842105261,NaN,1.550781765834933,2.397387077940907,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,93307.7713,2245.3828,15888.679099999998,757,11,0,128,0.27510321926832737,0.7179517287820842,0.43522427181753054,0,4805.024099999996,4262.170800000004,52,0,0.0,0,0,0,0.0,0,0.0,1.3910456668499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162907995261645,384,51911.64010000001,128,1.3391340267499997e6,4,19015.69315,4,15870.572400000001,2,535.4590000000001,9336.1518,54.25139183291756,1711.57565,0,0,532,532,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
28,512,4,4,121698.80990000014,0.0,2407.2902999999997,509.0511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9706.6579,0.0,0.0,1.0,444.02639999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7004825046901735,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2589314592939572,0,1323.5923385239014,13.614610653193838,1337.2069491770953,44.62723556544577,12.959373219752093,57.58660878519787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.2344000000023,0.0,27,2560.0,2174.6340999999984,509.0511,996.3879999999997,0.0,0.0,0.0,0.0,0.0,0,530.1629,2560.0,2174.6340999999984,996.3879999999997,268.0,0.0,0.0,0.015,3.896875910364147,4.757234758364286,NaN,1.5239184060721045,2.3506898542058656,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,92529.13600000004,3048.9127,15883.9404,757,11,0,128,0.275694572673574,0.7183035410611149,0.42869741409471085,0,4785.210999999999,4173.554100000001,53,0,0.0,0,0,0,0.0,0,0.0,1.3905743648499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165595950897623,384,51654.71910000002,128,1.3389196457499997e6,4,19502.83605,4,15874.8874,2,530.1629,9706.6579,57.50647534289262,1711.57565,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
29,512,4,4,122076.23779999989,0.0,2586.9802,400.7378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10076.3881,0.0,0.0,1.0,437.2281000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7004585928311946,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2569140634138679,0,1344.120486787268,13.844106393637015,1357.964593180905,44.04273436877215,13.19072578932186,57.23346015809401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.307300000002,0.0,27,2560.0,2182.5721000000012,400.7378,996.5100000000004,0.0,0.0,0.0,0.0,0.0,0,531.0701,2560.0,2182.5721000000012,996.5100000000004,268.0,0.0,0.0,0.015,3.8411470749542977,4.673285661080065,NaN,1.5035963878326992,2.315318107142848,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,64,35.0,2048.0,91808.86929999996,3685.6774000000005,15974.2329,757,11,0,128,0.274076993747163,0.7185638809350898,0.4488441382327224,0,4737.785800000003,4202.214900000002,64,0,0.0,0,0,0,0.0,0,0.0,1.3900297192500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167304770965062,384,51305.15610000004,128,1.3387245631499998e6,4,19954.926649999998,4,15974.2329,2,531.0701,10076.3881,60.95686386346618,1711.57565,0,0,537,537,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
30,512,4,4,122446.35279999996,0.0,2360.3831000000005,4.8518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10444.6706,0.0,0.0,1.0,430.9754999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7006736848039696,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2546552426342058,0,1364.5555050315456,13.778974768384964,1378.3344797999307,45.266049065005674,13.208110522204583,58.47415958721026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.1771000000022,0.0,27,2560.0,2189.885,4.8518,996.3798999999999,0.0,0.0,0.0,0.0,0.0,0,532.7459,2560.0,2189.885,996.3798999999999,268.0,0.0,0.0,0.015,3.7831545454545465,4.662584898710863,NaN,1.476850751879698,2.286066177871419,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,91565.69310000002,3930.9413999999997,15972.301800000001,757,11,0,128,0.2778623769200921,0.719028865132725,0.4406513792886779,0,4727.878400000001,4119.855300000001,54,0,0.0,0,0,0,0.0,0,0.0,1.3895575271500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171177678596481,384,50663.56860000001,128,1.3388939585499999e6,4,20429.206550000003,4,15972.301800000001,2,532.7459,10444.6706,64.61427569527416,1711.57565,0,0,543,543,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
31,512,4,4,122809.3539,0.0,2610.3495000000007,481.6455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10812.043,0.0,0.0,1.0,424.46790000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7000192725111141,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25634149136420126,0,1366.1155221026952,13.964182057273593,1380.079704159969,47.9782758468126,13.450232918731531,61.42850876554413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.7809000000022,0.0,27,2560.0,2196.9989,481.6455,996.2789000000006,0.0,0.0,0.0,0.0,0.0,0,532.4183,2560.0,2196.9989,996.2789000000006,268.0,0.0,0.0,0.015,3.755802639019793,4.596372118959095,NaN,1.4580123574144483,2.2575533073322926,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,92429.70860000004,3112.0793,15923.1047,756,12,0,128,0.2856175406308963,0.7187632056571296,0.4453645886567623,0,4631.991300000003,3984.9066000000007,54,0,0.0,0,0,0,0.0,0,0.0,1.3707205812000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167251082800141,384,50473.36129999998,128,1.3202472199000008e6,4,20779.7347,4,15923.1047,2,532.4183,10812.043,68.49113223699061,1687.446,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
32,512,4,4,123164.95160000001,0.0,3074.8675,719.9966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11174.7993,0.0,0.0,1.0,421.4028000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7000862977154017,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2588278452266573,0,1376.1318548169713,13.981556464418345,1390.1134112813897,46.42321236957119,13.463796846015182,59.887009215586374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1699.884500000002,0.0,27,2560.0,2204.4022999999966,719.9966,996.1866000000002,0.0,0.0,0.0,0.0,0.0,0,533.4429,2560.0,2204.4022999999966,996.1866000000002,268.0,0.0,0.0,0.015,3.703120467289721,4.56525018518518,NaN,1.4464318181818194,2.2363305516573546,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,48,30.0,2048.0,91548.88429999999,4040.7595,15867.065599999998,756,12,0,128,0.28288736625790367,0.719044980929463,0.464056690518718,0,4628.7334999999985,3962.3389000000016,48,0,0.0,0,0,0,0.0,0,0.0,1.3703066553999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169395801782898,384,50141.942499999976,128,1.3201647129000002e6,4,21241.5164,4,15867.065599999998,2,533.4429,11174.7993,72.60060017121005,1687.446,0,0,540,540,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
33,512,4,4,123513.61980000001,0.0,3149.564299999999,366.1743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11536.1451,0.0,0.0,1.0,415.49190000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6996503662289308,0.0,904.0,1.0,0.0,1.0,0,0,0,0.259082236930019,0,1388.603198019349,13.948191739905502,1402.5513897592546,49.6654324471307,13.499642899318484,63.165075346449186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.633300000002,0.0,27,2560.0,2211.331799999998,366.1743,996.0563999999998,0.0,0.0,0.0,0.0,0.0,0,536.1509000000001,2560.0,2211.331799999998,996.0563999999998,268.0,0.0,0.0,0.015,3.669992664809656,4.517649906542058,NaN,1.4341406130268197,2.2110873169513456,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,54,31.0,2048.0,92419.3986000001,3148.2140999999997,15873.7111,755,13,0,128,0.290740483785795,0.7190112753152289,0.39674356273060085,0,4541.116900000004,3952.5820999999996,54,0,0.0,0,0,0,0.0,0,0.0,1.363256963099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167773771707129,384,50068.092400000045,128,1.3131888706999996e6,4,21850.6944,4,15873.7111,2,536.1509000000001,11536.1451,76.95663618148265,1679.0886,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
34,512,4,4,123854.98050000002,0.0,3335.8327000000004,465.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11893.716,0.0,0.0,1.0,411.7740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6988955091082056,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2592011802992927,0,1368.21941774132,14.0483809126727,1382.2677986539927,50.05502444472796,13.412496754522895,63.467521199250854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.1288000000025,0.0,27,2560.0,2218.639300000001,465.421,995.9942000000003,0.0,0.0,0.0,0.0,0.0,0,537.8114,2560.0,2218.639300000001,995.9942000000003,268.0,0.0,0.0,0.015,3.650030028063611,4.524773420074363,NaN,1.4127977142857144,2.1938587964053444,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,91776.40039999997,3828.4096999999997,15818.643,755,13,0,128,0.29348622533811697,0.7186430933635144,0.46969249800014,0,4538.439300000001,3901.8821000000003,47,0,0.0,0,0,0,0.0,0,0.0,1.331482910249997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162813643278223,384,49502.57540000002,128,1.2819803348499995e6,4,21802.962249999997,4,15818.643,2,537.8114,11893.716,81.57403435237161,1637.60555,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
35,512,4,4,124189.68550000018,0.0,3488.3873,454.9777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12246.0085,0.0,0.0,1.0,409.53510000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6989967348110837,0.0,1026.0,0.0,0.0,1.0,0,0,0,0.26005235018935174,0,1375.3855517947525,14.113970644235165,1389.4995224389877,50.09729642457699,13.599571706639706,63.69686813121669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.4873000000027,0.0,27,2560.0,2225.294999999997,454.9777,995.7080000000012,0.0,0.0,0.0,0.0,0.0,0,539.4866,2560.0,2225.294999999997,995.7080000000012,268.0,0.0,0.0,0.015,3.627264645522393,4.494312149532722,NaN,1.403130651340997,2.1727118096776903,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,91589.40130000011,4455.2128,15359.5763,755,13,0,128,0.29318621911255693,0.7187611296462608,0.4182978067972587,0,4493.077399999998,3888.4277000000056,44,0,0.0,0,0,0,0.0,0,0.0,1.3309958677500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163220338319778,384,49353.52269999998,128,1.2816423450499997e6,4,22274.831049999997,4,15814.554,2,539.4866,12246.0085,86.46847641351391,1637.60555,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
36,512,4,4,124517.64539999992,0.0,3974.8488,781.5576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12593.51,0.0,0.0,1.0,406.98000000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6993732725052659,0.0,1014.0,0.0,0.0,1.0,0,0,0,0.2568611231270886,0,1383.9381353921256,14.043894920183122,1397.9820303123088,49.967485918562346,13.593849640099007,63.56133555866135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1830.3713000000025,0.0,27,2560.0,2232.040099999999,781.5576,995.5081999999996,0.0,0.0,0.0,0.0,0.0,0,541.0154,2560.0,2232.040099999999,995.5081999999996,268.0,0.0,0.0,0.015,3.5966768595041305,4.445567102803738,NaN,1.3920655172413785,2.1562289915576938,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,48.0,2048.0,91330.18199999999,5378.1930999999995,14674.7449,755,13,0,128,0.2942322529063077,0.7190246664615512,0.44537603297880257,0,4471.611300000001,3916.7810999999983,53,0,0.0,0,0,0,0.0,0,0.0,1.3304661889500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716495674761382,384,49109.01530000002,128,1.28135717365e6,4,22709.46215,4,15888.5313,2,541.0154,12593.51,91.65658499832475,1637.60555,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
