round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,508,4,4,130345.23809999993,0.0,22272.00829999999,1794.5105999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4579.3028,0.0,0.0,1.0,1220.2793999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,16,0.9557291666666666,0.7618227963922504,0.0,339.0,0.0,0.0,1.0,0,0,0,0.2525100744484666,113,810.5925648209869,-3.62483551567696,806.9677293053101,32.76011467271056,0.07491039286572729,32.83502506557629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4883.04508095108,255.08289999999994,1755,2540.0,2408.608199999999,3922.4833999999996,1165.1669000000009,0.0,0.0,0.0,0.0,0.0,451,689.2129,2540.0,2408.608199999999,1165.1669000000009,272.0,0.0,80.94229999999999,0.015,11.497698863636353,12.915113596491228,13.869830434782598,4.069188625592413,8.313297325907484,16.547894348756454,912.0,968.0,456.0,1903.0000000000005,1237.0,194.0,172,59,42,28,44,43.0,1956.0,76649.87839999987,7250.5492,32927.0694,734,34,0,128,0.6562729439372463,0.7618227963922504,0.5086894061277312,109,13223.115800000016,11129.77249999999,48,4,322.0,0,0,59,0.0,0,0.0,2.0632410989326881e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.085399999996,129.0,8249.2254,4,1163.477,1163.4773000000005,6.1841526112091465,5120.0,51.015625,1.9701269401041666,4,0,0.0,0,181.25942321986756,2612.0,85,6.714690818682251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,1638.4311,9604.480445934056,0.0,9604.480445934056,0.0,1163.477,32039.078599999983,48426.844000000005,0.7654146348975945,380,136750.9956479586,128,1.9264901032847315e6,4,0.0,4,6029.891100000003,2,689.2129,4579.3028,369.2570881396996,2202.82505,0,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
65,508,4,4,130472.77710000027,0.0,22344.232799999976,1574.5488000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4439.5447,0.0,0.0,1.0,1233.1265000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,13,0.9544270833333334,0.7618889275514074,0.0,345.0,0.0,0.0,1.0,0,0,0,0.25030655469678953,113,806.8070508153136,-3.7048541246410216,803.1021966906727,32.87271939489949,0.1171693960113406,32.98988879091083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.269581749975,255.08289999999994,1826,2540.0,2412.4609999999984,4765.921999999999,1168.6090999999992,0.0,0.0,0.0,0.0,0.0,461,690.9268,2540.0,2412.4609999999984,1168.6090999999992,272.0,0.0,59.8057,0.015,11.621587392241391,13.075835306553948,13.928288012618292,4.112908904109589,8.25527386072837,16.445620039155532,946.0,928.0,473.0,1924.3333333333335,1270.0,195.0,165,60,43,42,51,32.0,1957.0,77263.98310000017,6241.3741,33405.782900000006,733,35,0,128,0.6569214371643555,0.7618889275514074,0.5004674761673418,117,13493.981400000019,10784.83310000001,55,4,317.0,0,0,60,0.0,0,0.0,2.064581792061076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.267299999999,127.0,8431.1655,4,1093.3770000000002,1093.3772,6.228519285662062,5120.0,51.015625,2.0023992765299474,3,0,0.0,0,234.54916129686177,2612.0,85,6.782924288271045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,1733.3465000000003,11506.8497317075,0.0,11506.8497317075,0.0,1093.3770000000002,32274.07660000001,48078.32250000001,0.7655508916602851,380,138615.67274800738,128,1.9259661193130699e6,4,0.0,4,5689.274200000001,2,690.9268,4439.5447,391.4125134280816,2202.82505,0,0,473,473,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
66,508,4,4,130595.81000000019,0.0,23262.152699999977,2455.9704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4293.2456,0.0,0.0,1.0,1246.4156000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,10,0.953125,0.7619269440676635,0.0,561.0,1.0,0.0,1.0,0,0,0,0.25008429495238355,113,813.6521552778725,-3.6693165825007794,809.9828386953717,32.453962698528414,0.13439028410311923,32.588352982631534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5219.975769067428,255.08289999999994,1904,2540.0,2416.9671000000017,6039.830999999999,1172.3610000000008,0.0,0.0,0.0,0.0,0.0,451,692.5388,2540.0,2416.9671000000017,1172.3610000000008,272.0,0.0,79.87,0.015,11.68708902045209,13.060886140724913,14.011967834394913,4.153586836027716,8.403242993247074,17.060179292246715,938.0,929.0,469.0,1908.3333333333342,1261.0,195.0,167,61,45,40,45,30.0,1952.0,76854.97460000012,6057.2803,33902.2816,732,36,0,128,0.6605741766584883,0.7619269440676635,0.5127432313972242,131,13609.80819999999,10857.305699999992,53,8,314.0,0,0,61,0.0,0,0.0,2.102183393229038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4399.757900000002,126.0,8795.4891,4,1209.4395,1209.4389000000006,6.405758280095028,5120.0,51.015625,2.0549473111979166,2,0,0.0,0,134.96064748417183,2612.0,85,6.705849347232789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,1700.2967000000006,11487.642067843099,0.0,11487.642067843099,0.0,1209.4395,32779.651199999986,48755.051,0.7657747865502433,380,142679.22626830722,128,1.9595041669607311e6,4,0.0,4,5342.690600000003,2,692.5388,4293.2456,414.8972642337665,2240.5598,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
67,508,4,4,130713.5357999998,0.0,23022.960100000022,1370.2498999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4147.3297,0.0,0.0,1.0,1253.4407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,15,0.9518229166666666,0.7621218102415632,0.0,234.0,1.0,0.0,1.0,0,0,0,0.2500077876138866,113,807.5067992828364,-3.6303939484548136,803.8764053343815,33.039163677379676,0.1146222962833509,33.153785973663034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5398.803889688526,255.08289999999994,1989,2540.0,2422.274199999998,4869.138900000001,1176.5994000000003,0.0,0.0,0.0,0.0,0.0,439,698.5892,2540.0,2422.274199999998,1176.5994000000003,272.0,0.0,171.5697,0.015,11.800457679914063,13.25259635193132,14.059341049382729,4.167780652680652,8.51421551292833,17.336028490385498,932.0,931.0,466.0,1905.3333333333342,1259.0,195.0,166,61,42,42,41,30.0,1957.0,77308.22719999983,5099.6054,34352.5239,731,37,0,128,0.6695460703305882,0.7621218102415632,0.5061801671370256,137,13709.804500000018,10986.226099999993,51,10,324.0,0,0,61,0.0,0,0.0,2.1045260073431567e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4555.226500000004,130.0,9107.2604,4,1279.9759999999999,1279.9759999999997,6.164697095428984,5120.0,51.015625,2.1064716927083333,2,0,0.0,0,99.7095183015477,2612.0,85,6.796440339742847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,1631.6599,12490.034239948413,0.0,12490.034239948413,0.0,1279.9759999999999,34011.699799999995,48559.3897,0.766105837083229,380,137024.45109336052,128,1.9675015562497973e6,4,0.0,4,4997.0761,2,698.5892,4147.3297,439.79110008779253,2265.8396000000002,0,0,466,466,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
68,508,4,4,130826.83199999995,0.0,23144.604200000012,1634.1309000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3996.2661,0.0,0.0,1.0,1265.5987000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,13,0.9505208333333334,0.7625400245023197,0.0,230.0,0.0,0.0,1.0,0,0,0,0.25033381402553007,113,804.2749073063305,-3.665019030100812,800.6098882762298,33.60620932994865,0.09190246733535899,33.69811179728401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5566.245871202202,255.08289999999994,2074,2540.0,2426.703800000003,3896.615399999999,1180.4126000000008,0.0,0.0,0.0,0.0,0.0,528,694.2745,2540.0,2426.703800000003,1180.4126000000008,272.0,0.0,131.7617,0.015,12.00371983122364,13.460912499999976,14.311189542483651,4.1992572769953025,8.667303113918917,19.35721224263515,928.0,948.0,464.0,1908.3333333333337,1247.9999999999998,195.0,170,63,43,42,49,41.0,1963.0,78128.20449999985,4319.410599999999,34964.337,730,38,0,128,0.6753158767077476,0.7625400245023197,0.5144619075217975,138,13789.02379999998,11379.52640000001,55,6,306.0,0,0,63,0.0,0,0.0,2.1109156057455316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.223999999997,123.0,8724.3393,4,1288.7472,1288.7467999999992,6.297118998136914,5120.0,51.015625,2.1373952555338542,4,0,0.0,0,192.8128890986203,2612.0,85,6.85551483715258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,1669.8438,13333.928062527702,0.0,13333.928062527702,0.0,1288.7472,34535.20280000001,48008.0869,0.7665075797470218,380,139255.90299663917,128,1.9716597027488928e6,4,0.0,4,4883.354499999997,2,694.2745,3996.2661,466.1785660930601,2265.8396000000002,0,0,464,464,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
69,508,4,4,130939.73689999997,0.0,23434.136200000015,1855.3105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3821.8986,0.0,0.0,1.0,1294.002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,19,0.9505208333333334,0.7627484828942144,0.0,229.0,0.0,0.0,1.0,0,0,0,0.2501021848989298,113,788.7881234685965,-3.8286347457048686,784.9594887228916,32.3168573104599,0.08083695148590812,32.39769426194581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.18033684055,255.08289999999994,2157,2540.0,2427.0950999999986,6538.063899999998,1182.2427999999998,0.0,0.0,0.0,0.0,0.0,486,696.989,2540.0,2427.0950999999986,1182.2427999999998,272.0,0.0,96.85960000000001,0.015,12.067813577586215,13.612601918976535,14.416572222222225,4.282623897911832,8.68474119497422,18.776495875356098,938.0,928.0,469.0,1914.0000000000007,1258.9999999999998,195.99999999999997,169,74,49,49,54,46.0,1945.0,77230.7776,5687.165499999999,35146.6068,730,38,0,128,0.6671871796124504,0.7627484828942144,0.5017093926814851,127,13984.0131,11198.931000000008,58,4,306.0,0,0,74,0.0,0,0.0,2.105106292354255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4411.471100000001,123.0,8356.2994,4,1168.4136,1168.4128999999998,6.225419637927371,5120.0,51.015625,2.159650979817709,3,0,0.0,0,114.036702418514,2612.0,85,6.9392069086292905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,1799.9094,12496.646450501841,0.0,12496.646450501841,0.0,1168.4136,34087.060600000004,49190.0717,0.7666330881645702,380,137425.52905099664,128,1.967680763303261e6,4,0.0,4,4848.908700000001,2,696.989,3821.8986,494.14928005864374,2265.8396000000002,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
70,508,4,4,131053.01990000007,0.0,24684.358900000007,2856.481300000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3658.7473,0.0,0.0,1.0,1287.6363999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,11,0.94921875,0.76254966275401,0.0,225.0,1.0,0.0,1.0,0,0,0,0.2516853589062874,113,790.3006458496715,-3.605044332303837,786.6956015173677,32.327431246540826,0.09592393430842878,32.423355180849256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5913.634492976489,255.08289999999994,2243,2540.0,2426.717,6415.594699999998,1183.7337,0.0,0.0,0.0,0.0,0.0,467,699.7671,2540.0,2426.717,1183.7337,272.0,0.0,114.87819999999999,0.015,12.172673927765235,13.658531965442847,14.517005629139065,4.308618396226415,8.662751656257791,18.213200999095417,926.0,886.0,463.0,1888.0000000000011,1243.0000000000002,194.0,166,77,53,44,36,30.0,1941.0,77190.23890000001,5757.243399999999,35075.2698,729,39,0,128,0.6637900712563336,0.76254966275401,0.5040110886359517,127,13802.321499999996,10784.989099999999,43,7,302.0,0,0,77,0.0,0,0.0,2.1219992287803204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.135699999998,121.0,8671.7534,4,1219.6058,1219.6051999999995,6.214351303390655,5120.0,51.015625,2.1994250130208326,3,0,0.0,0,118.70880557889251,2612.0,85,6.782390369942429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,1873.4418,12464.215188331738,0.0,12464.215188331738,0.0,1219.6058,34370.486899999996,49504.2666,0.766516648748532,380,137399.07902435388,128,1.9846001497559678e6,4,0.0,4,4816.2532,2,699.7671,3658.7473,523.7982368621624,2291.1194,0,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
71,508,4,4,131168.58850000004,0.0,24333.53000000001,1352.2767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3488.8752,0.0,0.0,1.0,1298.8253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,10,0.9479166666666666,0.7618268021534553,0.0,96.0,0.0,0.0,1.0,0,0,0,0.25000820520051686,113,793.3461631102963,-3.4213170991121937,789.9248460111842,33.062930136414714,0.11983945970484725,33.18276959611956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6109.784618339806,255.08289999999994,2325,2540.0,2424.4314000000018,5847.707600000001,1184.461700000001,0.0,0.0,0.0,0.0,0.0,442,709.6565,2540.0,2424.4314000000018,1184.461700000001,272.0,0.0,119.52959999999999,0.015,12.126332635060653,13.632019026548644,14.847974834437094,4.353031553398059,8.773748273076063,18.34693364222478,904.0,907.0,452.0,1890.6666666666674,1221.0,194.0,172,77,50,46,39,28.0,1937.0,78243.98709999998,4339.365000000001,35254.8549,728,40,0,128,0.6666953326975904,0.7618268021534553,0.5160659175909781,122,13696.567299999997,10998.583700000012,46,7,302.0,0,0,77,0.0,0,0.0,2.140158638233831e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.088400000002,121.0,9131.8498,4,1371.9169000000002,1371.9176000000004,6.525376035706878,5120.0,51.015625,2.2281312500000006,5,0,0.0,0,217.87910712773265,2612.0,85,6.832297960157003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,1853.7087000000008,13268.419738925102,0.0,13268.419738925102,0.0,1371.9169000000002,34580.14589999998,48726.06970000001,0.7658393507799754,380,144213.90885278402,128,1.9959447293810465e6,4,0.0,4,4717.817600000001,2,709.6565,3488.8752,555.2261310738921,2291.1194,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
72,508,4,4,131283.52669999993,0.0,24419.148700000005,1841.4642999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3335.3104,0.0,0.0,1.0,1287.2088999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,10,0.9479166666666666,0.7617614144517564,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2502977355734113,113,800.8188198747005,-3.493026640116128,797.3257932345844,32.86270718611685,0.13570620870922112,32.99841339482607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6306.903618720335,255.08289999999994,2400,2540.0,2425.061799999999,4275.7619,1186.2354,0.0,0.0,0.0,0.0,0.0,381,716.7898,2540.0,2425.061799999999,1186.2354,272.0,0.0,166.27200000000002,0.015,12.309923891891884,13.759226931567374,15.05848079470198,4.345670944309924,8.906124448345645,19.623468162736888,906.0,925.0,453.0,1885.0000000000005,1222.0,193.0,169,68,46,43,42,30.0,1945.0,77568.95619999991,5646.5887,35142.9376,728,40,0,128,0.6625079146213562,0.7617614144517564,0.5048535883879834,118,13884.322000000024,11386.679599999992,47,5,302.0,0,0,68,0.0,0,0.0,2.1478143549937895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.661199999998,121.0,8872.944000000001,4,1304.7655,1304.7651999999994,6.676493030497909,5120.0,51.015625,2.247453992513021,7,0,0.0,0,241.04941961702525,2612.0,85,6.896530344232669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,1816.3166,12192.705084178331,0.0,12192.705084178331,0.0,1304.7655,34342.498100000004,49662.470299999986,0.7656552967539683,380,147636.27995141596,128,2.0001780750423754e6,4,0.0,4,5218.5688,2,716.7898,3335.3104,588.5396989383257,2291.1194,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
73,508,4,4,131392.0316,0.0,24341.7363,1588.5228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3164.1035,0.0,0.0,1.0,1313.4676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,19,0.9466145833333334,0.7621028357438873,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2511502972387475,113,789.6358515645364,-3.5366335794126122,786.0992179851238,32.65788584448359,0.086739995671406,32.744625840154995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6490.772104145459,255.08289999999994,2487,2540.0,2431.495100000002,6474.507799999997,1191.251700000001,0.0,0.0,0.0,0.0,0.0,483,710.9418000000001,2540.0,2431.495100000002,1191.251700000001,272.0,0.0,293.0285999999999,0.015,12.30886947040499,13.907579437229444,15.152492605633801,4.399197149643706,8.894343905401023,20.33650485735045,924.0,963.0,462.0,1895.000000000001,1234.0,194.0,171,58,41,35,52,42.0,1960.0,78100.57829999995,4783.9928,35992.4491,727,41,0,128,0.6644837439295932,0.7621028357438873,0.5197235687742383,128,14018.730800000012,11853.441300000004,56,4,284.0,0,0,58,0.0,0,0.0,2.1475802750182967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4303.3079,114.0,8639.9661,4,1283.6364999999998,1283.6369000000004,6.701108335258687,5120.0,51.015625,2.2848212744140626,5,0,0.0,0,325.40992651749764,2612.0,85,7.044446132589521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,1840.5676000000003,13582.99561422062,0.0,13582.99561422062,0.0,1283.6364999999998,34387.6954,49416.408,0.766043576138522,380,147997.48573224532,128,1.9995827892860498e6,4,0.0,4,4839.5389000000005,2,710.9418000000001,3164.1035,623.8520808746254,2291.1194,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
74,507,4,4,131499.26700000002,0.0,24239.695600000014,1679.2509000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2985.6674,0.0,0.0,1.0,1326.8955000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,16,0.9453125,0.7621459759564038,0.0,24.0,3.0,0.0,1.0,0,0,0,0.25045971164753467,113,758.1454073764179,-3.515228297655039,754.6301790787628,33.081821249863765,0.10765559181832653,33.189476841682094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6678.396678433086,280.6056999999999,2577,2540.0,2432.7646000000027,4311.791199999999,1193.7403000000018,0.0,0.0,0.0,0.0,0.0,426,711.5633,2540.0,2432.7646000000027,1193.7403000000018,272.0,0.0,204.62490000000005,0.015,12.408011194833165,14.009722268907469,15.316094771241826,4.42426935483871,8.952975147087972,19.726409711629938,952.0,929.0,476.0,1917.3333333333337,1271.0,196.0,165,63,41,44,54,29.0,1950.0,78128.99560000007,4231.4514,36469.3779,726,42,0,128,0.668191641518022,0.7621459759564038,0.5051030404344545,124,14470.47799999998,11527.04240000001,61,7,306.0,0,0,63,0.0,0,0.0,2.051623766436032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.7249999999985,123.0,8972.2114,4,1221.4345,1221.435,6.657933166276581,5120.0,51.015625,2.244217736002604,3,0,0.0,0,56.37907730904186,2612.0,85,7.104642373949456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,1922.6003,14842.08435992295,0.0,14842.08435992295,0.0,1221.4345,34858.11089999999,49673.0407,0.7661274744705358,379,146712.67010747973,128,1.904911096328553e6,4,0.0,4,4451.056600000002,2,711.5633,2985.6674,661.2832057271029,2165.0903,1,0,476,476,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
75,507,4,4,131598.32679999992,0.0,24356.00369999999,1846.1424000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.4638,0.0,0.0,1.0,1330.7580000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,10,0.9440104166666666,0.7625824826008136,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25007069469318505,113,750.6162938822393,-3.5750925380987755,747.0412013441406,33.19423900803663,0.10238467520140827,33.29662368323804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6865.856010022518,280.6056999999999,2656,2535.0,2435.9402000000014,6812.098799999999,1197.1641000000022,0.0,0.0,0.0,0.0,0.0,428,712.9374,2535.0,2435.9402000000014,1197.1641000000022,271.5,0.0,103.6486,0.015,12.539545523193114,14.0660130341881,15.53247466666666,4.439232470588238,8.954849614774544,19.248640254036,936.0,927.0,468.0,1900.0000000000002,1252.9999999999993,195.0,167,63,45,46,46,32.0,1949.0,78635.59399999991,3950.7431,36617.2601,725,43,0,128,0.6682479569383823,0.7625824826008136,0.5154488957459775,127,14281.836099999997,11624.158700000016,52,6,300.0,0,0,63,0.0,0,0.0,2.045795438532747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.742399999998,120.0,8871.328399999999,4,1270.3061,1270.3066999999994,6.599657832564237,5120.0,51.015625,2.27973482421875,6,0,0.0,0,301.0192276874521,2612.0,85,7.238195265196214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,1922.1702999999998,14839.52097371946,0.0,14839.52097371946,0.0,1270.3061,34501.655799999986,49439.331600000005,0.7664854871036237,379,144667.22847160202,128,1.9011282100611434e6,4,0.0,4,4542.7111,2,712.9374,2810.4638,700.9601980707291,2165.0903,0,0,468,468,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
