round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,356,4,4,87667.91969999991,0.0,1068.2878000000005,38.099999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9817708333333334,0.6224273179772752,0.0,417.0,2.0,0.0,1.0,0,0,0,0.26653461739862944,0,2296.6823896991395,1.1958466928181533,2297.878236391958,57.873491011449715,2.281109268196043,60.15460027964576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3100.0963217026606,3922.4164999999957,2965,1785.0,1580.8082000000006,150.30700000000002,0.0,0.0,0.0,0.0,0.0,0.0,44,385.03009999999995,1785.0,1580.8082000000006,0.0,190.5,0.0,29.9982,0.015,4.575476446280991,5.106884297520668,NaN,1.6306277936962754,2.6733744047619115,21.66083471844336,726.0,726.0,363.0,1388.6666666666667,726.6666666666666,0.0,166,14,3,14,41,19.0,1407.0,57322.685400000046,7134.686299999999,22825.5179,754,14,0,128,0.47506625883647424,0.6407744975118379,0.516803316711619,15,3336.139900000003,3321.7958999999996,41,0,0.0,0,0,14,0.0,0,0.0,2.616970626799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395847697204573,228,16807.50479999999,128,2.600163121999999e6,4,54314.4606,4,23562.704599999997,2,385.03009999999995,0.0,261.6189791830005,3395.2668,1,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
55,355,4,4,87862.73630000003,0.0,1012.7485999999998,62.931799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9817708333333334,0.6213886181787456,0.0,413.0,0.0,0.0,1.0,0,0,0,0.2624276669372716,0,2261.992998764614,1.1243962615724425,2263.117395026187,56.37784246216534,2.2747069464241716,58.6525494085895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3108.0035342385027,3949.2268999999956,2978,1780.0,1585.183400000002,229.4344,0.0,0.0,0.0,0.0,0.0,0.0,46,381.3132,1780.0,1585.183400000002,0.0,190.0,0.0,51.856899999999996,0.015,4.605334136546185,5.094748087431681,NaN,1.6439463068181808,2.695289055404182,21.503563866499515,732.0,747.0,366.0,1391.0000000000002,732.6666666666666,0.0,165,10,1,12,43,27.0,1410.0,57076.711299999966,7362.3297,23042.3821,754,14,0,128,0.47361113252221787,0.6398218874391632,0.48404272767041046,15,3377.5452999999984,3440.1846,44,1,0.0,0,0,10,0.0,0,0.0,2.6167773442000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386013969644508,227,16761.1029,128,2.6000162413e6,4,54583.3741,4,23685.6072,2,381.3132,0.0,277.31611793398054,3395.2668,1,0,366,366,1 + planning margin,sumsy,9,1.1641532182693481e-10
56,355,4,4,88049.37780000006,0.0,990.3465999999999,60.836499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9817708333333334,0.6212637913925214,0.0,405.0,0.0,0.0,1.0,0,0,0,0.2659425893195304,0,2247.4056170670315,1.3102979161350818,2248.7159149831664,55.415602970113866,2.46343930206536,57.87904227217923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3115.3549509920604,3949.2268999999956,2990,1775.0,1588.3584999999996,166.9686,0.0,0.0,0.0,0.0,0.0,0.0,45,378.65,1775.0,1588.3584999999996,0.0,189.5,0.0,29.430400000000002,0.015,4.551310955056177,5.082443749999984,NaN,1.6515971751412422,2.7113327913279126,21.422587011759745,736.0,712.0,368.0,1397.0,738.0,0.0,164,11,2,14,29,18.0,1408.0,57020.76220000009,7570.9769,23078.988699999998,754,14,0,128,0.467883058622085,0.6397616263359145,0.4968501483053738,14,3405.5074000000004,3240.533399999998,29,0,0.0,0,0,11,0.0,0,0.0,2.6167429150000038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385140029642442,227,16914.50370000001,128,2.5998284113000017e6,4,54833.2914,4,23659.4238,2,378.65,0.0,293.9550850100194,3395.2668,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
57,354,4,4,88232.20760000002,0.0,926.7465,45.501900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9817708333333334,0.6203779531431322,0.0,382.0,1.0,0.0,1.0,0,0,0,0.27055980975029725,0,2301.563213452982,1.2916890604667568,2302.8549025134485,57.00642731400775,2.4377481805927395,59.44417549460049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3122.936497431882,3963.180299999996,2999,1775.0,1592.1702000000007,120.0354,0.0,0.0,0.0,0.0,0.0,0.0,36,378.4796,1775.0,1592.1702000000007,0.0,189.5,0.0,12.8587,0.015,4.525276413793105,5.059102770083109,NaN,1.6293671469740645,2.704550000000006,22.076727593725366,722.0,725.0,361.0,1390.3333333333335,722.0,0.0,168,10,3,11,32,20.0,1405.0,56870.064400000054,7772.907900000001,23210.755699999998,754,14,0,128,0.4695024655334741,0.6388565085124305,0.5129410790549065,14,3342.4412999999995,3280.8254000000015,33,1,0.0,0,0,10,0.0,0,0.0,2.6477090900999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376391626613425,226,16864.917799999996,128,2.6308441722999997e6,4,55653.8119,4,23725.8212,2,378.4796,0.0,311.59239011062056,3436.5038999999997,1,0,361,361,1 + planning margin,sumsy,9,1.1641532182693481e-10
58,353,4,4,88406.77119999993,0.0,846.3634999999999,18.5934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9817708333333334,0.6192188717855986,0.0,371.0,0.0,0.0,1.0,0,0,0,0.26747977297427844,0,2313.3643781923192,1.8797364768547045,2315.244114669174,55.80171300577503,2.8419362635303376,58.64364926930537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3129.9030049082157,3968.192199999996,3003,1770.0,1595.436399999998,41.8445,0.0,0.0,0.0,0.0,0.0,0.0,37,379.6058,1770.0,1595.436399999998,0.0,189.0,0.0,0.0,0.015,4.5290178571428585,5.113375555555551,NaN,1.6362066473988455,2.7067594182825494,22.44343119692092,720.0,728.0,360.0,1390.666666666667,720.0,0.0,168,9,2,11,36,21.0,1401.0,56716.65909999999,7989.8105,23320.695799999998,754,14,0,128,0.4622433552331706,0.6377499841742824,0.499800878027822,11,3338.0309999999986,3297.125000000001,37,1,0.0,0,0,9,0.0,0,0.0,2.647567503600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365195084319097,225,16891.762599999995,128,2.6306757409999995e6,4,55911.98459999999,4,23782.6724,2,379.6058,0.0,330.2879335172578,3436.5038999999997,1,0,360,360,1 + planning margin,sumsy,9,1.1641532182693481e-10
59,353,4,4,88573.05909999994,0.0,817.5255,48.51610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9817708333333334,0.619174960424774,0.0,364.0,0.0,0.0,1.0,0,0,0,0.260008404240418,0,2311.6772671463764,1.8651896303597824,2313.5424567767363,55.35083560374567,2.9041206505667807,58.25495625431245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.61338486182,3968.192199999996,3011,1765.0,1598.7121000000006,131.2371,0.0,0.0,0.0,0.0,0.0,0.0,46,377.0688,1765.0,1598.7121000000006,0.0,188.5,0.0,16.8722,0.015,4.573367643142477,5.11488484848485,NaN,1.6262896848137536,2.6802947802197763,22.407725938620956,726.0,751.0,363.0,1388.6666666666667,727.9999999999999,0.0,166,7,2,7,43,34.0,1405.0,56494.23280000005,8212.328,23489.4295,754,14,0,128,0.4617423821161297,0.6378076990103843,0.5034193337505499,12,3339.7875000000013,3434.5991000000004,43,0,0.0,0,0,7,0.0,0,0.0,2.6473133472000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365205459725691,225,16746.7927,128,2.6305665545e6,4,56175.77129999999,4,23941.867,2,377.0688,0.0,350.10520952829324,3436.5038999999997,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
60,353,4,4,88736.21030000012,0.0,754.2911000000001,6.917599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9817708333333334,0.6191153708472534,0.0,367.0,0.0,0.0,1.0,0,0,0,0.25009056877188746,0,2289.229981945865,2.059020996074913,2291.28900294194,54.50066297319615,2.9218809326039157,57.42254390580007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3141.3697283079396,3968.192199999996,3017,1765.0,1601.8488000000002,44.00299999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,374.892,1765.0,1601.8488000000002,0.0,188.5,0.0,28.6417,0.015,4.578966620879127,5.065581249999993,NaN,1.6350895480225984,2.7037953929539276,22.075507234018286,736.0,728.0,368.0,1397.3333333333333,738.0,0.0,165,8,2,8,41,27.0,1404.0,56383.086,8410.8929,23567.3394,754,14,0,128,0.46126391880772344,0.6378190428547481,0.5249108598846177,10,3397.6418999999987,3333.4877000000047,41,0,0.0,0,0,8,0.0,0,0.0,2.6472134143000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364981934964267,225,16679.9493,128,2.6305334650000003e6,4,56405.81869999999,4,23977.0805,2,374.892,0.0,371.11152209999085,3436.5038999999997,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
61,353,4,4,88896.2923,0.0,698.3244000000002,14.0688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9817708333333334,0.620245414252208,0.0,367.0,3.0,0.0,1.0,0,0,0,0.2583534638345134,0,2513.704334592262,2.1194030264458426,2515.823737618708,57.06547229797781,2.698853792080885,59.764326090058695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.541465874197,3968.192199999996,3026,1765.0,1604.9179999999997,81.5156,0.0,0.0,0.0,0.0,0.0,0.0,38,374.4528,1765.0,1604.9179999999997,0.0,188.5,0.0,28.354899999999997,0.015,4.6107677551020405,5.030037499999985,NaN,1.6389587570621453,2.71018884372177,22.078472817131473,736.0,735.0,368.0,1395.3333333333333,738.0,0.0,164,6,4,2,35,31.0,1404.0,56207.9379,8588.3956,23725.506,754,14,0,128,0.4738005233456746,0.6384174677774259,0.5262257762996461,10,3407.5019999999995,3388.9143,35,0,0.0,0,0,6,0.0,0,0.0,2.9067288356000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374390170065918,225,16600.406000000014,128,2.890128429600001e6,4,61436.3199,4,24086.271200000003,2,374.4528,0.0,393.37821342599034,3780.8979,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
62,353,4,4,89054.19540000007,0.0,676.2944999999996,36.6565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9817708333333334,0.620129096855145,0.0,361.0,0.0,0.0,1.0,0,0,0,0.2719530127752892,0,2495.951788099215,2.676558271184373,2498.6283463703994,55.88830214738686,3.049073238588536,58.93737538597539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3152.0314473466633,3968.192199999996,3031,1765.0,1607.0969000000016,83.3525,0.0,0.0,0.0,0.0,0.0,0.0,25,373.9442,1765.0,1607.0969000000016,0.0,188.5,0.0,20.3857,0.015,4.701765014577266,5.1495424657534326,NaN,1.65422792022792,2.866613251366119,24.4391808904568,730.0,686.0,365.0,1402.0,732.0,0.0,166,6,1,9,15,7.0,1403.0,56282.703499999996,8754.2028,23643.344900000004,754,14,0,128,0.4671949128351198,0.6383179921190891,0.49768901379582386,9,3505.7038999999995,3225.410800000004,15,0,0.0,0,0,6,0.0,0,0.0,2.9068255941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373357359623324,225,16788.218,128,2.8900373761e6,4,61616.235,4,23968.0093,2,373.9442,0.0,416.9809062315498,3780.8979,0,0,365,365,1 + planning margin,sumsy,9,1.1641532182693481e-10
63,353,4,4,89208.6261,0.0,641.8716000000001,18.184399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9817708333333334,0.6205340087249502,0.0,352.0,1.0,0.0,1.0,0,0,0,0.27194658568304503,0,2547.204356238898,2.740012670634075,2549.944368909532,55.0862517853539,3.004720558385923,58.09097234373983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.6638473466655,3968.192199999996,3038,1765.0,1610.5693000000022,89.172,0.0,0.0,0.0,0.0,0.0,0.0,35,373.7717,1765.0,1610.5693000000022,0.0,188.5,0.0,27.6921,0.015,4.802597439353103,5.265608707865161,NaN,1.6808166666666668,3.0348621381886054,27.385134132859015,712.0,742.0,356.0,1393.3333333333333,714.0,0.0,170,5,1,8,31,22.0,1405.0,56102.27319999998,8866.7183,23865.8629,754,14,0,128,0.4705242533671832,0.6385474679951539,0.5179361593210918,9,3571.8014000000003,3563.5273000000025,31,0,0.0,0,0,5,0.0,0,0.0,3.024359371999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376833795229868,225,16691.056399999994,128,3.0076683156000003e6,4,63928.1558,4,24156.1074,2,373.7717,0.0,441.9997606054428,3936.9906,0,0,356,356,1 + planning margin,sumsy,9,1.1641532182693481e-10
64,353,4,4,89360.75020000013,0.0,611.5609000000002,26.130599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9817708333333334,0.6204751637655452,0.0,358.0,0.0,0.0,1.0,0,0,0,0.2500126319098886,0,2493.477700305536,2.7639010875544554,2496.24160139309,53.20702844622514,3.0278023294503718,56.23483077567551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3161.703798904197,3968.192199999996,3042,1765.0,1612.8758999999995,60.706599999999995,0.0,0.0,0.0,0.0,0.0,0.0,25,374.642,1765.0,1612.8758999999995,0.0,188.5,0.0,15.919899999999998,0.015,4.958130369357045,5.359347382920115,NaN,1.7084226361031523,3.058113598901107,26.90608205303633,726.0,731.0,363.0,1396.3333333333333,728.0,0.0,168,5,2,5,31,25.0,1404.0,55926.812299999954,8994.931600000002,24064.3643,754,14,0,128,0.4688349187541636,0.6385577644840694,0.48420729091601755,8,3656.9954000000016,3624.3932999999997,33,2,0.0,0,0,5,0.0,0,0.0,3.024204354900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376576572117727,225,16634.561300000005,128,3.0075697936000014e6,4,64070.476599999995,4,24320.057500000003,2,374.642,0.0,468.5197462417694,3936.9906,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
65,351,4,4,89510.51859999992,0.0,614.8572999999999,68.6635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9817708333333334,0.6187393940422758,0.0,359.0,1.0,0.0,1.0,0,0,0,0.25008943448708604,0,2459.0552926525074,2.826514739919171,2461.8818073924267,52.06752676569147,3.0237178182148643,55.09124458390634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3166.8978989041952,3968.192199999996,3048,1765.0,1615.231599999999,130.6365,0.0,0.0,0.0,0.0,0.0,0.0,19,374.4715,1765.0,1615.231599999999,0.0,188.5,0.0,27.3176,0.015,4.98185670816044,5.372749863013658,NaN,1.761958689458687,3.087806147540988,26.377041495530534,730.0,723.0,365.0,1396.3333333333333,729.3333333333334,0.0,166,2,1,4,28,24.0,1402.0,55856.3504,9092.1733,24187.5234,754,14,0,128,0.47175262241063165,0.6367053571401844,0.5214602044461618,5,3709.2664000000004,3601.882399999998,28,0,0.0,0,0,2,0.0,0,0.0,3.0775354892000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358977041403993,223,16507.110299999993,128,3.061028378900001e6,4,65173.0209,4,24410.449,2,374.4715,0.0,496.63093101627555,4007.79025,2,0,365,365,1 + planning margin,sumsy,9,1.1641532182693481e-10
66,351,4,4,89646.42489999993,0.0,626.3989000000001,70.7319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9817708333333334,0.6187581841733136,0.0,353.0,0.0,0.0,1.0,0,0,0,0.25071868620357973,0,2447.8412761586246,2.4174179839963696,2450.258694142621,51.74021470590729,2.7629498009152114,54.5031645068225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.1257989041947,3968.192199999996,3051,1755.0,1619.0937000000008,94.02880000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,374.43309999999997,1755.0,1619.0937000000008,0.0,187.5,0.0,23.2969,0.015,4.980591117092872,5.354080833333321,NaN,1.772679768786128,3.0903049861495897,26.49343698107801,720.0,743.0,360.0,1397.0000000000002,722.0,0.0,169,1,0,5,41,29.0,1403.0,55632.7189,9174.1649,24465.107999999997,754,14,0,128,0.4743338058165749,0.6368010297874342,0.48965499072690166,5,3674.6108999999997,3700.5792000000038,42,1,0.0,0,0,1,0.0,0,0.0,3.077329882600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359492241764306,223,16405.737999999987,128,3.0609241446000007e6,4,65269.119999999995,4,24655.9012,2,374.43309999999997,0.0,526.4287868772522,4007.79025,0,0,360,360,1 + planning margin,sumsy,9,1.1641532182693481e-10
