round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,142,2,3,15217.733099999994,0.0,6991.2633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.18085283926708162,0.0,194.0,0.0,0.0,1.0,0,0,0,0.3429933927032462,0,337.2094030374783,8.079857158219188,345.28926019569747,9.102948443413938,0.6886139191411953,9.791562362555133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.83619999999937,3252.7529999999983,8845.635599999998,1926,149.2908,446.1068,99.5073,0.0,0.0,0.0,0.0,0.0,0.0,17,3.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8805237288135603,4.536840816326536,NaN,1.16681,2.368543355855856,24.183756408971043,294.0,295.0,147.0,563.6666666666667,296.00000000000006,0.0,66,2,2,2,15,11.0,565.0,6601.801799999999,112.959,8498.9757,751,17,0,129,0.27325831917284793,0.18717189766564712,0.5325048287188106,8,852.7741000000001,1144.7545000000002,16,1,0.0,0,0,2,0.0,0,0.0,253445.9629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559579617771176,13,552.7264,129,252893.2365,2,3823.0705999999996,3,5032.4157,2,-8822.4625,0.0,97.15598009822423,330.832,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
38,142,2,3,14939.43800000001,0.0,6700.845600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.18349923437993865,0.0,178.0,0.0,0.0,1.0,0,0,0,0.34616126543209874,0,346.8960288615842,5.645109700064822,352.541138561649,8.839939870451325,0.8449328935967116,9.684872764048036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.53819999999939,3302.4791999999957,8845.635599999998,1928,162.4531,440.7482000000008,336.00870000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,3.968,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8666291666666655,4.4806353741496645,NaN,1.1520914062499998,2.3686479729729695,24.043529397612936,294.0,288.0,147.0,562.3333333333333,296.0,0.0,67,2,2,1,12,8.0,565.0,6370.456999999999,112.57910000000001,8452.4339,749,19,0,128,0.2604587135917047,0.19054848534039115,0.5406301507247855,8,848.5874999999997,1113.5891999999997,13,1,0.0,0,0,2,0.0,0,0.0,252609.43300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396217293263294,14,613.3675000000001,128,251996.06550000014,2,4567.5734999999995,3,5136.593900000001,2,-8834.6137,0.0,102.9853389041177,330.832,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
39,142,2,3,14627.657499999996,0.0,6378.073499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.97265625,0.18397670208597838,0.0,171.0,0.0,0.0,1.0,0,0,0,0.3442637719021666,0,348.6437704060246,8.36404232368633,357.00781272971096,8.276142764315606,0.6398984472909761,8.916041211606581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.37119999999942,3350.7318000000005,8845.635599999998,1930,129.4876,441.26810000000023,310.7419,0.0,0.0,0.0,0.0,0.0,0.0,7,3.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.77031677852349,4.4904602739726025,NaN,1.1455248000000005,2.3420064625850365,24.21003757596905,292.0,298.0,146.0,563.6666666666666,294.0,0.0,67,2,2,2,19,9.0,565.0,6079.869599999998,118.4099,8425.4386,747,21,0,129,0.248192732041304,0.1917075771511798,0.5139995130354131,12,831.7405000000001,1123.5544,19,0,0.0,0,0,2,0.0,0,0.0,251746.0149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420729577485874,13,576.1295,129,251169.88540000006,2,5318.2871,3,5260.3186000000005,2,-8845.6339,0.0,109.16445923836477,330.832,0,4,146,146,1 + planning margin,debt,8,3.637978807091713e-12
40,142,2,3,14343.023800000004,0.0,6083.826799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.18910856255131137,0.0,152.0,0.0,0.0,1.0,0,0,0,0.341110317541294,0,366.33343971341554,8.51555957466005,374.8489992880756,6.717039799255444,1.7526198807742899,8.469659680029734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.5827999999994,3396.8008000000013,8845.635599999998,1932,151.86309999999997,436.4967999999997,320.88199999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,3.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7931693602693604,4.451137162162162,NaN,1.096459200000001,2.292182885906036,23.809605644982955,296.0,297.0,148.0,562.3333333333333,298.0,0.0,66,1,0,2,14,10.0,567.0,5810.022800000002,127.6137,8401.4767,745,23,0,129,0.20817633294744886,0.19774665648946343,0.5004031559426521,3,820.1278999999996,1126.5713,14,0,0.0,0,0,1,0.0,0,0.0,250874.81199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996725636803596,13,555.9493,129,250318.8626999999,2,6072.3737,3,5387.0767,2,-8855.275699999998,0.0,115.71432679266667,330.832,0,4,148,148,1 + planning margin,debt,8,3.637978807091713e-12
41,142,2,3,14213.873399999999,0.0,5946.116699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.18827074678958322,0.0,145.0,0.0,0.0,1.0,0,0,0,0.35193909938504264,0,363.31195852216115,10.451721564360815,373.76368008652196,6.509623279693247,1.3552537876906428,7.8648770673838895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.84769999999938,3441.213400000002,8845.635599999998,1936,303.67560000000003,432.8259999999998,284.2765,0.0,0.0,0.0,0.0,0.0,0.0,0,3.882,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7805908450704213,4.367867114093956,NaN,1.0832572580645157,2.2605860000000035,23.493556011109497,298.0,284.0,149.0,564.6666666666667,300.0,0.0,66,0,0,1,9,2.0,568.0,5531.3013999999985,343.1608,8335.5292,743,25,0,130,0.20769229976343473,0.19751967468559228,0.5272973985947493,4,812.4997,1073.6877999999997,9,0,0.0,0,0,0,0.0,0,0.0,250058.55490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521888162918806,12,433.3172,130,249625.2377,2,6812.446599999999,3,5471.849200000001,2,-8863.864,0.0,122.65718640022668,330.832,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
42,142,2,3,14130.410600000005,0.0,5855.9855999999945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9661458333333334,0.1884751019970088,0.0,72.0,2.0,0.0,1.0,0,0,0,0.345821386405802,0,307.49676565997265,8.729466956249826,316.2262326162225,9.340815086098587,0.8918059926597979,10.232621078758386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.00219999999939,3485.334900000003,8845.635599999998,1947,346.1414,429.6041999999998,610.3770999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,3.8514,0.0,0.0,0.0,0.0,0.0,18.630399999999998,0.015,3.7174548701298704,4.376955479452058,NaN,1.108419999999999,2.2590183673469397,23.95291150304117,292.0,308.0,146.0,566.6666666666667,294.0,0.0,68,0,0,2,17,11.0,568.0,5408.5810999999985,377.0556,8340.9225,742,26,0,130,0.2739146974488005,0.1986179701948403,0.5155752889214116,6,797.1617999999997,1144.9761,17,0,0.0,0,0,0,0.0,0,0.0,209700.95959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199844409691697,12,369.15819999999997,130,209331.80139999994,2,5657.184299999999,3,5627.9625,2,-8870.5629,0.0,130.0166175842403,276.97335,0,4,146,146,1 + planning margin,debt,8,3.637978807091713e-12
43,142,2,3,13851.288799999997,0.0,5576.202600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96484375,0.1890912290614155,0.0,12.0,2.0,0.0,1.0,0,0,0,0.33806053872714004,0,348.3690701491498,9.116203473592154,357.48527362274194,13.16250487673935,0.6619534678496781,13.824458344589027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.34099999999934,3530.213700000001,8845.635599999998,1951,155.43590000000003,434.5577,148.9738,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,7.567499999999999,0.015,3.679724752475249,4.328484563758387,NaN,1.0994098360655737,2.2180946666666714,23.673941712270025,298.0,303.0,149.0,565.3333333333334,300.0,0.0,67,1,1,2,18,16.0,567.0,5372.506800000003,138.40709999999999,8340.374899999999,741,27,0,130,0.3470240016170303,0.19919292252008058,0.5190293669248052,14,799.5563999999997,1114.9566000000004,18,0,0.0,0,0,1,0.0,0,0.0,232449.73335000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580593721088307,12,336.8621,130,232112.87125000003,2,6639.870750000001,3,5778.1349,2,-8875.075499999999,0.0,137.81761463929473,308.06335,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
44,142,2,3,13549.230700000016,0.0,5268.9897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96484375,0.1892362145933244,0.0,7.0,0.0,0.0,1.0,0,0,0,0.3408685306365259,0,352.45455981041243,9.234147582836085,361.68870739324854,11.673892370724177,0.8225935527125321,12.496485923436708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.18619999999933,3573.8907000000036,8845.635599999998,1957,130.3298,432.38790000000006,324.0916000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.567499999999999,0.015,3.6682285714285725,4.350566216216216,NaN,1.0218942148760328,2.1968772930648743,23.6406142938949,296.0,287.0,148.0,564.3333333333333,298.0,0.0,66,2,2,3,16,10.0,565.0,5028.713299999999,248.10950000000003,8272.4079,741,27,0,130,0.33700588541586085,0.19960078502604706,0.5141048072097807,7,778.3186999999997,1052.7816000000003,16,0,0.0,0,0,2,0.0,0,0.0,232157.50115000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594073207123613,12,332.84409999999997,130,231824.6570500001,2,6854.504750000001,3,5860.8879,2,-8880.2303,0.0,146.08667151765243,308.06335,0,4,148,148,1 + planning margin,debt,8,3.637978807091713e-12
45,142,2,3,13292.382499999996,0.0,5006.2793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96484375,0.18962566045696616,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3472945601851852,0,354.7453549007695,9.033955665638532,363.779310566408,11.975678217590424,0.4047535595226967,12.38043177711312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.32399999999932,3614.070500000004,8845.635599999998,1963,156.64139999999998,413.48960000000017,348.64390000000003,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,1.7144,0.015,3.641106597222221,4.260029931972797,NaN,1.0075291666666661,2.167186373873876,23.806962783031132,294.0,288.0,147.0,560.9999999999999,296.0,0.0,66,3,3,1,14,7.0,564.0,4713.785799999998,344.61710000000005,8233.979599999999,741,27,0,130,0.3722546111450371,0.20028194717278414,0.5259393537844561,15,762.3904999999999,1048.6386999999997,15,1,0.0,0,0,3,0.0,0,0.0,231849.63244999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608306452428699,12,328.6943,130,231520.93815,2,7055.943950000001,3,5973.1796,2,-8886.092499999999,0.0,154.8518718087116,308.06335,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
46,142,2,3,13063.219799999997,0.0,4771.518800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.19124596517132475,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3467305289462724,0,330.45452372817124,9.085299200627581,339.5398229287988,12.310356819206252,0.504722932693596,12.815079751899848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.72619999999935,3651.5790000000043,8845.635599999998,1969,176.65570000000005,405.8184000000001,554.1559999999998,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5980972789115646,4.217186896551716,NaN,1.0001353448275858,2.1526930365296777,23.991626197162553,290.0,294.0,145.0,562.6666666666666,292.0,0.0,67,2,2,1,15,7.0,564.0,4749.749499999999,95.9339,8217.5364,739,29,0,130,0.3636958602304581,0.20283533509187124,0.5366260481864962,11,744.6020999999997,1057.8406,15,0,0.0,0,0,2,0.0,0,0.0,213562.42390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937555177329986,12,350.743,130,213211.68090000004,2,6834.275100000002,3,6107.456399999999,2,-8891.690299999998,0.0,154.8518718087116,284.1308,0,4,145,145,1 + planning margin,debt,8,3.637978807091713e-12
47,142,2,3,12817.184299999997,0.0,4522.7988000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9622395833333334,0.1950046799497407,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3421701869806094,0,343.6052309298774,8.967875736665807,352.5731066665432,10.233339219538369,0.5884042454033244,10.821743464941694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.04169999999931,3689.201900000004,8845.635599999998,1977,160.8372,406.8727,592.1116,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,15.115000000000002,0.015,3.628431578947371,4.2473141891891855,NaN,1.000889075630252,2.1207090604026866,23.6920263940283,296.0,304.0,148.0,562.6666666666667,298.0,0.0,66,0,0,1,16,12.0,568.0,4403.628600000002,203.8675,8209.6882,739,29,0,130,0.34668500746963726,0.20716675599713663,0.5303373029494929,11,751.0771000000001,1103.0432000000008,16,0,0.0,0,0,0,0.0,0,0.0,213209.37139999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478485858880375,12,348.3933,130,212860.97809999986,2,7047.140300000001,3,6250.328200000001,2,-8894.3748,0.0,154.8518718087116,284.1308,0,4,148,148,1 + planning margin,debt,8,3.637978807091713e-12
48,142,2,3,12580.715300000003,0.0,4282.772099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.20303677849331403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33775505607855505,0,355.2767892629096,3.7960153976096036,359.0728046605192,9.37045465283162,0.5034898775626243,9.873944530394244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.48399999999931,3724.9793000000045,8845.635599999998,1983,163.3234,399.79239999999993,378.1028,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5963416107382544,4.226542953020136,NaN,0.9861220338983057,2.096298222222214,23.300285233578784,298.0,298.0,149.0,566.6666666666667,300.0,0.0,66,0,0,2,16,12.0,568.0,4265.696900000002,109.7893,8205.2291,737,31,0,128,0.3478963564323876,0.21643593109972192,0.5356008768669505,17,745.2519,1071.7097999999999,16,0,0.0,0,0,0,0.0,0,0.0,212487.55319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860742352124317,14,385.6603,128,212101.89289999998,2,7626.255300000001,3,6396.589099999999,2,-8897.932499999999,0.0,154.8518718087116,284.1308,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
49,142,2,3,12340.180200000004,0.0,4039.917399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.20714261037811554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33879762835991795,0,368.3773948547319,3.3179362347637666,371.69533108949565,7.91353593508776,0.49431582531550455,8.407851760403265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.16439999999932,3760.2160000000013,8845.635599999998,1987,157.8537,398.38879999999995,339.71720000000005,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5376902356902358,4.187384563758393,NaN,0.9395250000000008,2.0907959999999957,23.225077989023305,298.0,297.0,149.0,565.3333333333333,300.0,0.0,67,3,3,0,17,14.0,565.0,4057.0069000000008,108.6994,8174.4739,735,33,0,127,0.3303227647740734,0.22163874392150396,0.5133211004469904,16,736.2236999999999,1050.694,17,0,0.0,0,0,3,0.0,0,0.0,211697.8046999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938508721934363,15,391.2514,127,211306.5532999998,2,8298.3586,3,6516.553900000001,2,-8900.2521,0.0,154.8518718087116,284.1308,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
