round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107741.03490000006,0.0,103351.9525,1197.6453000000001,100758.11659999996,,100758.11659999996,0.0,0.0,0.0,0.0,0.0,0.0025,3196.1567,11373.143274999991,0.0,3.4818561208596837,4267.319099999997,3738.5914083333278,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9674479166666666,0.7412378018887456,0.0,365.0,1.0,0.0,3.4818561208596837,0,0,0,0.25000696146135,419,977.7928389269666,3.5582525701699637,981.3510914971367,21.78828422868292,2.786869766344505,24.575153995027424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.8373500001167,0.0,292,2560.0,1908.2871000000007,2312.8002,3218.654099999999,0.0,0.0,0.0,0.0,0.0,836,533.7199,2560.0,1908.2871000000007,3218.654099999999,274.0,0.0,0.0,0.015,9.840322574626859,10.725630353817506,13.2502376777251,3.4590603515625036,6.794471770281649,14.197961669169693,1074.0,1072.0,537.0,2044.0,2044.0,799.0,0,0,0,2,46,31.0,2048.0,63885.911499999966,3187.2394,27447.9379,743,25,0,128,0.415106520318133,0.7412378018887456,0.2617036458535662,0,17192.879000000106,10548.825799999993,46,0,422.0,0,0,0,0.0,0,0.0,2.3170188654877325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5591.600299999992,169.0,9490.0695,4,862.9735000000002,862.972900000001,1.7484031443315147,5120.0,51.015625,1.774164580078125,0,0,0.0,0,0.0,2612.0,412,7.116264144613113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1141.7402999999997,13499.635229007432,0.0,13499.635229007432,0.0,862.9735000000002,53842.88369999995,40125.2468,0.7428748329902233,384,58131.2187323022,128,2.258887646755427e6,4,300.0,4,417.72310000000016,2,4053.6510000000003,-97561.95989999996,441.9997606054428,2806.6687,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
64,512,4,4,108378.2109000001,0.0,104492.77400000005,1480.6919000000003,101996.33529999996,,101996.33529999996,0.0,0.0,0.0,0.0,0.0,0.0025,3281.7077,11637.570149999998,0.0,3.5514932432768775,4434.375400000012,3807.9739166666645,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9674479166666666,0.7412688979297535,0.0,104.0,0.0,0.0,3.5514932432768775,0,0,0,0.2505043681324409,419,964.9592119255589,3.406002118733824,968.3652140442927,21.33289055493835,2.78358800881152,24.11647856374987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3144.7757750001188,0.0,296,2560.0,1922.8240000000008,5968.4486000000015,3305.7109000000028,0.0,0.0,0.0,0.0,0.0,835,531.4024999999999,2560.0,1922.8240000000008,3305.7109000000028,274.0,0.0,0.0,0.015,9.988268036529686,10.928598686679184,13.621885532994918,3.4829344488188996,6.984695434914979,15.970019266425743,1066.0,1095.0,533.0,2045.3333333333335,2045.3333333333335,819.3333333333334,0,0,0,1,55,48.0,2048.0,64163.08210000006,4105.3415,27942.630400000002,743,25,0,128,0.41311667428859145,0.7412688979297535,0.2669810061212343,0,17582.688199999942,10937.153500000006,55,0,394.0,0,0,0,0.0,0,0.0,2.3170374539877246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5367.022899999998,158.0,8354.046699999999,4,796.2872,796.2859999999994,1.7484031443315147,5120.0,51.015625,1.7821773714192712,0,0,0.0,0,0.0,2612.0,412,7.212620896060344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1185.9678,12439.334464232223,0.0,12439.334464232223,0.0,796.2872,54428.773000000016,40402.018599999996,0.7427797650021692,384,58106.84313230224,128,2.2589306108554257e6,4,300.0,4,415.8822,2,4051.3336,-98714.62759999996,468.5197462417694,2806.6687,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
65,512,4,4,109002.60299999997,0.0,105446.24750000008,1299.3011,103190.03969999996,,103190.03969999996,0.0,0.0,0.0,0.0,0.0,0.0025,3370.4098,11909.021425000003,0.0,3.622523108142415,4475.412100000009,3879.4510250000017,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9661458333333334,0.7376818042695332,0.0,21.0,1.0,0.0,3.622523108142415,0,0,0,0.25000258156897437,419,783.0044662982414,3.452123000235327,786.4565892984767,21.078674718297414,2.7339287096850504,23.812603427982467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3169.7404000001166,0.0,300,2560.0,1935.6079000000007,4776.5267,3394.4538000000007,0.0,0.0,0.0,0.0,0.0,833,529.6464,2560.0,1935.6079000000007,3394.4538000000007,274.0,0.0,0.0,0.015,10.139470500927661,11.135704452690172,13.986938684210513,3.5513074074074034,7.022955960049478,16.178836459117758,1078.0,1078.0,539.0,2046.6666666666667,2046.6666666666667,814.6666666666667,0,0,0,1,59,44.0,2048.0,65055.10959999996,3227.4195,28214.2183,742,26,0,128,0.4112000511834597,0.7376818042695332,0.2545030861247066,0,17703.15140000006,10930.349200000019,59,0,380.0,0,0,0,0.0,0,0.0,1.8998739262877298e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.036699999995,152.0,8605.7994,4,759.2683,759.2746000000002,1.7484031443315147,5120.0,51.015625,1.5881491438802084,0,0,0.0,0,0.0,2612.0,412,7.263947543123625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1152.7543000000003,14450.316316615443,0.0,14450.316316615443,0.0,759.2683,55371.13269999997,40047.4372,0.738216922347797,384,58809.1698323022,128,1.8410647564554273e6,4,300.0,4,414.04150000000027,2,4049.5775000000003,-99819.62989999997,496.63093101627555,2245.5642500000004,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
66,512,4,4,109613.04659999999,0.0,106400.37619999997,1298.03,104307.01449999996,,104307.01449999996,0.0,0.0,0.0,0.0,0.0,0.0025,3459.458,12172.184924999998,0.0,3.6949735703052635,4487.384599999993,3943.713591666665,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9661458333333334,0.7372514398206576,0.0,19.0,0.0,0.0,3.6949735703052635,0,0,0,0.25000064181501863,419,776.0657513105318,3.4615912430565072,779.5273425535884,20.250920862888883,2.850602310699685,23.101523173588568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3192.303400000123,0.0,302,2560.0,1949.5564000000002,3650.298100000001,3484.9622000000004,0.0,0.0,0.0,0.0,0.0,556,527.5723,2560.0,1949.5564000000002,3484.9622000000004,274.0,0.0,0.0,0.015,10.288403145235888,11.332326666666617,14.473515000000011,3.6087682879377394,7.128146658645244,15.693471365344223,1080.0,1081.0,540.0,2046.6666666666667,2046.6666666666667,804.6666666666667,0,0,0,0,60,41.0,2048.0,64804.15929999997,4207.8528,28487.528100000003,742,26,0,128,0.39950770413876735,0.7372514398206576,0.25359084109345775,0,17956.044100000054,11121.763799999995,60,0,400.0,0,0,0,0.0,0,0.0,1.9095046893447142e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5789.4060000000045,160.0,8126.476100000001,4,669.6941,669.6965000000016,1.9122616901808398,5120.0,51.015625,1.6042616748046876,2,0,0.0,0,72.25111708646905,2612.0,412,7.448023909261663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1182.8782000000008,13851.95562391838,0.0,13851.95562391838,0.0,669.6941,55160.6154,40821.857,0.7376509244242151,384,63086.23709803213,128,1.8464184522466785e6,4,300.0,4,412.52710000000025,2,4047.5034000000005,-100847.55649999996,526.4287868772522,2245.5642500000004,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
67,512,4,4,110210.8946999999,0.0,107383.83729999996,1284.0187,105368.79789999996,,105368.79789999996,0.0,0.0,0.0,0.0,0.0,0.0025,3551.3272,12405.216324999998,0.0,3.7688730417113687,4521.241400000007,3985.342274999999,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96484375,0.7328936247488684,0.0,144.0,1.0,0.0,3.7688730417113687,0,0,0,0.2502369261814151,419,622.8636560643214,3.4487317644792173,626.3123878288006,20.12501357288417,2.845864566878129,22.970878139762302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3213.2361250001213,0.0,304,2560.0,1962.1519000000023,3683.9595000000004,3577.2175,0.0,0.0,0.0,0.0,0.0,553,525.4251999999999,2560.0,1962.1519000000023,3577.2175,274.0,0.0,0.0,0.015,10.441263891487361,11.33188839779003,14.89096393034825,3.6489653100775197,7.15112649520203,15.222667224383896,1086.0,1069.0,543.0,2048.0,2048.0,799.0,0,0,0,0,54,32.0,2048.0,64709.654099999956,3815.6647999999996,28698.1536,741,27,0,128,0.395986959647711,0.7328936247488684,0.24938466491951816,0,18041.778600000012,11161.71109999999,54,0,402.0,0,0,0,0.0,0,0.0,1.543962634644709e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5986.167499999996,161.0,8910.6698,4,733.3318,733.3301999999985,1.9122616901808398,5120.0,51.015625,1.4374489371744792,0,0,0.0,0,0.0,2612.0,412,7.697610107817063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1216.7654999999995,15048.727094916707,0.0,15048.727094916707,0.0,733.3318,54685.081099999945,41424.48819999999,0.732084709604437,384,62999.6524980321,128,1.4809629821466783e6,4,300.0,4,411.0127000000002,2,4045.3563000000004,-101817.47069999996,558.0145140898873,1754.1584,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
68,512,4,4,110794.19540000001,0.0,109843.13740000002,2677.6916000000006,106492.02849999999,,106492.02849999999,0.0,0.0,0.0,0.0,0.0,0.0025,3642.812,12643.731775,0.0,3.844250502545596,4674.55780000001,4029.137416666667,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96484375,0.7329897319022667,0.0,396.0,0.0,0.0,3.844250502545596,0,0,0,0.25000581932169985,419,613.4672579936843,3.3889565238394908,616.8562145175238,19.24532393498659,2.773691049001248,22.019014983987837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3233.3864500001223,0.0,305,2560.0,1976.6992999999995,3886.057100000001,3671.2925000000027,0.0,0.0,0.0,0.0,0.0,547,523.7592,2560.0,1976.6992999999995,3671.2925000000027,274.0,0.0,0.0,0.015,10.541867223769732,11.55081298701302,15.664420572916656,3.7130689453125028,7.212908908310035,15.618958476595909,1078.0,1077.0,539.0,2048.0,2048.0,814.0,0,0,0,1,49,37.0,2048.0,64098.59399999995,6006.0797,29074.3312,741,27,0,128,0.39014570327027154,0.7329897319022667,0.25455383457038727,0,18198.68399999989,11353.591,49,0,384.0,0,0,0,0.0,0,0.0,1.5432150370447114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6015.137499999996,154.0,7448.6193,4,621.1982,621.2026000000005,1.9122616901808398,5120.0,51.015625,1.434424895833333,0,0,0.0,0,0.0,2612.0,412,7.792056074178362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1243.1293000000005,12270.37263110519,0.0,12270.37263110519,0.0,621.1982,54172.123999999916,42529.0302,0.7320887818824935,384,62929.86729803209,128,1.4802851697466788e6,4,300.0,4,409.4983000000002,2,4043.6903,-102849.21649999998,591.4953849352805,1754.1584,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
69,512,4,4,111363.4519,0.0,112079.7568,2528.0462000000007,107636.45249999998,,107636.45249999998,0.0,0.0,0.0,0.0,0.0,0.0025,3736.2818,12926.192900000013,0.0,3.921135512596508,4787.2360000000235,4099.9294250000075,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.96484375,0.7330861830270965,0.0,263.0,0.0,0.0,3.921135512596508,0,0,0,0.250011115557334,419,607.5376348960519,3.369319477411981,610.9069543734639,18.542430207634695,2.700570058044397,21.243000265679093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.897375000126,0.0,307,2560.0,1990.7434999999998,3750.8477000000007,3767.1421000000023,0.0,0.0,0.0,0.0,0.0,545,528.8422,2560.0,1990.7434999999998,3767.1421000000023,274.0,0.0,0.0,0.015,10.625176003734817,11.642908752327777,16.013321546961343,3.7535029411764693,7.178923096466238,15.65511143664917,1074.0,1071.0,537.0,2046.6666666666665,2046.6666666666665,825.6666666666667,0,0,0,1,44,41.0,2048.0,63329.80840000009,8019.263199999999,29244.396699999998,741,27,0,128,0.38312075045394467,0.7330861830270965,0.2433352525269048,0,18148.202300000034,11379.56349999999,44,0,362.0,0,0,0,0.0,0,0.0,1.5425027349447096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5796.822400000006,145.0,6504.859600000001,4,522.0024000000001,522.0084999999992,1.9122616901808398,5120.0,51.015625,1.4372821077473958,0,0,0.0,0,0.0,2612.0,412,7.852917682088983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1286.5969999999988,10566.446395551342,0.0,10566.446395551342,0.0,522.0024000000001,53680.756300000015,43768.519499999995,0.7320075645791673,384,62862.56049803208,128,1.4796401744466787e6,4,300.0,4,407.9847,2,4048.7733000000003,-103900.17069999999,626.9851080313974,1754.1584,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
70,512,4,4,111921.23430000005,0.0,114289.74329999989,2508.5252,108789.52519999999,,108789.52519999999,0.0,0.0,0.0,0.0,0.0,0.0025,3833.8572,13191.930100000012,0.0,3.9995582228484383,4889.354499999984,4156.501150000007,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9635416666666666,0.7335298812803681,0.0,260.0,1.0,0.0,3.9995582228484383,0,0,0,0.2500070665385268,419,612.8865949794122,3.3913437012729224,616.2779386806851,18.43456660266452,2.7076375469059095,21.142204149570432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3311.330075000129,0.0,309,2560.0,2002.217600000001,3724.2439999999997,3864.8060000000023,0.0,0.0,0.0,0.0,0.0,545,536.016,2560.0,2002.217600000001,3864.8060000000023,274.0,0.0,0.0,0.015,10.689157330827067,11.694803189493395,16.5305115819209,3.7844805940594064,7.146374621035118,15.185458093549693,1066.0,1064.0,533.0,2046.6666666666665,2046.6666666666665,836.6666666666666,0,0,0,0,43,38.0,2048.0,63063.29749999998,7229.3202,29362.031499999997,740,28,0,128,0.38163147790928376,0.7335298812803681,0.24231014505617177,0,18083.299600000122,11373.2634,43,0,354.0,0,0,0,0.0,0,0.0,1.5572701247463392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5851.8011,142.0,7896.711899999999,4,722.3536,722.3510999999984,2.14569784417872,5120.0,51.015625,1.4603434407552083,2,0,0.0,0,24.00987959344915,2612.0,412,7.913537914108578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1267.6269,10985.70666041232,0.0,10985.70666041232,0.0,722.3536,53712.40469999997,44488.0636,0.7324496710849393,384,66220.92615151619,128,1.491049198594824e6,4,300.0,4,407.71780000000035,2,4055.9471000000003,-104955.66799999999,664.6042145132814,1754.1584,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
71,512,4,4,112466.50679999984,0.0,115333.37419999998,1405.5885,109929.32319999998,,109929.32319999998,0.0,0.0,0.0,0.0,0.0,0.0025,3932.1088,13462.372150000008,0.0,4.079549387305407,4973.655199999982,4214.285583333338,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7330469867984619,0.0,261.0,0.0,0.0,4.079549387305407,0,0,0,0.2500381258400985,419,608.7059089734461,3.389048696170595,612.0949576696166,17.656479130402158,2.8282603270003484,20.484739457402508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3366.331975000131,0.0,310,2560.0,2014.7274999999986,2621.2353,3964.411700000003,0.0,0.0,0.0,0.0,0.0,543,543.8136,2560.0,2014.7274999999986,3964.411700000003,274.0,0.0,0.0,0.015,10.71705291902072,11.731810486891408,16.845253963414653,3.8107948616600775,7.204107620133777,16.36659732144759,1068.0,1062.0,534.0,2048.0,2048.0,846.0,0,0,0,2,44,34.0,2048.0,62984.927399999935,7950.749100000001,29465.7427,740,28,0,128,0.3698035311495613,0.7330469867984619,0.2436750028510999,0,18228.9734000001,11381.510200000004,44,0,328.0,0,0,0,0.0,0,0.0,1.5570131939463392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5525.243300000006,132.0,7589.1651999999995,4,715.1731,715.1724999999999,2.14569784417872,5120.0,51.015625,1.4711258951822916,0,0,0.0,0,0.0,2612.0,412,8.017555324502124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1314.7676,10278.305107048109,0.0,10278.305107048109,0.0,715.1731,53270.14509999993,45005.65700000001,0.7321275150847022,384,66751.34925151615,128,1.4902618446948237e6,4,300.0,4,407.71780000000035,2,4063.7447,-105997.21439999998,704.4804673840782,1754.1584,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
72,512,4,4,112998.46239999976,0.0,117417.58399999994,2452.4996,110991.71479999997,,110991.71479999997,0.0,0.0,0.0,0.0,0.0,0.0025,4031.2308,13724.71957500001,0.0,4.161140375051516,4994.500400000005,4264.616291666673,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7328703728212835,0.0,130.0,0.0,0.0,4.161140375051516,0,0,0,0.25012649687974364,419,606.975217606614,3.431904710537276,610.4071223171513,17.412676680897857,2.8124457926919555,20.22512247358981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3420.373000000136,0.0,312,2560.0,2028.0444000000018,3259.2536,4065.9440999999997,0.0,0.0,0.0,0.0,0.0,543,546.4856,2560.0,2028.0444000000018,4065.9440999999997,274.0,0.0,0.0,0.015,10.731426716141007,11.721167293233037,17.308307621951222,3.799755952380952,7.296069358879142,17.131278014159623,1064.0,1078.0,532.0,2045.3333333333335,2045.3333333333335,847.3333333333334,0,0,0,1,51,38.0,2048.0,62565.318900000006,9751.451,29661.0249,740,28,0,128,0.3649332815547319,0.7328703728212835,0.2482413251051394,0,18392.74719999994,11568.478000000005,51,0,328.0,0,0,0,0.0,0,0.0,1.5564406621463432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5677.124900000001,132.0,6442.9512,4,596.2737000000001,596.2725999999998,2.14569784417872,5120.0,51.015625,1.4687012646484376,0,0,0.0,0,0.0,2612.0,412,7.994548264769045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1326.9515,8389.033759755186,0.0,8389.033759755186,0.0,596.2737000000001,53173.47150000002,45855.4271,0.7318802778178592,384,66874.12065151623,128,1.4895665414948247e6,4,300.0,4,407.71780000000035,2,4066.4167000000007,-106960.48399999997,746.749295427123,1754.1584,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
73,512,4,4,113518.53819999995,0.0,118046.33470000006,1062.3362,111863.30709999998,,111863.30709999998,0.0,0.0,0.0,0.0,0.0,0.0025,4133.4431,13937.40147500001,0.0,4.244363182552546,4902.823099999996,4279.014091666671,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7329116177193624,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25002855172570115,419,605.6363468946965,3.4195397676576644,609.0558866623542,17.103130828073166,2.8268516184119235,19.929982446485088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3484.6317000001404,0.0,314,2560.0,2039.9242000000013,3082.6183,4169.399,0.0,0.0,0.0,0.0,0.0,542,552.1614,2560.0,2039.9242000000013,4169.399,274.0,0.0,0.0,0.015,10.796554435107373,12.063006691449866,17.171229941860478,3.814534705882351,7.356478462075311,16.97272868425752,1076.0,1071.0,538.0,2046.6666666666667,2046.6666666666667,830.6666666666666,0,0,0,2,52,35.0,2048.0,62061.71870000005,10415.5016,29574.8859,740,28,0,128,0.36191023137139533,0.7329116177193624,0.2556326693412194,0,18566.30499999996,11563.109799999997,52,0,344.0,0,0,0,0.0,0,0.0,1.5557736880463408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5906.903100000005,138.0,6780.827499999999,4,571.0,571.0013000000018,2.14569784417872,5120.0,51.015625,1.4881733528645837,0,0,0.0,0,0.0,2612.0,412,8.168998569072233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1393.5918000000006,8612.094508882845,0.0,8612.094508882845,0.0,571.0,52457.92010000004,46771.21500000001,0.7319776210008422,384,66814.36605151622,128,1.488959321994825e6,4,300.0,4,407.71780000000035,2,4072.0925000000007,-107729.86399999997,791.5542531527504,1754.1584,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
