round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,104972.73050000015,0.0,18072.556900000003,1055.6059,3136.8150999999993,,3136.8150999999993,0.0,0.0,0.0,0.0,0.0,0.0025,949.9892,0.0,0.0,1.0,902.5928999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,19,0.9674479166666666,0.7157181641967165,0.0,18.0,1.0,0.0,1.0,0,0,0,0.25246688797528705,0,774.6473210564947,-3.542242056202097,771.1050790002926,35.067204081530356,0.07477560819229635,35.141979689722646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5922.809370713254,110.0521,2595,2525.0,1921.0888999999993,3810.3691000000003,957.0260999999995,0.0,0.0,0.0,0.0,0.0,658,624.7998,2525.0,1921.0888999999993,957.0260999999995,270.5,0.0,159.74970000000002,0.015,8.596688321167887,9.362803982300884,7.057448255813952,3.025363934426231,5.861800756221542,23.632658094270777,904.0,959.0,452.0,1872.3333333333346,1235.666666666667,193.0,166,61,30,64,60,47.0,1947.0,58840.52569999985,5497.4995,28013.710699999996,743,25,0,128,0.6971356046013124,0.7583304015511518,0.49744394289681915,149,10081.422900000007,8244.224100000003,66,6,344.0,0,0,61,0.0,0,0.0,1.6190269238999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.7621999999997,138.0,11046.205600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492336890671418,376,-1016.3972000000014,128,1.6200433211000003e6,4,57333.2773,4,34513.7077,2,1222.5718000000002,-2186.8258999999994,416.9809062315498,2112.326,1,0,452,452,7 + two more theatres,sumsy,3,1.4551915228366852e-10
63,503,4,4,105563.3917999998,0.0,17968.348199999986,969.8082999999997,3102.7417999999993,,3102.7417999999993,0.0,0.0,0.0,0.0,0.0,0.0025,953.7215,0.0,0.0,1.0,917.2661999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,23,0.9674479166666666,0.7147649564076339,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2508646554754315,0,766.2658057265809,-3.552484498571549,762.7133212280094,34.23766943780675,0.03684930617060736,34.27451874397736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6026.760476107364,119.58329999999997,2702,2520.0,1929.338699999999,3012.5225999999993,961.0202999999995,0.0,0.0,0.0,0.0,0.0,611,622.3695,2520.0,1929.338699999999,961.0202999999995,270.0,0.0,135.61770000000004,0.015,8.737964622124862,9.551504237288118,7.272494006309138,3.049843176733784,5.837683828362503,25.557905475742828,944.0,913.0,472.0,1871.000000000001,1264.9999999999998,194.0,158,60,38,65,54,41.0,1942.0,58549.77800000007,6246.2154,28536.2189,743,25,0,128,0.6926477863750955,0.7578032528391947,0.48610841807143856,136,10271.958199999988,7977.761699999999,61,7,317.0,0,0,60,0.0,0,0.0,1.6183518736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.380599999997,127.0,10655.0885,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748737687605225,375,-913.7398999999997,128,1.6192656135e6,4,58254.8629,4,34916.151000000005,2,1220.1415000000002,-2149.020299999999,441.9997606054428,2112.326,1,0,472,472,7 + two more theatres,sumsy,3,1.4551915228366852e-10
64,502,4,4,106136.33649999992,0.0,17733.245199999994,821.4863,3081.0696999999996,,3081.0696999999996,0.0,0.0,0.0,0.0,0.0,0.0025,959.8669,0.0,0.0,1.0,932.3400000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,16,0.9674479166666666,0.7138839561499029,0.0,230.0,0.0,0.0,1.0,0,0,0,0.25084618085479904,0,754.0936739793822,-3.4315680249010203,750.6621059544811,33.46019669840477,0.10160329532029015,33.56179999372506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6131.274188996362,119.58329999999997,2831,2515.0,1942.0552999999989,3898.8539000000014,967.3073000000002,0.0,0.0,0.0,0.0,0.0,573,622.611,2515.0,1942.0552999999989,967.3073000000002,269.5,0.0,150.4899,0.015,8.915339435028251,9.552487746170694,7.523075649350653,3.0951844907407438,5.96646420192929,25.28736367475044,914.0,885.0,457.0,1861.6666666666679,1232.0000000000002,194.0,166,59,41,61,30,35.0,1941.0,58146.16979999994,6884.1488,28593.5691,743,25,0,128,0.6932150073400225,0.7573900926192438,0.5080059539056987,144,10228.466699999997,7890.075400000002,36,6,308.0,0,0,59,0.0,0,0.0,1.6177316149999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.107300000001,124.0,10929.9709,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483670364387123,374,-1138.6987000000001,128,1.6188703136999998e6,4,59065.666,4,35390.847,2,1220.383,-2121.2027999999996,468.5197462417694,2112.326,1,0,457,457,7 + two more theatres,sumsy,3,1.4551915228366852e-10
65,501,4,4,106690.3359999998,0.0,17785.047399999996,1100.0123999999996,3072.1139999999996,,3072.1139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,967.2595,0.0,0.0,1.0,951.2644999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,18,0.9661458333333334,0.7130336546078639,0.0,12.0,1.0,0.0,1.0,0,0,0,0.2500099649234694,0,738.5214954498406,-3.363978367684546,735.157517082156,34.70708616929059,0.06424578718221119,34.7713319564728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6232.398552814002,138.63759999999996,2923,2510.0,1956.0005000000006,3782.5939000000003,974.4196000000004,0.0,0.0,0.0,0.0,0.0,598,621.0220999999999,2510.0,1956.0005000000006,974.4196000000004,269.0,0.0,139.5271,0.015,8.912658147321428,9.855267040358758,7.626296563573882,3.1652083333333305,6.010384800318829,27.614694603377103,892.0,896.0,446.0,1864.000000000001,1203.0,194.0,176,59,37,62,37,28.0,1933.0,59788.737699999976,5486.7182,28618.789299999997,742,26,0,128,0.7030793829851476,0.7570524613951732,0.5098567739050384,149,10072.810799999996,7985.7417000000005,40,3,291.0,0,0,59,0.0,0,0.0,1.6154085931000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.2522999999997,117.0,11207.8092,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480639696028422,373,-1175.8576000000014,128,1.616584450700001e6,4,59899.9127,4,35954.7669,2,1218.7941,-2104.8544999999995,496.63093101627555,2110.2676,1,0,446,446,7 + two more theatres,sumsy,3,1.4551915228366852e-10
66,500,4,4,107229.68629999991,0.0,17753.227100000007,1054.6640000000002,3049.2930999999994,,3049.2930999999994,0.0,0.0,0.0,0.0,0.0,0.0025,973.0931,0.0,0.0,1.0,946.0767000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,17,0.9635416666666666,0.7122219159445542,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25002936800062653,0,738.9169378138039,-3.328608986188472,735.5883288276154,38.47078237854851,0.06115268767082712,38.53193506621934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6336.307050861296,160.11859999999996,3006,2505.0,1965.6497,2136.801,979.5809999999997,0.0,0.0,0.0,0.0,0.0,588,619.7004,2505.0,1965.6497,979.5809999999997,268.5,0.0,120.78649999999999,0.015,8.961076216814158,9.951244766147049,7.686808843537419,3.1770764845605703,6.036460717592756,28.030917898476275,898.0,904.0,449.0,1857.0000000000016,1209.6666666666667,193.0,171,60,45,52,44,30.0,1934.0,63640.84910000003,1920.3827,28941.5154,740,28,0,128,0.7153056326993597,0.756686456036614,0.5024102899292966,150,10067.415099999987,8100.812899999998,52,8,294.0,0,0,60,0.0,0,0.0,1.6146316036000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2259.921800000001,118.0,11134.145600000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477382559630237,372,-1509.2252999999998,128,1.6161408289000008e6,4,60726.9822,4,36515.2868,2,1217.4724,-2076.1999999999994,526.4287868772522,2110.2676,1,0,449,449,7 + two more theatres,sumsy,3,1.4551915228366852e-10
67,500,4,4,107752.79539999996,0.0,17867.648199999996,1107.9063999999998,3025.8929,,3025.8929,0.0,0.0,0.0,0.0,0.0,0.0025,978.3651,0.0,0.0,1.0,951.2194999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,13,0.9635416666666666,0.7118532882753501,0.0,332.0,1.0,0.0,1.0,0,0,0,0.25030955571748137,0,734.8590408308283,-3.2781426347965645,731.5808981960317,37.49010072803928,0.10989193442549451,37.59999266246478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6438.444608540934,160.11859999999996,3099,2500.0,1976.8909000000012,3990.929199999998,985.0857000000005,0.0,0.0,0.0,0.0,0.0,614,618.7939,2500.0,1976.8909000000012,985.0857000000005,268.0,0.0,118.77070000000003,0.015,9.03218306997743,9.896316629711775,7.802730141843967,3.1965066193853433,6.062554826789117,29.18592297375409,902.0,886.0,451.0,1869.6666666666677,1210.0,193.0,176,66,45,60,43,23.0,1924.0,63100.401399999944,2803.7878,29172.5463,740,28,0,128,0.7109312811946704,0.7568244654316751,0.522989496081461,149,10118.139999999998,8002.514200000002,47,4,282.0,0,0,66,0.0,0,0.0,1.6142006911000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.369899999999,113.0,11078.9009,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479594136193797,372,-1471.5049000000004,128,1.6156721959999998e6,4,61725.3315,4,36953.2353,2,1216.5659,-2047.5277999999998,558.0145140898873,2110.77345,0,0,451,451,7 + two more theatres,sumsy,3,1.4551915228366852e-10
68,500,4,4,108264.42420000004,0.0,18828.708299999988,1919.6754999999998,2999.5433,,2999.5433,0.0,0.0,0.0,0.0,0.0,0.0025,983.759,0.0,0.0,1.0,953.7984000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,14,0.9635416666666666,0.7118998404747487,0.0,329.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,729.2981198969943,-3.3598935899420206,725.9382263070522,36.65570797612579,0.10778302349029255,36.76349099961608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6540.5950067485865,160.11859999999996,3196,2500.0,1988.371199999998,3150.2300999999998,990.7100999999986,0.0,0.0,0.0,0.0,0.0,625,617.3693,2500.0,1988.371199999998,990.7100999999986,268.0,0.0,161.7423,0.015,9.158143078626798,9.956716778523488,8.007914144736837,3.214990214797133,6.238775150569946,28.310345284541466,894.0,903.0,447.0,1851.000000000001,1210.0,192.0,170,66,35,69,40,25.0,1925.0,62502.06849999998,4533.6187,28561.838,740,28,0,128,0.7092929490645572,0.7570411318665049,0.5181131992059176,148,10337.848699999988,8269.803199999998,46,6,304.0,0,0,66,0.0,0,0.0,1.6131651427000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.4058999999984,122.0,11065.770700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482090319312393,372,-1590.906399999999,128,1.6147560491e6,4,62662.56420000001,4,37653.6214,2,1215.1413,-2015.7842999999998,591.4953849352805,2110.77345,0,0,447,447,7 + two more theatres,sumsy,3,1.4551915228366852e-10
69,498,4,4,108763.72509999988,0.0,18863.171599999994,1085.7462999999998,2982.3923999999997,,2982.3923999999997,0.0,0.0,0.0,0.0,0.0,0.0025,989.3771,0.0,0.0,1.0,967.099000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,23,0.9635416666666666,0.7105739767824002,0.0,226.0,1.0,0.0,1.0,0,0,0,0.25066827647817425,0,719.3999434094757,-3.450843662156314,715.9490997473193,35.749560275388426,0.025110658135129506,35.77467093352355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6648.286271030069,196.89289999999994,3284,2500.0,2000.6991,2417.381800000001,996.6916999999995,0.0,0.0,0.0,0.0,0.0,636,619.0632,2500.0,2000.6991,996.6916999999995,268.0,0.0,170.27540000000005,0.015,9.290271474703985,10.12998088888888,8.293331649831655,3.2564848341232246,6.314537023168165,27.65777954088959,900.0,929.0,450.0,1840.333333333334,1209.0,192.0,168,58,30,70,57,31.0,1929.0,61429.495899999965,5393.6384,29475.5569,740,28,0,128,0.7114147519702736,0.7563979298121855,0.49915634199557757,154,10468.201599999997,8630.662200000002,60,3,297.0,0,0,58,0.0,0,0.0,1.6119146818000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.1195000000016,119.0,10856.5936,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475629903970924,370,-2067.210100000002,128,1.6139818919000004e6,4,63618.0434,4,38536.3769,2,1216.8352,-1993.0152999999996,626.9851080313974,2110.77345,2,0,450,450,7 + two more theatres,sumsy,3,1.4551915228366852e-10
70,497,4,4,109246.98450000002,0.0,20770.981500000005,2981.0634000000005,2973.8979999999997,,2973.8979999999997,0.0,0.0,0.0,0.0,0.0,0.0025,991.6858,0.0,0.0,1.0,981.0524999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,19,0.9635416666666666,0.7103341249063486,0.0,228.0,1.0,0.0,1.0,0,0,0,0.2512070587872337,0,709.0592134940699,-3.361953316977229,705.6972601770926,34.520236666196936,0.096116028732998,34.61635269492993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6763.374595698165,207.0883999999999,3380,2490.0,2006.740600000001,5037.9141,999.4755,0.0,0.0,0.0,0.0,0.0,538,623.6629,2490.0,2006.740600000001,999.4755,267.0,0.0,113.45079999999999,0.015,9.37988854875282,10.328681222707461,8.56339893617021,3.2949718604651133,6.383623685796192,28.18322731442286,916.0,882.0,458.0,1844.6666666666674,1221.6666666666665,191.99999999999997,164,74,48,56,39,32.0,1908.0,60687.80239999998,8023.5183,29134.4256,740,28,0,128,0.7036424022632413,0.7559504671198867,0.5017472749647514,144,10690.91200000001,8273.061699999987,48,9,282.0,0,0,74,0.0,0,0.0,1.6108186183000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.878499999999,113.0,9785.889500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472167856342253,369,-2178.149400000001,128,1.6129967677000014e6,4,64523.4739,4,38905.0696,2,1221.4349000000002,-1982.2121999999997,664.6042145132814,2110.2676,1,0,458,458,7 + two more theatres,sumsy,3,1.4551915228366852e-10
71,496,4,4,109714.4261,0.0,20674.936100000003,1116.8075,2962.2293999999997,,2962.2293999999997,0.0,0.0,0.0,0.0,0.0,0.0025,997.5379,0.0,0.0,1.0,980.2005000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,20,0.9622395833333334,0.7095075582348369,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2500009662943642,0,702.542861010454,-3.276531788225397,699.2663292222285,35.85770569147338,0.0689095607736131,35.92661525224699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6897.999430643229,207.0883999999999,3478,2485.0,2017.558400000001,4090.9578999999985,1005.0321000000004,0.0,0.0,0.0,0.0,0.0,526,634.5567000000001,2485.0,2017.558400000001,1005.0321000000004,266.5,0.0,105.0635,0.015,9.485791373439264,10.38969181818182,8.585832624113467,3.335238442822386,6.443945670895643,27.46228542880888,880.0,881.0,440.0,1841.6666666666672,1183.6666666666667,190.0,172,70,44,58,40,27.0,1901.0,62285.39289999996,6086.770399999999,29627.8177,739,29,0,128,0.710729335692337,0.7555818994583896,0.5066577139246404,148,10370.721099999999,8356.982199999991,44,4,282.0,0,0,70,0.0,0,0.0,1.6103827949999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.2047999999977,113.0,10082.3505,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468257937307525,368,-2415.275900000001,128,1.6127980708999997e6,4,64865.64010000001,4,39522.657400000004,2,1232.3287,-1964.6914999999997,704.4804673840782,2110.2676,1,0,440,440,7 + two more theatres,sumsy,3,1.4551915228366852e-10
72,496,4,4,110170.81439999987,0.0,21609.416299999993,2036.5249,2955.8918,,2955.8918,0.0,0.0,0.0,0.0,0.0,0.0025,999.9448,0.0,0.0,1.0,991.2636999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,19,0.9622395833333334,0.7090689654408897,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2501525290053125,0,694.7373810531757,-3.4174643657850594,691.3199166873906,33.78309709586318,0.07750560507356359,33.860602700936745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7025.599389926456,207.0883999999999,3572,2480.0,2023.611699999998,4528.364,1007.8516999999997,0.0,0.0,0.0,0.0,0.0,553,639.4136,2480.0,2023.611699999998,1007.8516999999997,266.0,0.0,109.33840000000001,0.015,9.506614810690413,10.426401583710366,8.821776383763831,3.366207506053267,6.534402839823685,28.612690351000143,884.0,898.0,442.0,1833.0000000000011,1184.9999999999995,190.0,168,64,44,59,47,33.0,1901.0,60790.01820000004,7728.976199999999,29980.2134,739,29,0,128,0.7003178175292459,0.7556759735342702,0.49613128458541156,135,10595.348100000012,8536.94009999999,50,3,271.0,0,0,64,0.0,0,0.0,1.6093674248000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.701399999998,109.0,10032.2482,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469762414866559,368,-2372.329800000001,128,1.6117397545999999e6,4,65771.0436,4,40207.388699999996,2,1237.1856,-1955.947,746.749295427123,2110.2676,0,0,442,442,7 + two more theatres,sumsy,3,1.4551915228366852e-10
73,496,4,4,110615.7619,0.0,21375.4314,940.1312000000001,2949.3242999999998,,2949.3242999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1006.0383,0.0,0.0,1.0,993.4429999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,17,0.9609375,0.7087539541165,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2503704789782635,0,693.3855971094382,-3.4502790586524124,689.9353180507858,35.18326225060433,0.08467020238317013,35.267932452987495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7165.305184295798,207.0883999999999,3672,2480.0,2035.0524999999984,4648.384899999998,1013.6967000000002,0.0,0.0,0.0,0.0,0.0,544,642.7323,2480.0,2035.0524999999984,1013.6967000000002,266.0,0.0,135.6607,0.015,9.690264759725407,10.596537668161464,8.978541287878791,3.372524759615384,6.534572365028435,28.893528118038773,892.0,874.0,446.0,1830.000000000001,1190.0,190.0,168,65,42,59,36,22.0,1908.0,62320.372199999976,6097.4547999999995,30402.985699999997,738,30,0,128,0.708365635914334,0.7558802801732811,0.511082487758993,151,10606.757099999999,8469.291400000006,39,3,264.0,0,0,65,0.0,0,0.0,1.6088321274000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.3349000000007,106.0,10146.1786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472400631754317,368,-2672.064099999999,128,1.6115041915000004e6,4,66424.9795,4,40644.8545,2,1240.5043,-1943.2859999999996,791.5542531527504,2110.2676,0,0,446,446,7 + two more theatres,sumsy,3,1.4551915228366852e-10
