round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,8,8,122845.42800000004,0.0,11661.316200000005,875.6808999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3277.9595,3277.917875,5007.667200000022,1.0,1135.8872999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.5896874324868189,4.0,32.0,5.0,5297.784300000017,1.0,0,12,0,0.1253272074576296,410,328.4918159139072,8.279551695557913,336.77136760946513,13.88356573855831,1.8398763925118675,15.723442131070179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8922.089701383655,0.0,1065,2560.0,2202.4329,3205.795200000002,6322.894800000025,0.0,0.0,0.0,0.0,0.0,57,250.1966,2560.0,2202.4329,1025.1104999999998,292.0,0.0,50.388999999999996,0.015,10.294139848197345,11.508851210428297,8.344555371900814,3.6995339378238334,7.546634442893011,10.164812564655108,1074.0,1054.0,537.0,2048.0,1571.0,204.0,118,0,0,1,38,22.0,2048.0,70156.61859999996,2270.1382,34544.17859999999,612,151,5,229,0.3247620641387525,0.5896874324868189,0.38852103040035924,4,14812.345599999999,10850.023400000002,38,0,726.0,0,0,0,0.0,0,0.0,651953.638189212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6058.147199999991,291.0,12346.3365,8,1337.0542,1337.0602999999999,3.7964199792071915,5120.0,48.541666666666664,0.6347901417834587,24,0,0.0,0,325.13849870389595,2485.3333333333335,390,4.050136301504747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10140.9024,6058.892199999999,15633.704137019984,0.0,15633.704137019984,0.0,1337.0542,56502.90309999997,49160.6533,0.5933036726153527,283,169929.05823600673,229,482024.5799532052,8,0.0,8,3101.182800000001,2,1270.5626967666028,3277.9595,211.07238673656553,201.29101935332056,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
95,512,8,8,123194.12419999989,0.0,11699.697299999994,1085.896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3306.2063,3306.1820750000006,4761.08799999999,1.0,1155.0021000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8033854166666666,0.5875592226425155,5.0,30.0,5.0,5060.643699999986,1.0,0,12,0,0.12533870726161137,408,310.8083946528685,7.940135610265558,318.74853026313406,13.02471029079378,1.6594361354096252,14.684146426203405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9030.221573159883,0.0,1073,2560.0,2211.3037999999997,2873.205100000001,6092.309299999993,0.0,0.0,0.0,0.0,0.0,72,1476.5021000000002,2560.0,2211.3037999999997,1031.665600000001,292.0,0.0,0.9824,0.015,10.49704704797049,11.737072881355918,8.568549732620342,3.73741657894737,7.688642532504949,9.859868187715453,1062.0,1084.0,531.0,2046.6666666666667,1568.0,204.0,119,0,0,3,50,35.0,2048.0,68170.54050000006,2883.7287000000006,35042.2453,617,151,0,234,0.32352700642495225,0.5875592226425155,0.39061809302087336,7,15039.0156,11378.799000000012,50,0,748.0,0,0,0,0.0,0,0.0,632758.9936709288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6409.275200000016,300.0,12314.9013,8,1297.1599,1297.1589000000013,3.6487559180899076,5120.0,48.533528645833336,0.6462242029799417,34,0,0.0,0,262.03383156017765,2484.9166666666665,388,4.129476576165557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10140.9024,6127.3781000000035,15031.417530481933,0.0,15031.417530481933,0.0,1297.1599,55795.26800000001,50240.8753,0.5908526083813583,278,160330.56432266973,234,472428.4293482592,8,0.0,8,3102.167700000001,2,1489.4195,3306.2063,223.7367299407595,202.01828517996847,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
96,512,8,8,123534.96160000017,0.0,12069.908600000004,1434.8227999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3336.1932,3336.1853749999996,4649.932800000029,1.0,1177.7684999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7981770833333334,0.5865543314189354,617.0,21.0,24.0,4967.280399999988,1.0,0,12,0,0.12501885891291623,408,297.11969127370656,7.822524030385042,304.94221530409163,13.71636758646237,1.617233064789363,15.333600651251734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9140.612001579286,0.0,1083,2560.0,2219.1625999999974,3827.7473999999997,6003.802899999991,0.0,0.0,0.0,0.0,0.0,57,475.03249999999997,2560.0,2219.1625999999974,1036.5224999999991,292.0,0.0,39.6244,0.015,10.77426629526462,11.941278504672901,8.710988980716255,3.8058955613577,8.067164123373054,9.564072142083988,1070.0,1077.0,535.0,2044.0,1568.0,204.0,119,0,0,2,54,36.0,2048.0,69051.42810000008,3108.2454999999995,35581.062,613,152,3,230,0.3332588465021138,0.5865543314189354,0.41110485358305193,8,15648.507100000017,11603.884799999996,54,0,726.0,0,0,0,0.0,0,0.0,617315.4828650764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6324.178000000002,292.0,11983.0003,8,1235.7328,1235.7314999999976,3.5285771822083025,5120.0,48.509114583333336,0.6527373986601174,25,0,0.0,0,240.93635645687797,2483.6666666666665,388,4.190172513767252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10140.9024,6380.171599999999,15230.579373880973,0.0,15230.579373880973,0.0,1235.7328,56994.036300000014,50672.3078,0.5899139467570067,282,154783.90388643788,230,462531.5789786388,8,0.0,8,2965.9515000000006,2,1093.0111555399055,3336.1932,213.5666616541354,202.01828517996847,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
97,512,8,8,123870.66720000003,0.0,12417.5036,1395.8636999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3371.6907,3371.650775,4668.211199999989,1.0,1208.8734000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.80078125,0.590261115710843,3.0,28.0,5.0,5021.512999999987,1.0,0,12,0,0.1251013732698962,408,303.0551616818279,7.585800364402576,310.64096204623047,12.46335001203776,1.656468010153452,14.119818022191211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9256.616892445474,0.0,1094,2560.0,2224.294400000001,5407.0681,6059.967899999993,0.0,0.0,0.0,0.0,0.0,44,1186.9415,2560.0,2224.294400000001,1038.4548999999997,292.0,0.0,0.0,0.015,11.05249990808824,12.389818587360525,8.859015384615379,3.8752309090909054,7.821844416557812,9.277149977821473,1076.0,1088.0,538.0,2045.3333333333335,1574.0000000000002,204.0,118,0,0,2,57,45.0,2048.0,67418.04160000006,3418.6377,36334.4085,615,153,0,234,0.3209524235393528,0.590261115710843,0.36960773701410377,4,15381.090700000004,12025.119900000005,57,0,728.0,0,0,0,0.0,0,0.0,640560.4400664672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6449.363199999996,292.0,12140.9472,8,1179.349,1179.3572000000001,3.7309010716209845,5120.0,48.5009765625,0.6654777696332616,30,0,0.0,0,394.3036549398159,2483.25,388,4.290688628839603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10140.9024,6758.144900000002,15744.480631155437,0.0,15744.480631155437,0.0,1179.349,54772.18220000004,51893.9934,0.5937181289505771,278,158906.95110551204,234,481653.4889609553,8,0.0,8,2769.6905000000006,2,1197.8717000000001,3371.6907,226.38066135338354,202.01828517996847,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
98,512,8,8,124197.5735,0.0,14367.44099999999,3010.689700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3413.6391,3413.588075,4770.969599999965,1.0,1240.0905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7942708333333334,0.5918853053502082,615.0,17.0,18.0,5161.992400000009,1.0,0,12,0,0.1250417687680998,408,304.8762147564425,7.688066131651808,312.56428088809434,12.832645191892565,1.5884131572498215,14.421058349142386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9370.641604825281,0.0,1101,2560.0,2233.093699999998,4751.689100000001,6203.362600000005,0.0,0.0,0.0,0.0,0.0,69,697.2139,2560.0,2233.093699999998,1041.3701999999992,292.0,0.0,0.0,0.015,11.189745615671644,12.43294378478663,8.966293785310736,3.972064397905756,8.082744147334745,8.998835478486823,1078.0,1072.0,539.0,2045.3333333333335,1568.0,204.0,119,0,0,2,60,35.0,2048.0,68437.6548,4112.1586,36320.306300000004,610,157,1,230,0.3261882656706876,0.5918853053502082,0.38427494763994274,12,15747.636500000013,11995.407300000003,60,0,708.0,0,0,0,0.0,0,0.0,657124.0010077334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6348.136,284.0,11216.6008,8,1073.4064,1073.4137999999991,3.820951619095346,5120.0,48.4765625,0.6691600964804741,40,0,0.0,0,478.11037117119,2482.0,388,4.264583462427928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10140.9024,7119.829600000001,14802.012201573978,0.0,14802.012201573978,0.0,1073.4064,55531.77590000001,51649.0657,0.5954307290457306,282,162926.01142808862,230,494197.9895796446,8,0.0,8,3210.5126000000005,2,918.9854927103227,3413.6391,221.441766233766,211.8349927103227,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
99,512,8,8,124520.25529999993,0.0,14285.08300000001,1142.0367999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3459.4758,3459.4702499999994,4708.6080000000065,1.0,1255.4874000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7890625,0.592586459965813,1.0,21.0,6.0,5115.9517,1.0,0,12,0,0.12503610134758247,407,306.73155507171174,7.442131987472502,314.17368705918426,12.804021823173839,1.6945275615904212,14.498549384764262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9509.197103361756,0.0,1114,2560.0,2237.318199999999,3635.9652999999994,6159.718400000004,0.0,0.0,0.0,0.0,0.0,43,465.74710000000005,2560.0,2237.318199999999,1043.7666999999992,292.0,0.0,4.3628,0.015,11.307181801299912,12.654130499075775,9.15020128755364,4.041489763779529,7.8854251697971085,8.728870414132219,1082.0,1077.0,541.0,2045.3333333333335,1569.0,204.0,119,0,0,2,50,40.0,2048.0,68848.87870000002,2401.1818000000003,37024.3656,606,160,2,230,0.3285478549684375,0.592586459965813,0.37542779003213056,9,15461.039499999984,12177.834800000004,50,0,699.0,0,0,0,0.0,0,0.0,667556.5890801722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6395.990699999995,281.0,12320.6063,8,1195.5986000000003,1195.5973000000008,3.905807534161109,5120.0,48.45458984375,0.6768034996228159,19,0,0.0,0,316.4566769328109,2480.875,387,4.3610449721812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10140.9024,7172.954899999997,17189.47924328173,0.0,17189.47924328173,0.0,1195.5986000000003,55272.45380000002,51746.1537,0.5964599383030766,282,165557.94182046704,230,501998.6472597057,8,0.0,8,2887.2016000000012,2,899.3536854206454,3459.4758,234.72827220779197,211.8349927103227,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
100,512,8,8,124830.91560000008,0.0,16016.269800000002,2871.3484000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3505.2147,3505.191749999999,5265.459199999961,1.0,1268.665800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.593579707359295,608.0,21.0,23.0,5698.469199999978,1.0,0,12,0,0.1250051823496082,406,307.4329859771692,7.280664451664357,314.7136504288336,13.158558806365148,1.3564885587436761,14.515047365108822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9634.160675844183,0.0,1128,2560.0,2249.339699999998,5303.515799999999,6742.046799999966,0.0,0.0,0.0,0.0,0.0,135,439.2794,2560.0,2249.339699999998,1043.5776000000003,292.0,0.0,4.8965000000000005,0.015,11.329265706319699,12.700572625698362,9.249862535612559,4.144728989361703,7.797081134083988,8.467004301708256,1074.0,1076.0,537.0,2045.3333333333333,1562.0,204.0,120,0,0,3,54,41.0,2048.0,68440.92210000001,3607.5895,37157.832200000004,604,161,3,231,0.3371342553666301,0.593579707359295,0.38142627514250327,18,15300.71029999998,12190.289899999996,54,0,702.0,0,0,0,0.0,0,0.0,677370.9587936314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6493.403500000016,282.0,11680.0777,8,1176.4513,1176.4472000000014,3.941141031163841,5120.0,48.43994140625,0.6912961761105328,32,0,0.0,0,338.4452470076697,2480.125,387,4.385701291570562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10140.9024,7385.688399999996,15606.67045799196,0.0,15606.67045799196,0.0,1176.4513,55274.58890000001,52445.499399999986,0.5968137454452427,281,166518.67318346066,231,510852.2856101708,8,0.0,8,3161.329199999999,2,1119.4325898222783,3505.2147,220.64457587532445,223.7367299407595,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
101,512,8,8,125140.02649999999,0.0,16314.61929999999,1627.1463000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3548.0557,3548.0432250000003,5216.0,1.0,1271.1444000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7825520833333334,0.5933045578832563,3.0,24.0,3.0,5647.4035999999805,1.0,0,12,0,0.13225733506699078,406,307.7866480762841,7.587526061867335,315.37417413815143,12.836696383290136,1.5832940358635483,14.419990419153685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9784.817400528931,0.0,1145,2560.0,2250.889099999999,3696.5805999999993,6691.894199999976,0.0,0.0,0.0,0.0,0.0,83,494.7934,2560.0,2250.889099999999,1044.4905999999992,292.0,0.0,0.0,0.015,11.31906597744361,12.692883582089564,9.304045114942548,4.210192761394099,7.809532250052916,8.585672988727735,1072.0,1064.0,536.0,2044.0,1558.0,204.0,120,0,0,2,49,34.0,2048.0,68473.61940000008,2766.9822999999997,37532.2056,601,163,4,233,0.33204699693464157,0.5933045578832563,0.3636091862502908,6,15303.896999999979,12043.486200000001,49,0,696.0,0,0,0,0.0,0,0.0,680682.7948524092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6475.615400000013,280.0,12324.3701,8,1320.9736,1320.9789000000012,3.9704400785971043,5120.0,48.424479166666664,0.6932341542996729,34,0,0.0,0,323.604896533195,2479.3333333333335,387,4.43288625615621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10140.9024,7568.908800000001,16472.435284216925,0.0,16472.435284216925,0.0,1320.9736,53523.53280000006,52623.558000000005,0.5965510213302208,279,166307.58135002689,233,514375.21350238175,8,0.0,8,3007.6096000000002,2,1397.6897197630378,3548.0557,233.88325042784393,223.7367299407595,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
102,512,8,8,125442.00959999995,0.0,16466.614600000008,1507.0655999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3588.7065,3588.669825,5344.409599999942,1.0,1269.9968999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7838541666666666,0.597872306923307,4.0,23.0,5.0,5774.281599999981,1.0,0,12,0,0.1250122739833635,406,322.1283461009831,7.4822951470377035,329.6106412480208,12.795591907338485,1.5884607610462458,14.384052668384731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9934.99171694966,0.0,1155,2560.0,2258.016899999999,4105.798299999998,6820.545799999989,0.0,0.0,0.0,0.0,0.0,87,1110.2374,2560.0,2258.016899999999,1046.2641999999996,292.0,0.0,0.0,0.015,11.341313483146056,12.726696082089516,9.409545601173013,4.264637903225806,7.993731357835286,9.273940179872135,1072.0,1068.0,536.0,2045.3333333333333,1551.0000000000002,204.0,123,0,0,2,47,33.0,2048.0,68215.25079999998,2083.159,37772.4582,602,164,2,233,0.32845930100579723,0.597872306923307,0.37121152312632644,12,15558.131200000025,12112.522799999988,47,0,682.0,0,0,0,0.0,0,0.0,702734.803249465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6417.310099999995,273.0,12672.197699999999,8,1404.5450999999998,1404.5401999999992,4.153368773804753,5120.0,48.400065104166664,0.6965026343610398,45,0,0.0,0,469.0958669071779,2478.0833333333335,387,4.502805811845778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10140.9024,7976.5097,17251.891500667436,0.0,17251.891500667436,0.0,1404.5450999999998,54351.6454,52527.814900000005,0.6009995892376767,279,176722.4049905183,233,526012.3982589465,8,0.0,8,2973.0833999999995,2,1564.6666598815189,3588.7065,247.9162454535146,223.7367299407595,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
103,512,8,8,125739.71569999996,0.0,17031.2376,1895.9489000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3628.2727,3628.2496500000007,5428.992000000049,1.0,1272.4959000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.6033197403732613,604.0,19.0,20.0,5861.8168000000005,1.0,0,12,0,0.12500526027858438,404,334.31241255804576,7.398248719777413,341.71066127782314,12.55255789633248,1.8284754033044817,14.381033299636965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10086.191715976225,0.0,1162,2560.0,2262.293900000001,3203.774399999998,6908.994199999996,0.0,0.0,0.0,0.0,0.0,75,533.6932,2560.0,2262.293900000001,1047.1773999999998,292.0,0.0,0.0,0.015,11.42649241573034,12.845239813084106,9.596263226744178,4.302511590296495,8.169344527153548,9.056911178643352,1070.0,1068.0,535.0,2045.3333333333333,1552.0000000000002,204.0,123,0,0,1,49,29.0,2048.0,68417.35070000002,2464.9228999999996,37999.229,600,164,4,232,0.3167458133329133,0.6033197403732613,0.39926378785491945,7,15847.795399999988,12203.493900000003,49,0,688.0,0,0,0,0.0,0,0.0,718679.1849732788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6602.229099999994,276.0,12696.2472,8,1376.4759000000001,1376.4782,4.280750710947653,5120.0,48.385416666666664,0.7074061674963777,40,0,0.0,0,480.6313010711787,2477.3333333333335,385,4.568626651290533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10140.9024,8211.9312,17227.115579427937,0.0,17227.115579427937,0.0,1376.4759000000001,55014.758499999974,53160.39910000001,0.6062681371219705,280,175716.94458831835,232,542962.2403849596,8,0.0,8,2967.125000000001,2,1445.1780454135342,3628.2727,233.0412707263037,226.38066135338354,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
104,512,8,8,126031.44359999998,0.0,16998.270200000014,1372.7642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3667.5573,3667.538775000001,5264.742400000008,1.0,1282.0533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.78515625,0.6031141479010516,4.0,15.0,5.0,5700.329700000001,1.0,0,12,0,0.12509026855908786,403,330.0804510402283,7.4293302599949875,337.50978130022327,10.949573763895117,1.769370365221678,12.718944129116794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10248.865824316166,0.0,1174,2560.0,2268.272099999995,3287.698100000001,6751.669999999998,0.0,0.0,0.0,0.0,0.0,57,1290.3115,2560.0,2268.272099999995,1051.340299999998,292.0,0.0,0.0,0.015,11.542199261311163,13.020870522388076,9.851929501385035,4.34351021505376,8.142768867716432,9.254593916929332,1072.0,1083.0,536.0,2046.6666666666665,1567.0,204.0,119,0,0,1,53,36.0,2048.0,65426.26970000006,3056.8213,38656.9635,603,164,1,233,0.2997692558506768,0.6031141479010516,0.3648653123777752,7,16006.79440000001,12500.20179999999,53,0,722.0,0,0,0,0.0,0,0.0,721891.4027759054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7113.0930999999955,289.0,13933.520299999998,8,1482.5249,1482.530699999999,4.32267667464043,5120.0,48.369140625,0.7298715255692945,43,0,0.0,0,332.0071920183925,2476.5,384,4.644951916075926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10140.9024,8393.736400000002,16997.92333685967,0.0,16997.92333685967,0.0,1482.5249,52621.23270000005,55647.30510000001,0.6063816627890173,279,174382.94031330643,233,547508.4624625999,8,0.0,8,2671.747000000001,2,1522.3032613533835,3667.5573,247.02374696988196,226.38066135338354,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
105,512,8,8,126317.11669999997,0.0,16754.3292,1071.9572000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3708.1437,3708.1245750000007,5250.508799999963,1.0,1295.0328000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.6016027091864342,1.0,12.0,2.0,5697.987000000013,1.0,0,12,0,0.1311615718136811,402,323.98590096882793,7.189503076832066,331.17540404566,11.532765501386699,1.6943646245304442,13.227130125917142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10399.253684179437,0.0,1179,2560.0,2274.3269,2976.303,6752.142200000016,0.0,0.0,0.0,0.0,0.0,130,735.6076,2560.0,2274.3269,1054.1551999999992,292.0,0.0,0.0,0.015,11.85711645101664,13.195840148698862,9.992922543352595,4.4085594086021525,8.795252750290027,10.865805838375346,1076.0,1082.0,538.0,2046.6666666666667,1560.0,204.0,121,0,0,3,53,44.0,2048.0,65748.47079999994,2828.6794000000004,39349.808,600,166,2,234,0.3183411265123668,0.6016027091864342,0.3994724809543242,7,16984.64499999999,12829.400000000005,53,0,692.0,0,0,0,0.0,0,0.0,720361.739098063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6915.102399999996,278.0,13946.407199999998,8,1555.0415999999998,1555.0481000000002,4.278360518728487,5120.0,48.336588541666664,0.7498049387290209,46,0,0.0,0,633.7880082810532,2474.8333333333335,383,4.7217718484902225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10140.9024,8275.0829,17324.17503959109,0.0,17324.17503959109,0.0,1555.0415999999998,53499.43409999996,56124.89460000001,0.6053800810911811,278,176741.36228730576,234,543620.3768107576,8,0.0,8,2409.305400000001,2,1207.991600855688,3708.1437,261.8451717880749,233.88325042784393,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
