round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,3,4,42994.61579999996,451.1769,35095.93829999999,0.0,149389.55460000053,,0.0,25427.2076,123962.34700000052,0.0,12208.835299999999,449.1315437500009,0.00375,395.6771,6958.1737993003835,0.0,1.0,2316.86227141899,3288.308391200232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.728265386502182,0.0,2.0,1.0,0.0,1.0,0,2,4,0.26339834318842253,512,617.7188179759853,3.3811630005212523,621.0999809765066,11.368020437548612,1.3705864720969048,12.738606909645515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.82850000000792,20933.10269999823,8970.971800000003,1806,1324.4038999999989,3682.1236999999996,1583.6357,1195.3561000000486,0.0,385.37840000000006,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1657.4242000000022,0.0,0.013002820121597753,4.95901511406844,5.629001506591344,1.551539236111112,1.7804862068965535,3.217793662692684,0.8073312716366512,1062.0,1052.0,531.0,2040.3333333333335,1384.0,204.0,165,1,1,4,39,24.0,2047.0,21563.162299999993,3106.4928,16727.9068,730,38,0,129,0.35663760417974255,0.728265386502182,0.14493912232693829,10,6574.331100000016,5216.883899999999,39,0,288.0,0,0,1,0.0,0,0.0,733895.9191036079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8433000000003,116.0,1201.3768,2,304.7694,213.33989999999883,2.521073418109661,5120.0,51.015625,0.7539618515625,1,0,0.0,0,4.127668772419037,2612.0,308,2.3433717843801216,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9712.9298,2048,400.0,2007.6952999999999,4051.371200000001,4902.42292327688,3666.2286488512536,1236.1942744256266,110.66839999999999,194.101,13003.072799999994,11322.846599999999,0.7478602475385867,383,43971.38378449247,129,689924.5353191145,3,0.0,4,26915.4954,2,-8871.546899999998,-25031.5305,506.3914807327952,731.3452,0,13,531,531,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
97,512,3,4,42465.259599999954,376.0061,34434.92270000001,0.0,151096.79660000015,,0.0,25194.9337,125901.86290000015,0.0,10250.041200000003,464.8251330000015,0.00375,407.0448,6948.647303843338,0.0,1.0,2282.960595020958,3281.002394228869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7279132367715742,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2598294561833643,512,622.3015709772208,3.3818036204537343,625.6833745976745,11.561596811971738,1.203468134173608,12.765064946145346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.66540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.6474000000084,21188.47549999802,8970.971800000003,1818,2952.9175999999998,3557.4446000000016,2985.7404999999994,1179.079699999939,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1628.3689999999995,0.0,0.014206796770600483,4.934377950594699,5.516879584120984,1.5477131250000011,1.779215306122449,3.0711639571769958,1.6144981099197278,1058.0,1093.0,529.0,2041.6666666666667,1392.0,204.0,163,0,0,5,52,46.0,2048.0,20993.40530000002,2562.7416999999996,16548.516900000002,729,39,0,129,0.35932433878749115,0.7279132367715742,0.12465859029823978,16,6003.209900000006,5393.275100000006,52,0,320.0,0,0,0,0.0,0,0.0,733900.3457003514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.2682000000004,128.0,1953.5509000000002,3,284.5024000000001,199.15629999999993,2.5409969336074667,5120.0,59.1796875,0.6384386295572916,1,0,0.0,0,4.227286349908065,3030.0,307,1.8166272671007133,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,9696.934799999999,2048,400.0,2673.7785,3984.364300000001,5369.5284530381205,4207.345081895003,1162.1833711431175,175.32600000000002,109.17639999999999,13672.973400000003,11367.8747,0.7476705119311289,383,44319.56787766535,129,689580.777822686,3,0.0,4,27660.6802,2,-8687.646500000003,-24787.8889,506.3914807327952,729.7771,0,13,529,529,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
98,512,3,4,42995.02490000003,376.0061,35053.6155,0.0,152734.1368000001,,0.0,26147.9491,126586.1877000001,0.0,11139.066200000007,472.09931837500085,0.00375,387.6512,6926.244242064662,0.0,1.0,2242.030890363467,3276.7218947097517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7286035827044679,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25992243104751306,512,628.1315899362075,3.3560864835258557,631.4876764197334,16.53890334650274,1.2283283394980553,17.767231686000795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.29120000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5749000000076,21440.987199997948,8970.971800000003,1825,4136.433100000001,3606.667800000012,4845.309199999998,1183.407000000028,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1590.6977999999992,0.0,0.013541810881396985,4.905766666666671,5.542640485074612,1.5897073015872993,1.7806022177419343,3.149468795924862,1.5660631666221358,1072.0,1041.0,536.0,2041.3333333333333,1404.0,204.0,160,0,0,9,43,29.0,2048.0,22823.772700000016,2043.2685000000001,16339.575099999998,728,40,0,129,0.42402610307750743,0.7286035827044679,0.13658972090680055,18,6099.97330000001,5106.903100000005,44,1,315.0,0,0,0,0.0,0,0.0,735191.0352503808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.7577999999993,126.0,1400.7574,3,307.76410000000004,215.42289999999886,2.1813500569785576,5120.0,51.015625,0.6380062565104166,44,0,0.0,0,544.9955788295075,2612.0,306,1.904065852351977,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9180.2935,2048,400.0,2673.7785,3862.156100000002,5756.141355385506,3986.599328783603,1769.5420266019032,116.979,190.78510000000003,14033.404999999984,10603.3075,0.7479212046843169,383,44160.45648629173,129,691030.5787640895,3,0.0,4,28103.961799999997,2,-8598.405700000001,-25760.2979,506.3914807327952,728.209,0,13,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
99,512,3,4,43010.066599999955,376.0061,35114.52850000006,0.0,154450.31740000035,,0.0,26340.8947,128109.42270000034,0.0,12620.457300000005,474.666100125,0.00375,428.009,6909.2609170250325,0.0,1.0,2279.793264970362,3255.727894683331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7271463126660056,0.0,1.0,1.0,0.0,1.0,0,3,4,0.25775206611570245,512,625.1362892082403,3.4702813368237915,628.6065705450642,14.598336851268659,1.2622855614900579,15.860622412758717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9253999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.4462000000075,21691.818599998107,8970.971800000003,1842,3648.0094999999997,3632.967800000003,5156.537799999999,1209.406299999978,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1632.2288000000017,0.0,0.01375315872188133,4.880397636363633,5.603355765595446,1.6165029304029297,1.7620702868852458,3.163213648484852,1.5190812716234716,1058.0,1100.0,529.0,2036.0000000000002,1375.0000000000002,204.0,165,0,0,5,57,53.0,2048.0,22868.38070000005,1568.6173000000001,16632.7645,727,41,0,128,0.405969303073362,0.7271463126660056,0.1453214884762799,16,6060.142299999989,5368.437399999996,57,0,273.0,0,0,0,0.0,0,0.0,729615.3574169967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.3052999999998,111.0,1512.2951,3,366.87969999999996,256.8045999999999,2.138436240787661,5120.0,51.015625,0.6295654524739582,4,0,0.0,0,106.51185705904045,2612.0,306,1.9294323897943952,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,10029.460500000001,2048,400.0,2673.7785,3834.729900000001,6255.405398689207,3842.9970034731377,2412.4083952160686,193.477,173.4027,14885.391799999987,9684.2164,0.7466877689003488,384,46389.75793546353,128,683225.5994815332,3,0.0,4,28287.699699999997,2,-8552.221100000004,-25912.8857,536.7749695767629,720.3295499999999,0,13,529,529,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
100,512,3,4,45614.66520000016,376.0061,37741.10719999997,0.0,156022.17769999983,,0.0,29182.7606,126839.41709999983,0.0,11768.130799999997,480.37750149999874,0.00375,419.7426,6877.251026939257,0.0,1.0,2190.3221431223515,3235.653426292805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7275284022014976,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2549530486918637,512,635.5566011100015,3.6166984958690063,639.1732996058704,19.10635841961147,1.3190899211503653,20.425448340761836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.426300000009,21941.597099998082,8970.971800000003,1862,6221.433300000001,3616.8347000000103,6931.816099999999,1222.3109000000868,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1546.1112000000003,0.0,0.014338939614997367,4.87642275731822,5.5798137802607135,1.6273134328358192,1.7627786290322576,3.1633489196702023,1.4735088334747677,1074.0,1059.0,537.0,2041.3333333333335,1415.0,204.0,157,0,0,7,52,43.0,2048.0,24487.417099999984,1803.2367,17235.2055,727,41,0,128,0.4529889810910148,0.7275284022014976,0.14622287551359414,13,6094.018900000004,5164.131699999995,52,0,335.0,0,0,0,0.0,0,0.0,735137.8155961402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1499999999994,135.0,1669.0632999999998,3,395.0217,276.5180999999985,2.2776020408899824,5120.0,51.015625,0.6555617154947917,5,0,0.0,0,45.70894442308678,2612.0,305,2.0116963072000007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10266.576799999999,2048,400.0,2673.7785,3707.673499999999,6186.382362426682,3758.644446587485,2427.7379158391977,184.5369,210.4848,14077.347499999978,10440.928699999999,0.7467575566069085,384,47067.56790998151,128,688070.2476861585,3,0.0,4,27909.557999999997,2,-8529.927799999994,-28763.018,536.7749695767629,720.3295499999999,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
101,512,3,4,43180.519899999985,376.0061,35315.35919999988,0.0,157637.81669999988,,0.0,27064.6761,130573.14059999988,0.0,14349.397600000002,475.61537887499946,0.00375,383.8948,6853.97743560578,0.0,1.0,2212.2895783246495,3235.3665320704863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7276901350376925,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2562705363109824,512,634.7358975631895,3.46491973316226,638.2008172963517,15.710481800500045,1.188134693639615,16.89861649413966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.4138000000096,22200.34209999806,8970.971800000003,1882,1256.4775000000004,3690.622799999985,3591.5874999999983,1182.3609000000208,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1568.5997999999993,2.3818,0.01401259145534839,4.8627306902985135,5.509599813084151,1.6295672955974831,1.7653904858299598,3.17022483663297,1.4293035684705244,1070.0,1072.0,535.0,2038.6666666666667,1404.0,204.0,160,0,0,8,54,45.0,2048.0,23206.321799999994,2003.9923000000001,16310.302000000001,727,41,0,128,0.4266380593103889,0.7276901350376925,0.1475208937151462,19,6093.230700000015,5212.847300000007,54,0,318.0,0,0,0,0.0,0,0.0,735865.5494039766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.2023999999997,128.0,1276.009,3,260.83729999999997,182.6039999999997,2.285397356900292,5120.0,51.015625,0.6338501985677082,16,0,0.0,0,102.43265369082953,2612.0,303,1.9691672470627763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9858.2453,2048,400.0,2673.7785,3560.6389000000004,5911.121026304902,3612.0585046603337,2299.062521644569,129.4403,131.39700000000002,14251.606200000006,9732.058,0.747029722567492,384,46743.47618122221,128,689122.0732227546,3,0.0,4,29240.688199999997,2,-8509.627,-26680.781300000002,536.7749695767629,720.3295499999999,0,13,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
102,512,3,4,43425.627600000014,376.0061,35557.6115,0.0,159278.97599999994,,0.0,27365.5139,131913.46209999995,0.0,11915.889200000007,489.62034787499977,0.00375,404.2715,6819.9223219278665,0.0,1.0,2195.526250399485,3206.850581285211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7266143178304054,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2575525097899608,512,627.5387950768483,3.5711060281394493,631.1099011049877,15.052280485230098,1.3736861265217315,16.42596661175183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.94270000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.9789000000088,22445.653799998032,8970.971800000003,1903,3928.7789000000002,3683.671199999997,5407.406099999997,1199.7177000000079,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1553.6467000000005,0.0,0.015,4.872720283018871,5.4721691588785015,1.6410203174603184,1.7388392712550633,3.169746802985782,1.3864244614164087,1070.0,1060.0,535.0,2037.3333333333335,1401.9999999999998,204.0,159,3,3,5,53,39.0,2045.0,22644.495100000007,2205.7112,16778.4565,727,41,0,128,0.40990490641262123,0.7266143178304054,0.15053735758092857,13,6061.172499999984,5165.083500000003,53,0,315.0,0,0,3,0.0,0,0.0,730399.5276632755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.9214000000003,126.0,1392.6933,3,337.96160000000003,236.60200000000034,2.070422755966032,5120.0,51.015625,0.6553877766927084,8,0,0.0,0,81.64473143911191,2612.0,303,1.877548768424328,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,10025.0615,2048,400.0,2673.7785,3585.539400000001,5715.951392553003,3479.464710357798,2236.486682195205,137.7631,200.19850000000002,15638.718300000022,10351.799500000003,0.7461373927692443,384,46567.15677324863,128,683832.3708900276,3,0.0,4,29102.3015,2,-8512.748600000003,-26961.242400000003,568.9814677513688,720.3295499999999,0,13,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
103,512,3,4,42479.21910000006,0.0,34146.38780000003,0.0,160929.00079999998,,0.0,25232.465,135696.53579999998,0.0,12574.320999999993,494.6462779999994,0.00375,395.9359,6793.276079393568,0.0,1.0,2214.535843935395,3194.824819595682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.726857585848947,0.0,0.0,1.0,0.0,1.0,0,4,4,0.25733521980518015,512,624.2398675537843,3.4406536641221734,627.6805212179064,12.299861036925659,1.3543813691966633,13.654242406122323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9685999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.9783000000085,22693.057399998037,8970.971800000003,1914,2220.9852,3543.3998000000015,2836.7791,1187.674700000021,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1571.335100000001,0.0,0.015,4.849775698324024,5.503897936210153,1.6322916387959838,1.7417704684317714,3.170628131917683,3.772429201737984,1066.0,1074.0,533.0,2038.3333333333335,1395.0,204.0,161,2,1,6,59,38.0,2046.0,21311.258699999995,2589.1402,16425.2512,726,42,0,128,0.368140259037923,0.726857585848947,0.1491190402479292,13,6057.829599999993,5208.659100000002,59,0,299.0,0,0,2,0.0,0,0.0,726096.2505220008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.05519999999916,123.0,1757.6331,4,300.0363,210.05099999999794,2.1215210065755254,5120.0,58.013392857142854,0.5736222488839287,8,0,0.0,0,67.8216957460951,2970.285714285714,303,1.6703282658651517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,10013.506300000001,2048,400.0,3168.2589,3576.599499999999,5259.688933976893,3123.0952272892227,2136.5937066876704,108.0038,192.0325,13794.909499999985,10758.518199999999,0.7468472122293732,384,46718.60132895087,128,679377.6491930492,3,0.0,4,29844.8107,2,-8511.4359,-24836.5291,568.9814677513688,712.1945,0,13,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
104,512,3,4,42468.749299999974,0.0,34138.93599999995,0.0,162548.25809999998,,0.0,25408.2037,137140.0544,0.0,10298.298299999995,508.83653437500016,0.00375,403.0027,6751.360921902582,0.0,1.0,2177.8731342009496,3165.6197812683495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7256954986516653,0.0,0.0,0.0,0.0,1.0,0,4,4,0.2596735190171583,512,629.8090635539136,3.7023995621292194,633.5114631160427,12.295105107931201,1.4580015307925351,13.753106638723736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.4168000000084,22942.85969999805,8970.971800000003,1930,3605.014899999999,3615.484700000002,4234.388500000002,1200.7074000000778,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1537.701399999999,0.0,0.015,4.840533746425167,5.401815828677872,1.6313953416149058,1.7363662626262646,3.1643235572595914,3.659256325685844,1074.0,1049.0,537.0,2038.3333333333335,1409.0,204.0,158,1,0,8,47,24.0,2047.0,20882.030199999994,2755.9548999999997,16834.5882,726,42,0,128,0.36193489948896307,0.7256954986516653,0.14773437065143424,13,6058.03169999999,5077.7199,47,0,322.0,0,0,1,0.0,0,0.0,729865.5664526657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.3092999999997,129.0,1593.1733,4,358.4556,250.96290000000047,1.86146245961679,5120.0,51.015625,0.5540173911830357,44,0,0.0,0,634.514509442628,2612.0,302,1.7824440789701335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,11169.7292,2048,400.0,3168.2589,3555.5786999999987,5157.9192451629715,3045.244796775314,2112.6744483876573,215.41649999999998,143.03910000000002,13495.78380000001,10013.9872,0.745459228863792,384,47862.20031635008,128,682003.366136316,3,0.0,4,29706.8238,2,-8508.6841,-25005.200999999997,568.9814677513688,712.1945,0,13,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
105,512,3,4,41815.62379999997,0.0,33486.50850000002,0.0,164212.31989999983,,0.0,25041.9956,139170.32429999983,0.0,11851.301699999998,514.2492960000001,0.00375,400.7259,6730.977881584789,0.0,1.0,2211.7295084729317,3156.6921043898283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.725881688805706,0.0,0.0,2.0,0.0,1.0,0,4,4,0.2623756820827898,512,629.8345497473491,3.6865281452901586,633.5210778926393,13.866847470452315,1.3240475936267935,15.19089506407911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.83680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.5353000000086,23191.551699998043,8970.971800000003,1944,2942.3183000000004,3595.4438,3565.2134,1186.7097999999894,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1572.7838000000008,0.0,0.015,4.788072191011236,5.420242105263198,1.6294771331058022,1.7335249999999998,3.163380936785293,3.5494786359152686,1064.0,1068.0,532.0,2036.666666666667,1388.9999999999998,204.0,162,0,0,10,45,33.0,2048.0,22006.53230000001,1549.9693,16268.187800000002,724,44,0,128,0.39020061263134753,0.725881688805706,0.14874514115573723,16,6026.69359999997,5113.6611,45,0,293.0,0,0,0,0.0,0,0.0,729012.2714999024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.43680000000006,119.0,1590.2085,4,339.68269999999995,237.76279999999807,1.8277295089258094,5120.0,51.015625,0.552723138950893,9,0,0.0,0,63.76693633448972,2612.0,301,1.6962675255855835,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,9475.539700000001,2048,400.0,3168.2589,3473.0643,6271.531652537826,4251.090358178437,2020.441294359389,185.7319,153.95080000000002,14449.738,9932.8259,0.7459125566032423,384,47597.73139561595,128,681414.5401042856,3,0.0,4,30634.145099999998,2,-8508.252000000002,-24641.269699999997,568.9814677513688,711.6861,0,13,532,532,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
106,512,3,4,42957.975200000015,0.0,34619.91010000004,0.0,165874.28839999996,,0.0,26326.2319,139548.05649999998,0.0,11172.4536,521.8633385000003,0.00375,430.7604,6703.6311114503405,0.0,1.0,2195.5006893141685,3126.911307633542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.726286134834389,0.0,0.0,0.0,0.0,1.0,0,4,4,0.2581061394380853,512,636.3253396947223,3.515467841144784,639.840807535867,14.911423575244934,1.341145192433656,16.25256876767859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.4192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.0060000000086,23433.803699997927,8970.971800000003,1952,4604.9431,3462.591699999985,4407.320700000001,1210.6635999999128,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1563.4711999999997,0.0,0.015,4.779254285714292,5.445583742911159,1.6145687898089172,1.7231806185567018,3.1393011481152144,3.442994276837811,1058.0,1085.0,529.0,2034.666666666667,1390.0,204.0,162,0,0,7,60,41.0,2048.0,22307.60170000001,1761.3492999999999,16836.9588,724,44,0,128,0.4037035732528871,0.726286134834389,0.14996587318237875,15,5982.941400000008,5185.490900000007,60,0,314.0,0,0,0,0.0,0,0.0,728680.7973491286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.9746,126.0,1621.3049999999998,4,404.47419999999994,283.1041999999993,1.7986021023752594,5120.0,51.015625,0.5831883956473215,8,0,0.0,0,71.98552349440926,2612.0,301,1.6353062217318552,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,9236.8053,2048,400.0,3168.2589,3418.6392000000014,6010.04042167826,4064.8812870556253,1945.1591346226346,143.53969999999998,260.9345,14663.268900000003,10982.807799999999,0.7462712680997559,384,47305.88101405843,128,681374.9163350712,3,0.0,4,30452.504999999997,2,-8517.627399999998,-25895.4715,568.9814677513688,711.6861,0,13,529,529,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
107,512,3,4,41925.881600000066,0.0,33590.65219999998,0.0,167448.6260000001,,0.0,25522.5493,141926.0767000001,0.0,11777.8845,523.2812459999998,0.00375,379.8969,6665.257458782849,0.0,1.0,2141.605665587694,3122.811364188554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7267246268565843,0.0,0.0,0.0,0.0,1.0,0,4,4,0.25756568141927183,512,645.7042605497206,3.6618478849659923,649.3661084346866,13.759057866217265,1.317856345719416,15.076914211936682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.76259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.26220000000797,23683.04459999775,8970.971800000003,1963,2505.8738,3537.967399999997,3117.8492000000006,1171.3416000000411,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1510.7464000000007,17.8416,0.015,4.777158940397348,5.390373840445272,1.610441104294479,1.7242652525252542,3.1256338509170516,3.339704448532677,1078.0,1057.0,539.0,2038.666666666667,1415.0,204.0,157,3,3,7,52,35.0,2045.0,21859.98189999997,1954.9162999999999,16339.6724,724,44,0,128,0.3922316854941139,0.7267246268565843,0.14766223185797256,14,5995.583099999987,5049.456999999997,53,1,326.0,0,0,3,0.0,0,0.0,734671.818736769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.0038000000002,131.0,1391.4141,4,290.6211,203.49460000000113,1.9324691779232317,5120.0,51.015625,0.5646288002232143,1,0,0.0,0,8.573157335700582,2612.0,300,1.7768270657844567,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,9410.2638,2048,400.0,3168.2589,3379.521300000002,5907.716716708488,4002.1531080056693,1905.5636087028188,134.13240000000002,156.4887,13930.918899999986,10275.739,0.7466122605213563,384,47870.24328893164,128,686801.5754478369,3,0.0,4,31235.9357,2,-8515.2174,-25142.6524,568.9814677513688,711.6861,0,13,539,539,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
