round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,2,4,50037.54050000005,636.1422,40495.414200000014,0.0,110499.27360000013,,0.0,22929.4367,87569.83690000014,0.0,8874.74149999999,318.1109862500019,0.00375,507.8427,9789.867303826937,0.0,1.0,3452.293297859358,4701.9949025512915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9700520833333334,0.7609522097515411,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2501563455323609,404,600.4995775914147,0.05645301675387679,600.5560306081686,7.127400369043641,1.207077912339805,8.334478281383445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6777000000034,12270.951399999589,10886.9182,2760,3451.816400000001,3680.8324000000002,5695.026499999995,1789.8573999999946,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1641.4572999999975,11.4047,0.011456317604792814,6.929104672897197,7.540647970479735,5.523645161290327,2.4433747591522144,4.674767171752373,3.8381501552296773,1084.0,1070.0,542.0,2044.0000000000002,1557.0,409.0,121,0,0,5,50,38.0,2048.0,19943.106900000024,6952.2111,21007.023100000002,745,23,0,129,0.3115562996288801,0.7609522097515411,0.1766274733080515,5,8906.171100000009,7414.142000000001,50,0,155.0,0,0,0,0.0,0,0.0,853291.1150254023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.1650000000006,62.0,1627.3567,1,238.43470000000002,166.90809999999982,5.13687466867749,5120.0,50.987723214285715,1.2432267047991072,17,0,0.0,0,211.90337429496813,2610.5714285714284,401,4.693496000359839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,7,0.0,0,0.0,1880.4478,10993.18720000001,4462.476489838869,0.0,4462.476489838869,0.0,238.43470000000002,16672.456500000008,29586.590900000003,0.7812553914436631,383,39711.20058433266,129,813579.9144410689,2,0.0,4,11564.6675,2,-10390.489599999995,-22421.593999999997,337.0623774437916,791.7459,0,10,542,542,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
65,512,2,4,49078.53060000006,636.1422,39565.03810000004,0.0,112702.75630000004,,0.0,21652.7548,91050.00150000004,0.0,8433.748999999996,328.3443442500031,0.00375,496.5921,9933.604658642991,0.0,1.0,3552.33279670655,4778.958189095327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9700520833333334,0.7611976936631215,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25000968006505003,403,592.1716716881974,0.03261072336666601,592.2042824115641,5.461051016541408,1.158678259339897,6.619729275881305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.6423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.3115000000043,12594.798099999662,10886.9182,2827,2871.4032,3830.4130999999893,3450.6013000000025,1780.6336000000015,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1718.560799999996,0.0,0.013450148881686875,6.968863883677307,7.566011423220989,5.539411971830988,2.463839726027396,4.744155623973959,3.723005650572787,1068.0,1066.0,534.0,2041.3333333333337,1539.0000000000002,409.0,125,0,0,7,47,40.0,2048.0,19137.787899999978,7144.9698,20989.7324,745,23,0,129,0.2662661385933518,0.7611976936631215,0.1776967843206081,9,8994.80159999998,7428.808900000009,47,0,142.0,0,0,0,0.0,0,0.0,852477.5683721761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.5965000000003,60.0,1309.4484,1,209.8476,146.89820000000083,5.08583364319688,5120.0,50.987723214285715,1.2440085714285716,34,0,0.0,0,451.9268193821355,2610.5714285714284,400,4.7503859246549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,11325.456900000006,4258.293573309148,0.0,4258.293573309148,0.0,209.8476,15835.635599999994,29444.1506,0.7810918713107717,383,38971.23425139429,129,813506.3341207819,2,0.0,4,12400.358399999997,2,-10361.469900000004,-21156.162699999997,339.35058834224725,791.7459,0,10,534,534,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
66,512,2,4,48526.27820000003,636.1422,39023.75319999992,0.0,115005.47550000009,,0.0,21064.8702,93940.60530000008,0.0,8566.45829999999,341.39613450000303,0.00375,476.5489,10073.27557592219,0.0,1.0,3614.097869063624,4863.366367281458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.96875,0.760853860425619,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500241208400485,399,658.9036263887353,-0.009870456801333515,658.893755931934,7.671242401916098,1.0375518827499122,8.708794284666011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.4877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.2790000000056,12915.261199999624,10886.9182,2886,3179.3466000000003,3731.5989999999997,5316.572199999995,1741.0356000000077,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1769.8030999999958,0.0,0.01486026617771223,6.997082325141773,7.712630885122412,5.463810169491524,2.4562128205128246,4.717408314832591,3.6113154810556027,1062.0,1058.0,531.0,2038.6666666666672,1523.0000000000005,409.0,128,0,0,2,46,30.0,2048.0,19784.266199999995,6411.8364,21049.7766,744,24,0,129,0.3340579727629729,0.760853860425619,0.17132583038305582,14,8935.23320000004,7402.913099999996,46,0,118.0,0,0,0,0.0,0,0.0,967801.9492551688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.7295999999999,50.0,803.8501,1,170.21249999999998,119.15679999999986,5.294631257119635,5120.0,51.001674107142854,1.3338566517857142,37,0,0.0,0,467.39598355789576,2611.285714285714,396,4.785143997237974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,7,0.0,0,0.0,1880.4478,11431.022500000001,5070.500192552159,0.0,5070.500192552159,0.0,170.21249999999998,16570.3212,28265.463100000004,0.7784826295184026,383,40405.44911415793,129,927396.50014101,2,0.0,4,13073.5445,2,-10350.116600000005,-20588.3213,339.35058834224725,934.939,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
67,512,2,4,52106.586300000024,636.1422,42612.46220000005,0.0,117358.85149999987,,0.0,23781.3326,93577.51889999986,0.0,7475.893300000002,352.23461725000266,0.00375,503.242,10210.40263216541,0.0,1.0,3645.829023099218,4929.451921443606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.96875,0.7615730711995192,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2501217080218162,399,663.6989393847418,-0.006847616881296415,663.6920917678606,9.107295177687636,1.0550000994693223,10.162295277156957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.65590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.6799000000051,13238.586099999568,10886.9182,2942,7357.648200000005,3777.3400999999935,7789.129200000004,1776.7497999999928,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1794.0733,1.0858,0.014929242883661799,7.046923915050782,7.862665168539317,5.257338582677165,2.474378431372542,4.724271279539153,3.502976016623934,1068.0,1083.0,534.0,2045.3333333333333,1530.0,409.0,129,1,1,7,60,38.0,2047.0,22581.134900000005,6720.1103,21360.607799999998,744,24,0,129,0.36139130728648383,0.7615730711995192,0.1673555330134786,15,9010.634000000022,7631.818599999997,61,1,127.0,0,0,1,0.0,0,0.0,974387.0777330938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.6819999999999,51.0,941.4913,1,185.2681,129.6824000000001,5.451988229159982,5120.0,50.987723214285715,1.3597274302455358,14,0,0.0,0,497.6432802309517,2610.5714285714284,396,4.854495282085468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,7,0.0,0,0.0,1880.4478,12331.251499999997,4772.030758823355,0.0,4772.030758823355,0.0,185.2681,18033.1013,29022.2094,0.7789472395236121,383,40861.14780927828,129,933525.9299238157,2,0.0,4,13588.4465,2,-10341.329800000001,-23278.090600000003,359.7116236427821,934.939,0,10,534,534,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
68,512,2,4,50136.059900000015,636.1422,40675.355500000005,0.0,119608.09520000017,,0.0,21642.5288,97965.56640000017,0.0,11550.651700000002,350.8747275000013,0.00375,501.5195,10307.571471106474,0.0,1.0,3589.5302157538977,4977.660880737649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9661458333333334,0.7616227983377233,0.0,1.0,2.0,0.0,1.0,1,0,0,0.25007773192379446,400,686.7670147639561,0.054178826147671465,686.8211935901037,8.56260632603734,1.0860227384458694,9.648629064483208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.77979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.0996000000047,13590.940499999451,10886.9182,3006,2000.0688000000002,3970.595199999988,2447.448099999998,1808.383400000004,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1724.5792000000026,0.0,0.014053999670332006,7.1042572368421055,7.715738547486039,5.201050625,2.506919765166338,4.797538317971603,3.3978867361252165,1074.0,1064.0,537.0,2037.666666666667,1549.0,409.0,123,0,0,7,45,40.0,2048.0,21816.846700000002,4960.9864,21565.9894,742,26,0,129,0.3416655493433576,0.7616227983377233,0.17223664853447085,11,9130.138399999994,7558.929700000001,45,0,160.0,0,0,0,0.0,0,0.0,1.0185492623143917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.1681,64.0,1290.7179,1,185.7886,130.05200000000005,5.563439113124771,5120.0,50.987723214285715,1.42128283203125,21,0,0.0,0,224.3223563791912,2610.5714285714284,397,4.895287996642857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,12561.242400000005,6636.03828427874,0.0,6636.03828427874,0.0,185.7886,18322.402399999988,27817.693700000003,0.778272443156248,383,41064.72539719121,129,977484.5369172003,2,0.0,4,14193.8364,2,-10307.524099999997,-21141.0093,381.2943210613491,987.64365,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
69,512,2,4,50195.81490000001,636.1422,40744.44620000002,0.0,121955.05970000007,,0.0,21938.0409,100017.01880000008,0.0,10540.165999999968,367.32856675000085,0.00375,497.9755,10414.993633864178,0.0,1.0,3674.5201093278515,5034.367997576119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9661458333333334,0.7614522131898211,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25027524551900293,399,670.2775873731032,0.007947995446839906,670.28553536855,10.47274762960677,1.1118314006913483,11.584579030298118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.1649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.4353000000046,13936.187299999396,10886.9182,3073,4020.4402999999993,3960.685299999992,6288.858499999999,1799.593099999995,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1794.3960999999981,9.115400000000001,0.015,7.136741858237549,7.841622975517937,5.295528169014084,2.509343762376234,4.843309248054093,3.2959501340414596,1062.0,1044.0,531.0,2038.666666666667,1530.0000000000002,409.0,127,0,0,8,44,24.0,2048.0,21717.347100000003,5222.1968,21700.6035,742,26,0,129,0.39858645981075247,0.7614522131898211,0.1743663701614866,13,9170.261399999981,7450.758500000002,44,0,142.0,0,0,0,0.0,0,0.0,1.0085603794594808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9649999999999,57.0,1057.692,1,222.69639999999998,155.88719999999998,5.250531142842699,5120.0,50.987723214285715,1.4305814090401783,22,0,0.0,0,421.74527563516654,2610.5714285714284,396,4.894262755199455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,12525.196000000002,6413.804926438741,0.0,6413.804926438741,0.0,222.69639999999998,17326.249800000005,27980.4923,0.7780265082608699,383,39477.811283295654,129,969082.5681761869,2,0.0,4,14693.1911,2,-10297.803300000005,-21440.0654,404.17198032503006,987.64365,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
70,512,2,4,48513.04350000002,636.1422,39067.847999999976,0.0,124312.88269999987,,0.0,19859.4713,104453.41139999987,0.0,10923.499699999997,375.02158500000024,0.00375,523.3931,10522.005563776298,0.0,1.0,3676.4034184944617,5082.5447591841985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.96484375,0.7613694848474293,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501092739296974,395,674.5161944337733,-0.09389339662932791,674.422301037144,6.914983467395811,1.0131750273557816,7.928158494751592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.6085000000057,14282.707099999314,10886.9182,3143,2289.8748999999993,3972.646300000001,4662.8838000000005,1828.7522999999997,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1787.6826000000003,9.0847,0.015,7.141796285979575,7.862356685499072,5.362445985401457,2.529955158730157,4.860830590553228,3.1970716300202158,1062.0,1077.0,531.0,2037.3333333333335,1528.0000000000002,409.0,126,0,0,2,44,35.0,2048.0,20396.53129999999,4466.8052,22253.173,741,27,0,129,0.3195450080665949,0.7613694848474293,0.1754026934370252,16,9184.773399999984,7691.714600000003,45,1,137.0,0,0,0,0.0,0,0.0,1.0173321984660128e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.6550999999995,55.0,873.1409,1,235.5631,164.89269999999982,5.422803031975848,5120.0,50.987723214285715,1.4536741015624999,26,0,0.0,0,352.28550020278226,2610.5714285714284,392,4.960597896771088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,12841.692100000006,7245.971045615512,0.0,7245.971045615512,0.0,235.5631,16872.905500000004,27593.119099999996,0.7776592278901191,383,41073.556086521494,129,976258.6423794922,2,0.0,4,14954.1832,2,-10291.420600000001,-19336.0782,404.17198032503006,989.7514,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
71,512,2,4,49331.74389999989,636.1422,39886.257600000004,0.0,126657.16459999995,,0.0,20728.8291,105928.33549999994,0.0,8873.313700000006,391.66132937499964,0.00375,497.6121,10621.9356410407,0.0,1.0,3697.7857937497643,5144.180852360468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.96484375,0.7620767042448229,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001671896358474,393,677.275462580353,0.02723713248340662,677.3026997128364,7.325584936779206,1.1698118384500147,8.49539677522922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.2724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.3177000000043,14625.80519999934,10886.9182,3203,4807.917000000001,3989.2166,7037.802400000003,1818.7203999999883,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1807.735199999999,9.7695,0.015,7.141758829084042,7.998959586466199,5.34865337837838,2.5421641584158396,4.8981977746102325,3.1011594811196095,1064.0,1059.0,532.0,2045.3333333333335,1536.0,409.0,127,0,0,4,42,32.0,2048.0,21140.80689999999,4777.2769,21941.3832,741,27,0,129,0.3169763380086943,0.7620767042448229,0.1728772638695797,9,9294.046600000009,7563.122600000001,42,0,148.0,0,0,0,0.0,0,0.0,1.0195217338224982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.6007000000002,61.0,974.6648,1,191.14579999999998,133.8089999999999,5.451078133998288,5120.0,51.029575892857146,1.4612262276785715,56,0,0.0,0,894.2892539643997,2612.714285714286,390,4.981395398814146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,12870.161999999991,7018.417155856283,0.0,7018.417155856283,0.0,191.14579999999998,17438.535399999993,27693.324899999996,0.7780983789977443,383,39873.99117233911,129,979647.7426501594,2,0.0,4,15918.554500000002,2,-10291.5018,-20231.217,404.17198032503006,989.7514,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
72,512,2,4,49681.74439999997,636.1422,39828.52560000002,0.0,129039.74759999997,,0.0,20307.1113,108732.63629999997,0.0,9560.776499999998,397.1922076249992,0.00375,503.8283,10708.816603901609,0.0,1.0,3701.4433712722894,5190.503702601074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9635416666666666,0.7622219508017234,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000265994233245,390,683.9651921044731,0.05189806186970473,684.0170901663427,7.428347545232176,1.22195114691042,8.650298692142597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.01110000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.58520000000414,14977.234599999323,10886.9182,3258,4478.844299999998,4128.843800000002,6211.076599999991,1825.9508000000026,0.0,415.93749999999926,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1811.3918999999996,0.0,0.015,7.171744726930322,7.957745864661626,5.371416107382549,2.5588734126984116,4.895565540410354,3.008124696686021,1064.0,1062.0,532.0,2042.666666666667,1537.0000000000002,409.0,127,0,0,6,50,26.0,2048.0,21903.098199999997,4045.2907000000005,22037.4804,740,28,0,129,0.3150229965954092,0.7622219508017234,0.1735004100765527,4,9719.368099999996,7616.392900000002,50,0,149.0,0,0,0,0.0,0,0.0,1.0269735949646726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.3409999999998,62.0,1192.0468,1,192.7335,134.91810000000004,5.615651581045545,5120.0,50.987723214285715,1.481921171875,28,0,0.0,0,411.988297322278,2610.5714285714284,387,4.978988959396335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,13208.400899999995,7829.526945109611,0.0,7829.526945109611,0.0,192.7335,17394.3564,27274.817900000005,0.7786874876657766,383,41610.02551214912,129,985363.5694525233,2,0.0,4,16587.311199999996,2,-10699.024600000002,-19803.283,404.17198032503006,989.7514,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
73,512,2,4,49480.6833000001,636.1422,39845.25229999996,0.0,131418.72639999966,,0.0,20161.6132,111257.11319999967,0.0,9971.260000000015,407.7078111249992,0.00375,520.2044,10781.109200983674,0.0,1.0,3673.62600849817,5222.926250655784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9635416666666666,0.7625799476475177,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25019473956110605,389,682.3833613310912,-0.007030859324292706,682.3763304717669,7.951814037386461,1.1336741446049023,9.085488181991364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.2944999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.3730000000037,15337.148299999386,10886.9182,3303,4046.7344999999978,4247.795599999994,7949.7220000000025,1820.3074000000013,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1775.6422999999966,0.0,0.015,7.202264549763034,7.929594018691621,5.401838125,2.559446351084806,4.770041843763951,2.91788095578544,1070.0,1055.0,535.0,2040.0000000000002,1545.0,409.0,124,0,0,5,42,20.0,2048.0,20922.65139999999,4311.1054,22536.782799999997,740,28,0,129,0.34869741268860466,0.7625799476475177,0.1586655219466393,11,9142.896999999995,7598.3891,42,0,160.0,0,0,0,0.0,0,0.0,1.0278121893054489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.2941000000001,64.0,1189.9393,1,239.6896,167.77759999999972,5.6127395090806,5120.0,50.987723214285715,1.5079667075892857,20,0,0.0,0,267.2680421888031,2610.5714285714284,386,4.994611403594462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13402.616500000002,7653.269119739569,0.0,7653.269119739569,0.0,239.6896,16750.960600000002,28037.8275,0.7785971420308602,383,41096.13920089852,129,986716.0501045501,2,0.0,4,16765.5698,2,-10485.584,-19641.4088,428.4222991445319,989.7514,0,10,535,535,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
74,512,2,4,50750.633299999994,636.1422,41224.016799999976,0.0,133803.92999999996,,0.0,21221.4814,112582.44859999997,0.0,10413.59719999998,417.17366337499993,0.00375,552.5146,10850.749684727585,0.0,1.0,3699.740888018555,5248.776531485058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9635416666666666,0.762844325164487,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26145875295578835,387,682.7682246616339,-0.04956658484225967,682.7186580767917,8.120936537280866,1.1271816979537121,9.248118235234578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.2683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1875000000041,15699.370099999336,10886.9182,3360,5471.456400000002,4201.506399999996,7792.593100000004,1864.8680999999942,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1793.6767000000004,0.0,0.015,7.189245319740497,7.94770753295668,5.325705000000003,2.560324453280318,4.854366686161655,2.830344527111877,1062.0,1079.0,531.0,2041.3333333333335,1537.0000000000002,409.0,125,1,1,6,47,36.0,2047.0,21861.715700000004,4572.6212,22548.0729,740,28,0,129,0.3504468504947471,0.762844325164487,0.16779749032012714,10,9230.332499999991,7757.195699999997,47,0,160.0,0,0,1,0.0,0,0.0,1.0314332071084015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.1128000000004,64.0,1215.7089,1,290.8232,203.5730999999999,5.688012310502253,5120.0,50.987723214285715,1.5210537025669641,22,0,0.0,0,439.524153738156,2610.5714285714284,384,5.03287032569162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13707.2269,7103.25349439407,0.0,7103.25349439407,0.0,290.8232,17939.72529999999,28336.403,0.7783906168614552,383,41615.22200479449,129,989817.9851036064,2,0.0,4,17550.803399999997,2,-10376.3321,-20668.966800000002,428.4222991445319,989.7514,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
75,512,2,4,49064.29929999991,636.1422,39605.55400000002,0.0,136178.48509999993,,0.0,19201.4467,116977.03839999992,0.0,11792.9315,422.14223100000015,0.00375,569.1333,10922.239451596455,0.0,1.0,3711.355014542082,5280.401676064304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9609375,0.7627553308687005,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2568930041152263,384,681.4782621244128,-0.17703778685659324,681.3012243375563,6.442785934744388,1.0424897708391014,7.485275705583489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.8499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.0587000000045,16075.05259999935,10886.9182,3428,2534.8796,4221.2136000000055,4905.801699999999,1881.7104000000086,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1808.7383000000011,1.9777,0.015,7.210750925925927,7.844303213610599,5.477140624999995,2.561997194388778,4.8741898210676915,2.745434191298521,1058.0,1080.0,529.0,2039.0000000000005,1533.0000000000002,409.0,126,0,0,7,62,37.0,2048.0,21641.053899999995,2746.6725,22833.2844,738,30,0,129,0.30522957644961557,0.7627553308687005,0.17045857516119955,14,9246.73509999997,7787.611000000001,62,0,160.0,0,0,0,0.0,0,0.0,1.033380524239204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.3424999999992,64.0,1274.1552,1,317.6115,222.32230000000018,5.427388700870651,5120.0,50.987723214285715,1.5513901227678573,47,0,0.0,0,816.5603560269692,2610.5714285714284,381,5.104001656216616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,14076.1427,9020.442338294411,0.0,9020.442338294411,0.0,317.6115,17428.220500000014,26854.1121,0.7780211922415665,383,39852.297224318856,129,993528.2270148853,2,0.0,4,18139.6479,2,-10308.023500000003,-18632.3134,428.4222991445319,1003.7375,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
