round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,505,4,4,83361.4525,0.0,8258.624,245.7187,3316.3368,,3316.3368,0.0,0.0,0.0,0.0,0.0,0.0025,717.0625,0.0,0.0,1.0,430.9049000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,14,0.9817708333333334,0.7035737915938984,0.0,640.0,0.0,0.0,1.0,0,0,0,0.28679560686778427,0,852.1577769955281,-3.969124618725566,848.1886523768027,43.171126065319065,0.18333390417792247,43.354459969496986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.6369511887224,188.11970000000002,1053,2530.0,1438.078199999998,720.2603999999999,716.7981000000001,0.0,0.0,0.0,0.0,0.0,378,603.116,2530.0,1438.078199999998,716.7981000000001,265.0,0.0,174.3814,0.015,3.916278359683793,4.623450404858307,NaN,1.4687724999999978,2.309062428613964,1.3093884345503712,988.0,1012.0,494.0,1945.6666666666674,1187.6666666666665,199.0,197,23,8,42,42,36.0,1989.0,61368.017300000014,5402.9947,15270.262,754,14,0,128,0.4405960514827154,0.7305898244076166,0.4978930561643804,68,4983.204299999998,3963.273699999999,43,1,0.0,0,0,23,0.0,0,0.0,865060.5127999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246929411530698,377,24935.265399999993,128,840125.2474,4,17949.3717,4,17717.9251,2,814.6644,-2599.2743,97.15598009822423,1061.9553999999998,1,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
38,504,4,4,84426.81050000002,0.0,7578.334100000004,18.0905,3014.122900000001,,3014.122900000001,0.0,0.0,0.0,0.0,0.0,0.0025,743.9591,0.0,0.0,1.0,426.48219999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,13,0.9817708333333334,0.7021890951030261,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2738079281252752,0,856.6604847442154,-3.9278857596940644,852.7325989845214,43.92596572575849,0.16534652047876486,44.09131224623726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3344.9856983856084,188.11970000000002,1108,2525.0,1459.6419999999991,513.9076999999999,727.3569999999996,0.0,0.0,0.0,0.0,0.0,424,633.5043000000001,2525.0,1459.6419999999991,727.3569999999996,264.5,0.0,175.16530000000003,0.015,3.945314677103716,4.651455757575772,NaN,1.465444282744282,2.299115977621479,1.27010678151386,990.0,1022.0,495.0,1937.0000000000007,1188.0,198.0,194,24,9,40,65,43.0,1985.0,61834.48119999997,5578.6239000000005,15636.241999999998,754,14,0,128,0.4401140625689892,0.7297941330299405,0.46817901905730963,69,4819.9244,4032.111599999998,66,1,0.0,0,0,24,0.0,0,0.0,865151.9312999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237352562315542,376,25088.132199999996,128,840063.7990999998,4,18376.719199999996,4,17929.9794,2,820.0916,-2270.163800000001,102.9853389041177,1061.9553999999998,1,0,495,495,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
39,504,4,4,85466.7438,0.0,7367.723700000002,452.5777,2711.9089,,2711.9089,0.0,0.0,0.0,0.0,0.0,0.0025,774.5545,0.0,0.0,1.0,429.6453000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,15,0.98046875,0.7130320942071517,0.0,649.0,1.0,0.0,1.0,0,0,0,0.27494078753613926,0,1293.9965617008227,-3.8324002614411787,1290.1641614393816,47.274178427997896,0.1641329153687116,47.438311343366614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3404.6822399617704,188.11970000000002,1165,2520.0,1480.0666999999999,968.3855000000001,737.4610999999991,0.0,0.0,0.0,0.0,0.0,382,608.097,2520.0,1480.0666999999999,737.4610999999991,264.0,0.0,212.4981000000001,0.015,3.962411608961305,4.6507445759368995,NaN,1.4742922764227657,2.3184832797940143,1.2320035780684442,1014.0,982.0,507.0,1938.3333333333337,1214.0,198.0,188,25,9,44,49,30.0,1982.0,63838.48149999999,4482.582,15763.0288,753,15,0,128,0.4486763568732146,0.7363543496751968,0.4807771569494035,66,5015.0422,3891.0882000000015,49,0,0.0,0,0,25,0.0,0,0.0,1.3055895595999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321918647474606,376,25440.196599999996,128,1.2801493630000004e6,4,26940.9309,4,17878.3919,2,781.1486,-1937.3544,109.16445923836477,1645.5546,0,0,507,507,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
40,504,4,4,86486.94279999992,0.0,7179.981199999998,467.6321,2409.6949,,2409.6949,0.0,0.0,0.0,0.0,0.0,0.0025,809.2185,0.0,0.0,1.0,431.50630000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,10,0.98046875,0.7125572995053084,0.0,637.0,0.0,0.0,1.0,0,0,0,0.2825196367800519,0,1288.317756150066,-3.6676073649525587,1284.6501487851133,47.24285371480398,0.24063300184251793,47.483486716646496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3462.5646407749596,188.11970000000002,1210,2520.0,1499.8010000000013,878.8865000000001,747.0217000000006,0.0,0.0,0.0,0.0,0.0,381,594.7403999999999,2520.0,1499.8010000000013,747.0217000000006,264.0,0.0,147.39510000000004,0.015,3.946107630522091,4.65905200803215,NaN,1.4717627329192546,2.3270100815628876,1.195043470726391,996.0,996.0,498.0,1930.333333333334,1195.9999999999998,198.0,190,33,15,41,50,39.0,1971.0,64349.747499999925,5104.6501,15628.586299999999,753,15,0,128,0.44480730780571176,0.736022433183001,0.4749496962551687,67,4959.672699999997,3930.3232000000025,50,0,0.0,0,0,33,0.0,0,0.0,1.3057236980000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317688566892562,376,25822.23880000002,128,1.2799014592e6,4,27370.0345,4,18028.3317,2,751.2878,-1600.4764,115.71432679266667,1645.5546,0,0,498,498,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
41,503,4,4,87488.29810000001,0.0,6924.641399999998,460.8903,2107.4810000000007,,2107.4810000000007,0.0,0.0,0.0,0.0,0.0,0.0025,853.4001,0.0,0.0,1.0,427.5589999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,14,0.9791666666666666,0.7116220204251922,0.0,634.0,1.0,0.0,1.0,0,0,0,0.28062540231327604,0,1308.7795814420545,-3.552363572542836,1305.2272178695116,51.05217542516601,0.21221747565187501,51.26439290081789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3520.6640190373146,208.28960000000004,1258,2520.0,1518.6446999999996,1049.7227000000003,756.1651,0.0,0.0,0.0,0.0,0.0,332,593.6831999999999,2520.0,1518.6446999999996,756.1651,264.0,0.0,221.06509999999997,0.015,4.008569718309868,4.665939676113368,NaN,1.4709918410041865,2.3217802542266766,1.1591921666045992,988.0,994.0,494.0,1923.3333333333335,1185.6666666666667,197.0,190,28,8,42,46,39.0,1972.0,66066.74859999995,4073.0454,15901.4208,752,16,0,128,0.45113923260355304,0.735345576413813,0.47886980462371787,63,4888.3039,3984.518300000009,47,1,0.0,0,0,28,0.0,0,0.0,1.3206734909999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310584964678049,375,26091.852999999985,128,1.2945816379999996e6,4,28126.2661,4,18094.0659,2,725.1512,-1254.0809000000008,122.65718640022668,1665.2039,1,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
42,502,4,4,88465.09439999987,0.0,6224.7432,22.6891,1805.2682000000002,,1805.2682000000002,0.0,0.0,0.0,0.0,0.0,0.0025,896.3781,0.0,0.0,1.0,434.3304999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,17,0.9791666666666666,0.7104193592800505,0.0,629.0,0.0,0.0,1.0,0,0,0,0.2500606286820073,0,1288.4031749303267,-3.4424817253317594,1284.9606932049949,50.583662066252664,0.19779897961567858,50.78146104586834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3575.2412070658393,237.329,1316,2515.0,1538.2037000000014,1067.5046000000002,765.5496000000011,0.0,0.0,0.0,0.0,0.0,360,587.7546,2515.0,1538.2037000000014,765.5496000000011,263.5,0.0,224.2461,0.015,4.038116183816186,4.706629292929274,NaN,1.4808164926931107,2.3465779610139132,1.124416401606461,990.0,1001.0,495.0,1923.0000000000002,1187.0000000000002,197.0,190,24,6,42,51,39.0,1975.0,66493.20950000001,4249.2929,16238.459299999999,752,16,0,128,0.44692835865990954,0.7345326629152531,0.46316174230793394,60,4914.3976000000075,4042.154300000002,55,4,0.0,0,0,24,0.0,0,0.0,1.320712836999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301518822157473,374,26328.583199999997,128,1.2943842537999994e6,4,28589.640099999997,4,18250.6823,2,697.4203,-908.8901000000002,130.0166175842403,1665.2039,1,0,495,495,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
43,499,4,4,89418.82199999999,0.0,5473.126099999998,26.5753,1515.1733999999997,,1515.1733999999997,0.0,0.0,0.0,0.0,0.0,0.0025,952.7007,0.0,0.0,1.0,437.5320999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,17,0.9791666666666666,0.7081812952019249,0.0,633.0,0.0,0.0,1.0,0,0,0,0.2502243117742208,0,1279.0745131852082,-3.2147819451127813,1275.8597312400955,50.65638250326068,0.21634444385262572,50.87272694711331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3625.2553534678505,277.0771000000001,1363,2510.0,1556.2723999999998,921.8368000000002,774.0556000000004,0.0,0.0,0.0,0.0,0.0,305,583.0199,2510.0,1556.2723999999998,774.0556000000004,263.0,0.0,207.38000000000002,0.015,4.036024720244154,4.701448096192377,NaN,1.4903385093167711,2.3644029979252132,1.0906839095582672,998.0,983.0,499.0,1921.0000000000007,1191.0,197.0,187,29,12,32,50,30.0,1962.0,66980.24549999995,4398.1585,16504.6974,752,16,0,128,0.4421300181576404,0.7325925247667786,0.4489420442974066,56,4895.188099999995,3967.4123000000036,54,4,0.0,0,0,29,0.0,0,0.0,1.3208563584000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281450779136198,371,26703.537300000007,128,1.2941528210999996e6,4,29025.6322,4,18304.1349,2,671.7644,-562.4726999999997,137.81761463929473,1665.2039,3,0,499,499,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
44,499,4,4,90338.89239999984,0.0,5261.9445,443.0008,1252.2896999999998,,1252.2896999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1042.7917,0.0,0.0,1.0,435.0855000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,16,0.9778645833333334,0.7076241416755806,0.0,508.0,1.0,0.0,1.0,0,0,0,0.250088,0,1279.9269283681444,-3.1241989021408205,1276.8027294660035,53.77590328209645,0.24185456424581817,54.01775784634227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3668.370167097088,277.0771000000001,1416,2495.0,1574.9295999999993,1395.8811,782.6130000000004,0.0,0.0,0.0,0.0,0.0,282,577.2629999999999,2495.0,1574.9295999999993,782.6130000000004,261.5,0.0,183.74579999999997,0.015,4.0432014,4.69606214574898,NaN,1.4855964360587013,2.3623641918288216,1.0579633922715193,988.0,1000.0,494.0,1926.3333333333337,1186.0,196.0,188,26,11,33,51,36.0,1959.0,68414.34769999998,3420.6826,16883.8074,751,17,0,128,0.4512239653043697,0.7325064030011004,0.4756888037044149,53,4870.720899999999,4043.2014000000004,53,2,0.0,0,0,26,0.0,0,0.0,1.3207392733999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279368050373571,371,26892.622900000013,128,1.2938466504999998e6,4,29557.4851,4,18479.5406,2,648.6865,-209.49799999999982,146.08667151765243,1665.2039,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
45,496,4,4,91241.73079999996,0.0,4561.84,7.0916,1018.8353,,1018.8353,0.0,0.0,0.0,0.0,0.0,0.0025,1166.4996,0.0,0.0,1.0,433.6312999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,9,0.9765625,0.7047348067880785,0.0,505.0,1.0,0.0,1.0,0,0,0,0.28262835197628017,0,1251.1190216742605,-2.855370993886181,1248.2636506803744,57.08282797883875,0.3307386567485854,57.41356663558734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3710.0760797107887,354.42770000000024,1448,2495.0,1592.1615999999979,306.40250000000003,790.1448999999989,0.0,0.0,0.0,0.0,0.0,261,574.6086,2495.0,1592.1615999999979,790.1448999999989,261.5,0.0,135.15610000000004,0.015,4.058578431372548,4.644237499999992,NaN,1.48872531380753,2.3714768574292107,1.0262244905033737,992.0,969.0,496.0,1915.666666666667,1183.6666666666665,195.0,188,26,6,41,40,26.0,1949.0,70145.97189999995,2175.7519,17178.8988,750,18,0,128,0.455623549425219,0.7302247457959739,0.4766543721485046,50,4847.862600000002,3932.762499999999,41,1,0.0,0,0,26,0.0,0,0.0,1.2939772833000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254679026519977,368,27202.680700000015,128,1.2667746026e6,4,29623.6739,4,18562.7429,2,625.3679999999999,147.66430000000014,154.8518718087116,1629.8112,3,0,496,496,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
46,496,4,4,92111.15710000001,0.0,4482.102599999998,450.5755,813.0856999999999,,813.0856999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1320.5602,0.0,0.0,1.0,433.0516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,14,0.9765625,0.7042041993190784,0.0,493.0,0.0,0.0,1.0,0,0,0,0.2813536517950052,0,1246.5839178790993,-2.806332855848784,1243.7775850232506,55.88980472733862,0.27786379370734954,56.167668521045975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3745.6668901986536,354.42770000000024,1486,2480.0,1610.573700000001,1257.8311000000003,797.7494000000007,0.0,0.0,0.0,0.0,0.0,247,561.8797999999999,2480.0,1610.573700000001,797.7494000000007,260.0,0.0,149.21219999999994,0.015,4.093574193548383,4.7049314814814975,NaN,1.4740346153846167,2.3847770136650546,0.9954377557882725,972.0,992.0,486.0,1903.3333333333337,1168.0,194.0,188,27,7,32,48,24.0,1947.0,69845.8848,2850.5894,17532.242899999997,750,18,0,128,0.4511736335000509,0.7301221922974619,0.46655529304098375,51,4791.6213999999945,4060.825599999996,50,2,0.0,0,0,27,0.0,0,0.0,1.2938658959000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252529605803095,368,27364.935,128,1.2665009608999996e6,4,30088.0457,4,18745.132400000002,2,599.6102000000001,507.47450000000003,164.1429841172343,1629.8112,0,0,486,486,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
47,493,4,4,92964.12320000003,0.0,4438.990199999998,480.39739999999995,636.8998999999999,,636.8998999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1501.5082,0.0,0.0,1.0,436.78609999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,15,0.9752604166666666,0.7017663077516698,0.0,614.0,1.0,0.0,1.0,0,0,0,0.27284249089971724,0,1210.1978594496577,-2.629758175886448,1207.5681012737712,59.08939499135053,0.341451522989386,59.43084651433992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3781.330214115158,377.16850000000017,1527,2480.0,1627.0339,850.9576000000002,804.2732000000002,0.0,0.0,0.0,0.0,0.0,231,556.1211000000001,2480.0,1627.0339,804.2732000000002,260.0,0.0,127.60069999999999,0.015,4.10805227272727,4.728785542168679,NaN,1.4912350730688928,2.3892561519448687,0.9655746231146242,996.0,1012.0,498.0,1908.0000000000002,1186.6666666666665,194.0,184,21,5,32,51,41.0,1942.0,71233.58079999997,2249.4445,17423.4686,749,19,0,128,0.45889543668069677,0.7281419099193831,0.44043436299459104,47,4797.620400000003,4157.348899999997,52,1,0.0,0,0,21,0.0,0,0.0,1.2668702091999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230220551219753,365,27512.631499999985,128,1.2393575776999996e6,4,30191.3346,4,18968.0612,2,583.3179,864.6083000000001,173.99156316426837,1594.4185,3,0,498,498,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
48,491,4,4,93785.80650000008,0.0,4999.154299999997,998.1532,486.7831000000001,,486.7831000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1707.0837,0.0,0.0,1.0,438.3281999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,15,0.9752604166666666,0.700380168830995,0.0,608.0,1.0,0.0,1.0,0,0,0,0.25007080383173674,0,1188.5576151647604,-2.4429686359565776,1186.1146465288039,58.9224605456362,0.4935235176102795,59.41598406324648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.3459217949244,386.0029000000002,1563,2465.0,1643.3166999999992,1367.4832000000006,810.3221000000002,0.0,0.0,0.0,0.0,0.0,213,549.7656999999999,2465.0,1643.3166999999992,810.3221000000002,258.5,0.0,150.91309999999993,0.015,4.130742244897959,4.729492105263147,NaN,1.4951126315789471,2.4053250654560783,0.9366073844211853,988.0,980.0,494.0,1903.0000000000002,1180.6666666666665,194.0,183,19,4,30,47,30.0,1939.0,71292.31279999999,3463.0709,16773.5734,749,19,0,128,0.4572641482034654,0.726711793260713,0.46669745031291354,45,4692.375899999998,4048.1274000000003,47,0,0.0,0,0,19,0.0,0,0.0,1.2485726790500025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214484327212785,363,27550.265499999998,128,1.2210224135500006e6,4,30167.999650000005,4,19087.3377,2,564.1903,1220.3005999999998,184.43105695412447,1570.0868500000001,2,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
49,488,4,4,94580.46949999998,0.0,4981.603300000003,471.1766,358.7321,,358.7321,0.0,0.0,0.0,0.0,0.0,0.0025,1934.5064,0.0,0.0,1.0,438.4767000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,15,0.9752604166666666,0.698733235447978,0.0,606.0,1.0,0.0,1.0,0,0,0,0.25001319481024825,0,1199.6567709306778,-2.1930848816665205,1197.4636860490114,58.04622403929284,0.5841266260543084,58.630350665347144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.0650514565646,410.0063000000003,1599,2455.0,1660.3369999999995,808.2604,816.4733000000003,0.0,0.0,0.0,0.0,0.0,209,544.5350000000001,2455.0,1660.3369999999995,816.4733000000003,257.5,0.0,107.88550000000001,0.015,4.115268667344861,4.7475874239351,NaN,1.5048871308016876,2.4183705243826616,0.90850916288855,986.0,983.0,493.0,1901.0000000000002,1176.3333333333333,193.0,185,19,7,21,47,25.0,1929.0,70903.83510000005,4109.5796,17088.0134,749,19,0,128,0.4546375425051923,0.7252877608669854,0.44268764973301855,41,4699.8618,4045.3090999999977,48,1,0.0,0,0,19,0.0,0,0.0,1.2666852839000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199719914056482,360,27624.135600000023,128,1.2390611483000002e6,4,31050.854,4,19227.9375,2,554.0278000000001,1575.7743,195.49692037137194,1594.4185,3,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
