round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,3,4,50580.255499999934,0.0,48270.8522,0.0,27560.1822,,0.0,27560.1822,0.0,0.0,0.0,0.0,0.0025,282.0808,0.0,0.0,1.0,2833.9364538458904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7377545278929885,0.0,974.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,0,666.2977472655598,2.0412326613553415,668.3389799269152,15.048519022347,2.7599909354680396,17.808509957815037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.08079999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.40919999999994,2639.781899999999,2795.2272000000003,39,3978.6213000000002,2815.4698000000003,4698.482100000001,1127.0590999999997,0.0,0.0,0.0,0.0,0.0,0,0.8327,0.0,0.0,0.0,0.0,2105.7076999999977,0.0,0.010846848199824538,5.473919190968946,6.1387330241187605,NaN,2.0425592178770935,3.5329568037546832,2.6382661934490526,1078.0,1063.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,28.0,2048.0,33724.16479999999,1970.3115,14602.8657,766,2,0,128,0.36371484344967797,0.737080899650262,0.14879861359159063,0,6893.899100000011,5818.776099999989,53,0,0.0,0,0,0,0.0,0,0.0,954048.7751000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486450392551081,384,15254.118000000019,128,938794.6571000001,3,-1618.5591000000002,4,747.4371000000001,2,-2311.3148999999976,-27278.1014,25.43516950223729,1202.58885,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
15,512,3,4,51782.786499999966,0.0,49484.54660000001,0.0,29406.8873,,0.0,29406.8873,0.0,0.0,0.0,0.0,0.0025,290.9033,0.0,0.0,1.0,2831.0975205074888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7375598353577482,0.0,832.0,1.0,0.0,1.0,0,0,0,0.2578489328435911,0,693.7747558925811,1.9843695261876533,695.7591254187688,15.99912361666035,2.779164261930296,18.778287878590646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3705000000002,2896.7461000000026,2795.2272000000003,40,4210.3471,3007.8161,4390.461399999998,1131.0124,0.0,0.0,0.0,0.0,0.0,0,0.8302,0.0,0.0,0.0,0.0,2108.536099999996,0.0,0.0109859587440026,5.415894383057087,6.105448141263928,NaN,2.0309772388059697,3.519589157468461,2.559118207645581,1076.0,1086.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,53,38.0,2048.0,34780.192700000014,2090.3845,14620.4758,766,2,0,128,0.37670406766486453,0.7375997856935264,0.14761045066340972,0,6869.144599999987,5881.661299999997,53,0,0.0,0,0,0,0.0,0,0.0,985078.1135000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480879669429947,384,15348.225300000006,128,969729.8881999996,3,-1264.2383000000002,4,1317.5955999999992,2,-2299.761999999997,-29115.983999999997,26.96127967237153,1241.8173499999998,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
16,512,3,4,52899.46269999994,0.0,50612.04270000002,0.0,31241.8486,,0.0,31241.8486,0.0,0.0,0.0,0.0,0.0025,279.9824,0.0,0.0,1.0,2813.0396200735518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7370632898593796,0.0,836.0,0.0,0.0,1.0,0,0,0,0.25778817362310924,0,702.018515844575,2.010160807697609,704.0286766522725,16.95312370533216,2.744770703394536,19.697894408726697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9883000000002,3159.333500000005,2795.2272000000003,43,4328.386800000001,3211.7106000000003,5405.0303,1114.1938000000011,0.0,0.0,0.0,0.0,0.0,0,0.8277,0.0,0.0,0.0,0.0,2098.1438,0.0,0.011301896306421314,5.374759700093721,6.055597769516704,NaN,2.0094869402985074,3.497917752389655,2.4823446614162132,1076.0,1067.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,35863.86289999999,2209.0411999999997,14545.7485,766,2,0,128,0.3888145064085442,0.7376654203093334,0.14887404350680433,0,6825.347500000007,5734.8686,49,0,0.0,0,0,0,0.0,0,0.0,986160.517699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476102837047904,384,15382.8897,128,970777.6280000001,3,-989.7908000000007,4,1795.4167000000007,2,-2288.5526000000023,-30961.8662,28.578956452713822,1241.8173499999998,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
17,512,3,4,54113.5637,0.0,51835.99159999997,0.0,33115.1239,,0.0,33115.1239,0.0,0.0,0.0,0.0,0.0025,289.0583,0.0,0.0,1.0,2821.4619872160874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7364804748292522,0.0,837.0,0.0,0.0,1.0,0,0,0,0.2565743624274051,0,708.1014661833615,2.031838944956171,710.1333051283176,18.055787429112183,2.831370175202462,20.887157604314645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.05830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.6341000000002,3426.736300000009,2795.2272000000003,49,4634.5019,3420.4009,6460.540999999998,1113.469999999997,0.0,0.0,0.0,0.0,0.0,0,0.8254,0.0,0.0,0.0,0.0,2111.9940999999944,0.0,0.011029884639605327,5.311223394495407,5.997769719626129,NaN,1.9924720450281437,3.474984780887433,2.407874321573727,1070.0,1090.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,57,42.0,2048.0,36909.45830000002,2324.2492,14589.9725,766,2,0,128,0.400227203759729,0.7377289460852712,0.14809804131588344,0,6783.648400000008,5789.233499999994,57,0,0.0,0,0,0,0.0,0,0.0,987146.7083000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471401220154361,384,15539.318299999979,128,971607.3900000001,3,-718.7919999999999,4,2392.189099999999,2,-2278.3149999999987,-32826.0656,30.293693839876653,1241.8173499999998,0,1,535,535,2 + government,debt,4,4.656612873077393e-10
18,512,3,4,55229.517600000094,0.0,52962.076499999974,0.0,34925.5866,,0.0,34925.5866,0.0,0.0,0.0,0.0,0.0025,265.8936,0.0,0.0,1.0,2760.7537087555584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7360055282516758,0.0,832.0,0.0,0.0,1.0,0,0,0,0.2572440240521408,0,717.4001194335028,1.9822278446943398,719.3823472781971,19.146278401714067,2.808312398469727,21.954590800183794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.8936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.5630000000001,3699.741300000007,2795.2272000000003,50,4760.848000000001,3644.8940999999986,4511.7381,1092.6972999999996,0.0,0.0,0.0,0.0,0.0,0,0.8227,0.0,0.0,0.0,0.0,2059.667299999996,0.0,0.010730730245396043,5.232446465598491,5.976800739371521,NaN,1.9838215213358066,3.4493368696222015,2.335638091926515,1082.0,1061.0,541.0,2048.0,1288.0,204.0,190,0,0,0,45,34.0,2048.0,38118.106899999984,2447.6375,14397.0569,766,2,0,128,0.4106270598623867,0.7377274196022929,0.14950857802576922,0,6744.889499999995,5551.625699999999,45,0,0.0,0,0,0,0.0,0,0.0,988331.0034999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466572252702237,384,15760.742800000002,128,972570.2606999996,3,-439.6129000000006,4,2751.8219,2,-2267.794700000003,-34659.693,32.111315470269254,1241.8173499999998,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
19,512,3,4,56331.060199999985,0.0,54073.2085,0.0,36774.9143,,0.0,36774.9143,0.0,0.0,0.0,0.0,0.0025,275.3543,0.0,0.0,1.0,2749.9870549343036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7354445005812023,0.0,829.0,0.0,0.0,1.0,0,0,0,0.25877318166629537,0,728.9053313923885,2.0301300985424446,730.9354614909308,20.23874711008649,2.7553820780538465,22.994129188140334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.35409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.9502999999997,3977.6540000000086,2795.2272000000003,52,4976.2865,3874.743900000003,6025.0797,1084.7484000000009,0.0,0.0,0.0,0.0,0.0,0,0.8203,0.0,0.0,0.0,0.0,2059.3048999999955,0.0,0.011822747403324417,5.211699067164177,5.888113457943963,NaN,1.9542071294559074,3.4125203240274304,2.26556894916872,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,2,46,38.0,2048.0,39138.24680000005,2561.1726,14355.466199999999,766,2,0,128,0.4221221837914415,0.7377432687777867,0.15089524805630328,0,6645.878800000001,5586.941399999998,46,0,0.0,0,0,0,0.0,0,0.0,989380.607899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462670685620323,384,15905.7579,128,973474.8499999997,3,-170.28700000000038,4,3262.7796000000003,2,-2257.815699999999,-36499.56,34.03799439848541,1241.8173499999998,0,1,535,535,2 + government,debt,4,4.656612873077393e-10
20,512,3,4,57441.586800000034,0.0,55192.73300000003,0.0,38604.97,,0.0,38604.97,0.0,0.0,0.0,0.0,0.0025,271.2991,0.0,0.0,1.0,2723.684048414847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7365487949074654,0.0,826.0,2.0,0.0,1.0,0,0,0,0.25976326094695623,0,828.6700428322403,2.0027898964960147,830.6728327287364,21.77788883787849,2.749850471518685,24.527739309397173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.2988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.7461,4260.1471000000065,2795.2272000000003,53,5225.292599999999,4114.766,5850.7192,1073.4456999999998,0.0,0.0,0.0,0.0,0.0,0,0.8178,0.0,0.0,0.0,0.0,2035.7381999999927,0.0,0.01127211335867298,5.178737452830186,5.84833095684799,NaN,1.9357772128060264,3.3960232784583413,2.1976018806936577,1066.0,1060.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,42,33.0,2048.0,40219.03959999996,2677.0589,14273.3714,766,2,0,128,0.434971606832653,0.7392946932509996,0.15365396544048915,0,6581.23039999999,5489.461699999997,42,0,0.0,0,0,0,0.0,0,0.0,1.1176832000999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746942191591655,384,15983.628600000015,128,1.1016995714999998e6,3,433.5572000000002,4,3733.2332,2,-2248.4283999999993,-38333.670900000005,36.08027406239454,1407.9009,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
21,512,3,4,58566.211500000034,0.0,56326.19360000002,0.0,40453.6958,,0.0,40453.6958,0.0,0.0,0.0,0.0,0.0025,271.9297,0.0,0.0,1.0,2723.1369061089868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7360237853896638,0.0,831.0,0.0,0.0,1.0,0,0,0,0.26031960149000416,0,834.6208028797024,1.982513452396739,836.6033163320991,22.59653489571576,2.811677998641382,25.408212894357142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.9297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3798999999998,4547.399800000005,2795.2272000000003,54,5491.7838,4367.159100000001,5214.7581,1068.0667000000005,0.0,0.0,0.0,0.0,0.0,0,0.8153,0.0,0.0,0.0,0.0,2039.5432999999991,0.0,0.01155656385597064,5.128223943661975,5.836675046904303,NaN,1.9105877589453875,3.3750412293817424,2.1316738242728483,1066.0,1065.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,49,26.0,2048.0,41292.63449999998,2807.5967,14193.2353,766,2,0,128,0.44177673073515344,0.7392642457252041,0.15101990280138478,0,6550.981300000018,5461.558500000004,49,0,0.0,0,0,0,0.0,0,0.0,1.1187633290000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466184670293157,384,16231.048300000002,128,1.1025322807e6,3,719.8858000000002,4,4205.645499999999,2,-2239.2029999999995,-40181.7661,38.24509050613821,1407.9009,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
22,512,3,4,59671.745799999975,0.0,57440.95250000001,0.0,42263.3863,,0.0,42263.3863,0.0,0.0,0.0,0.0,0.0025,279.8879,0.0,0.0,1.0,2675.1840340639283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7355983625618931,0.0,830.0,0.0,0.0,1.0,0,0,0,0.2588540461050367,0,843.5848188754173,1.893656596264923,845.4784754716823,23.547421545355153,2.7857089262535357,26.33313047160869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.4024000000004,4839.4622,2795.2272000000003,56,5529.388700000002,4423.854400000001,7031.303700000002,1075.7168000000001,0.0,0.0,0.0,0.0,0.0,0,0.8128,0.0,0.0,0.0,0.0,1998.2525999999964,0.0,0.012143500611943614,5.129949815498154,5.849114738805996,NaN,1.9052808988764034,3.355306385417354,2.0677236095446627,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,56,31.0,2048.0,42243.73559999995,2957.388,14189.9215,766,2,0,128,0.45193318696427953,0.7393958178100135,0.15385930392754732,0,6507.927600000015,5560.865599999999,56,0,0.0,0,0,0,0.0,0,0.0,1.1197010223999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464029933111849,384,16302.749299999996,128,1.1033982730999999e6,3,1025.4679000000003,4,4754.8801,2,-2229.9808000000035,-41983.4984,40.53979593650651,1407.9009,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
23,512,3,4,60725.16140000006,0.0,58503.430999999946,0.0,44038.6017,,0.0,44038.6017,0.0,0.0,0.0,0.0,0.0025,281.4674,0.0,0.0,1.0,2643.2984346390126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7363472533257269,0.0,1009.0,1.0,0.0,1.0,0,0,0,0.2552746550162502,0,933.4512045024211,1.8267518075377531,935.2779563099588,24.539648002945135,2.7247044438126156,27.26435244675775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.2632000000004,5136.3664000000035,2795.2272000000003,58,5617.2551,4563.839500000007,6498.0487,1080.9793000000018,0.0,0.0,0.0,0.0,0.0,0,0.8104,0.0,0.0,0.0,0.0,1966.1456999999984,0.0,0.011320900600314097,5.0980936131386825,5.775027087198517,NaN,1.9157800744878954,3.3499326653523616,2.005691901258323,1078.0,1096.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,61,42.0,2048.0,43138.87690000003,3074.5144999999998,14229.4922,766,2,0,128,0.4608137903013616,0.7404825206780041,0.15496758031460267,0,6496.720200000001,5587.510599999996,61,0,0.0,0,0,0,0.0,0,0.0,1.237800477299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468539456165311,384,16446.505400000005,128,1.2213539718999998e6,3,1604.3893999999998,4,5346.9992,2,-2220.9204000000045,-43757.1343,42.9721836926969,1560.9034,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
24,512,3,4,61785.8797,0.0,59572.706699999995,0.0,45798.6258,,0.0,45798.6258,0.0,0.0,0.0,0.0,0.0025,272.6435,0.0,0.0,1.0,2618.856273723991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7365473628069006,0.0,1006.0,1.0,0.0,1.0,0,0,0,0.2545086441591465,0,982.0671516557371,1.7969064034474664,983.8640580591846,25.813140143760823,2.6872244035144557,28.500364547275275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.64329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.6185000000006,5437.7151000000085,2795.2272000000003,61,5771.8631,4711.144800000006,6601.4527,1070.2023999999979,0.0,0.0,0.0,0.0,0.0,0,0.8079,0.0,0.0,0.0,0.0,1945.9075000000034,0.0,0.011716602600156037,5.093799442379184,5.725760332103337,NaN,1.8794092592592604,3.3350182611893846,1.9455211442205729,1084.0,1076.0,542.0,2048.0,1290.0,204.0,189,0,0,2,59,37.0,2048.0,44100.22490000006,3224.2421999999997,14187.9612,766,2,0,128,0.4724516787244961,0.7410349009414583,0.15577322970002205,0,6465.404600000008,5480.928200000001,59,0,0.0,0,0,0,0.0,0,0.0,1.2932044099000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747016863717419,384,16532.360600000004,128,1.2766720493e6,3,2021.0478000000007,4,5858.016599999999,2,-2212.3656000000037,-45525.9823,45.55051471425872,1631.9598,0,1,542,542,2 + government,debt,4,4.656612873077393e-10
25,512,3,4,62869.68370000005,0.0,60664.863100000046,0.0,47570.8445,,0.0,47570.8445,0.0,0.0,0.0,0.0,0.0025,266.7012,0.0,0.0,1.0,2612.255635433634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7372673475482048,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.25677173196425823,0,1076.795059767431,1.713282347565387,1078.5083421149964,27.184145905482666,2.674294455825787,29.858440361308453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.7688000000004,5743.523200000017,2795.2272000000003,64,5971.991999999998,4888.188000000001,7460.688399999998,1063.0864000000004,0.0,0.0,0.0,0.0,0.0,0,0.8054,0.0,0.0,0.0,0.0,1939.8704999999977,0.0,0.01172009054553138,5.064602621722847,5.7288744916820935,NaN,1.874656957328384,3.3375743734943395,1.887155509893956,1082.0,1068.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,46,36.0,2048.0,45131.51610000003,3381.0377,14089.6233,766,2,0,128,0.4815979769444372,0.7419205842312186,0.1561178988006826,0,6452.723400000021,5408.995600000001,46,0,0.0,0,0,0,0.0,0,0.0,1.4148568553999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474525013372983,384,16540.864,128,1.3983159914000002e6,3,2617.5919,4,6312.2269,2,-2204.015700000001,-47304.143299999996,48.28354559711424,1789.42515,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
26,512,3,4,64153.194399999964,0.0,61956.77599999999,0.0,49394.9369,,0.0,49394.9369,0.0,0.0,0.0,0.0,0.0025,281.153,0.0,0.0,1.0,2638.725339056252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7374419144363085,0.0,975.0,1.0,0.0,1.0,0,0,0,0.25606138382449184,0,1135.1799428540637,1.6346717330967515,1136.8146145871606,28.35224433295135,2.71766632607355,31.069910659024902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.15290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.9689000000003,6053.968700000026,2795.2272000000003,66,6283.612299999999,5000.101599999998,7734.370099999999,1066.9387,0.0,0.0,0.0,0.0,0.0,0,0.8029,0.0,0.0,0.0,0.0,1970.1967000000034,0.0,0.011262035409916635,5.04563538038497,5.730293258426948,NaN,1.8666629699248154,3.3324132753014792,1.8305408445971376,1068.0,1091.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,64,41.0,2048.0,46125.723199999906,3542.1435,14203.3718,766,2,0,128,0.4889513295513217,0.7424158424059746,0.1560312125492127,0,6422.970900000008,5504.788200000002,64,0,0.0,0,0,0,0.0,0,0.0,1.481954442600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747624012249275,384,16650.914200000017,128,1.4653035284000004e6,3,3076.3335000000006,4,6919.212600000001,2,-2195.6160000000004,-49113.7839,51.1805583329411,1875.8341,0,1,534,534,2 + government,debt,4,4.656612873077393e-10
