round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105447.20260000003,0.0,110314.2643000001,3096.8274000000006,104333.2863000001,,104333.2863000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.6534,14140.618663261761,0.0,1.0,5065.60607050046,7307.998675507832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.742608926224605,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2502154553289284,441,842.9954939179802,3.2636358891192874,846.2591298070995,13.179796316470698,2.6310215210537997,15.8108178375245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.3868500000476,0.0,167,2560.0,1838.5144,4572.585300000002,2159.564900000007,0.0,0.0,0.0,0.0,0.0,275,606.5703,2560.0,1838.5144,0.0,274.0,3530.166199999995,0.0,0.015,11.70712156308851,12.95900185185179,8.95856795580111,4.1409767441860446,7.99887348184068,7.6667947383914345,1080.0,1062.0,540.0,2044.0,1431.0000000000002,204.0,153,0,0,0,47,29.0,2048.0,60180.01279999996,4563.474,35499.7517,744,24,0,128,0.330650724760855,0.742608926224605,0.1636627226424856,0,16721.134600000056,12432.963099999997,47,0,362.0,0,0,0,0.0,0,0.0,2.3326542762091435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.0016000000014,145.0,4477.7404,4,407.00399999999996,284.9028999999997,2.884987630357152,5120.0,51.015625,1.7503059586588545,0,0,0.0,0,0.0,2612.0,437,5.735088994414364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3271.0635999999963,15069.477085611907,0.0,15069.477085611907,0.0,407.00399999999996,52619.881299999965,44540.9661,0.7443764207476224,384,65867.82456489968,128,2.2667864516442437e6,4,396.997800000001,4,7760.808200000001,2,1379.6524,-104213.6329000001,350.10520952829324,2720.6836000000003,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
60,512,4,4,106154.25889999993,0.0,113157.27340000017,3419.875799999999,107394.8982000001,,107394.8982000001,0.0,0.0,0.0,0.0,0.0,0.0025,155.4734,14379.639577593065,0.0,1.0,5200.430260950581,7433.756793395369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7426804177918065,0.0,886.0,1.0,0.0,1.0,0,0,0,0.2501789051344926,441,837.2483396046804,3.1618304789688088,840.4101700836492,13.46076186541471,2.6789965463568666,16.139758411771577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2978.197375000048,0.0,168,2560.0,1852.9436999999998,3435.1780999999987,2177.807099999973,0.0,0.0,0.0,0.0,0.0,281,603.9421,2560.0,1852.9436999999998,0.0,274.0,3655.0853000000025,0.0,0.015,11.69722108655616,12.954636891385755,9.199267507002798,4.169119646365419,8.002109065862843,7.43679089623969,1068.0,1086.0,534.0,2048.0,1417.0,204.0,157,0,0,1,48,44.0,2048.0,60905.732700000044,3559.1081999999997,35467.4166,743,25,0,128,0.3338355230430803,0.7426804177918065,0.16059444636464582,0,16727.491299999954,12703.18209999999,48,0,357.0,0,0,0,0.0,0,0.0,2.3320876157505605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.138499999999,143.0,5462.5859,4,528.8084,370.16190000000006,2.8783334920337875,5120.0,51.015625,1.7978594254557294,1,0,0.0,0,56.31129913708975,2612.0,437,5.909799106107247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3289.8581000000004,15888.93186209481,0.0,15888.93186209481,0.0,528.8084,53256.56150000004,44489.110700000005,0.7443464181146766,384,65521.91088953713,128,2.2665657048610193e6,4,396.9976999999999,4,8790.995799999999,2,1377.0242,-107239.4248000001,371.11152209999085,2720.6836000000003,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
61,512,4,4,106847.17369999988,0.0,115875.3286000001,3301.4716000000003,110411.3448000001,,110411.3448000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.7704,14579.098909662189,0.0,1.0,5183.287081499188,7538.464781441457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7420954827406829,0.0,881.0,1.0,0.0,1.0,0,0,0,0.25010905763563046,441,789.8220517010608,3.1463532660920017,792.9684049671528,14.025450982451556,2.6509561851296732,16.67640716758123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3035.8225000000534,0.0,170,2560.0,1867.0852000000016,6258.7656,2193.7810999999665,0.0,0.0,0.0,0.0,0.0,284,601.6167,2560.0,1867.0852000000016,0.0,274.0,3639.247200000002,0.0,0.015,11.738349340866298,13.074948603351896,9.474327167630054,4.17090195694716,7.947681595084825,7.213687169352499,1074.0,1062.0,537.0,2046.6666666666667,1419.0000000000002,204.0,156,0,0,1,45,38.0,2048.0,61608.52780000005,2739.0152000000003,35538.2326,742,26,0,128,0.3401007937134457,0.7420954827406829,0.1571264577346314,0,16653.13029999994,12466.12700000001,45,0,346.0,0,0,0,0.0,0,0.0,2.1884839758505574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.117199999999,139.0,6181.0109999999995,4,608.0511999999999,425.6324999999999,2.8783334920337875,5120.0,51.015625,1.7638697688802083,0,0,0.0,0,0.0,2612.0,437,6.000869861850018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3222.6890000000017,16868.83425539973,0.0,16868.83425539973,0.0,608.0511999999999,53934.05970000004,44458.2588,0.7433665517620516,384,65484.12288953717,128,2.1229998529610178e6,4,396.9975999999988,4,9367.2713,2,1374.6988,-110232.5744000001,393.37821342599034,2527.1831,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
62,512,4,4,107526.22529999998,0.0,118613.83780000012,3331.7592000000004,113508.04540000009,,113508.04540000009,0.0,0.0,0.0,0.0,0.0,0.0025,148.2885,14781.505909047915,0.0,1.0,5271.711536472553,7670.62628103194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7420174992596877,0.0,749.0,0.0,0.0,1.0,0,0,0,0.25014494421687605,441,787.4031336690543,3.1406980667616415,790.543831735816,14.333111222114125,2.6807088582099774,17.013820080324102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.462825000052,0.0,172,2560.0,1880.9483999999993,6267.253599999999,2147.554100000021,0.0,0.0,0.0,0.0,0.0,286,599.0031,2560.0,1880.9483999999993,0.0,274.0,3722.248700000006,0.0,0.015,11.742989434661737,13.171888345864662,9.574837861271668,4.188508695652171,7.941021040686746,6.997276554271924,1064.0,1079.0,532.0,2046.6666666666665,1408.9999999999998,204.0,159,0,0,2,59,36.0,2048.0,62634.67879999993,3566.4901999999997,35801.487700000005,742,26,0,128,0.343630495970797,0.7420174992596877,0.1531595811413453,0,16629.498599999977,12670.685600000015,59,0,346.0,0,0,0,0.0,0,0.0,2.18920508095056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.8938999999973,139.0,4776.277,4,504.3981,353.0841999999998,2.8783334920337875,5120.0,51.015625,1.7628745361328126,0,0,0.0,0,0.0,2612.0,437,6.170316051947295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3120.7527999999993,15774.769149043042,0.0,15774.769149043042,0.0,504.3981,54818.31649999994,44144.2549,0.7429539651079451,384,65660.85148953712,128,2.1235442294610203e6,4,396.9975000000013,4,9937.8882,2,1372.0852,-113359.7569000001,416.9809062315498,2527.1831,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
63,512,4,4,108191.70029999982,0.0,121264.30080000007,3245.3992000000007,116417.8036000001,,116417.8036000001,0.0,0.0,0.0,0.0,0.0,0.0025,188.483,14915.23181020511,0.0,1.0,5091.311257869381,7730.582073470074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.737270178621811,0.0,597.0,2.0,0.0,1.0,0,0,0,0.2501945982645205,441,566.8832341813718,3.238809471635337,570.1220436530072,14.7368892952685,2.4700776782455574,17.206966973514056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3141.5195500000555,0.0,175,2560.0,1894.5249999999994,4776.154200000001,2225.5942999999716,0.0,0.0,0.0,0.0,0.0,291,595.8598,2560.0,1894.5249999999994,0.0,274.0,3541.2378,0.0,0.015,11.774145602901177,12.984140405904094,9.793866847826093,4.183987184466024,7.927935400121959,6.787358257643767,1084.0,1103.0,542.0,2045.3333333333333,1437.9999999999998,204.0,151,0,0,1,67,49.0,2048.0,61887.2809,2767.1986,36677.7807,741,27,0,128,0.34930375205499575,0.737270178621811,0.1569174001992315,0,16673.559700000013,12986.882599999997,67,0,368.0,0,0,0,0.0,0,0.0,1.5334808423505547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.1430000000023,148.0,6075.097299999999,4,641.1088,448.7764000000001,2.8783334920337875,5120.0,51.015625,1.4420551660156253,0,0,0.0,0,0.0,2612.0,437,6.367399686019483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,3138.982699999997,16955.41675128708,0.0,16955.41675128708,0.0,641.1088,54009.7649,45520.07659999999,0.7359771655372809,384,65253.647789537164,128,1.4682271945610186e6,4,396.9974000000002,4,10090.3808,2,1368.9419,-116229.32060000011,441.9997606054428,1643.22,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
64,512,4,4,108843.81629999995,0.0,123942.46160000008,3274.010200000001,119391.3736000001,,119391.3736000001,0.0,0.0,0.0,0.0,0.0,0.0025,155.9876,15082.638651776519,0.0,1.0,5195.805716053045,7844.464684517678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.737388024879919,0.0,586.0,0.0,0.0,1.0,0,0,0,0.2549875400498398,441,565.9405806631424,3.109527390838058,569.0501080539805,15.174958640310543,2.5670170365052902,17.74197567681583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.9858500000582,0.0,178,2560.0,1907.884000000001,7784.180200000001,2192.92380000002,0.0,0.0,0.0,0.0,0.0,294,593.015,2560.0,1907.884000000001,0.0,274.0,3641.616599999998,0.0,0.015,11.833816132075475,13.134624999999998,9.903304268292677,4.182216054158605,7.991702701904842,7.763300047554588,1088.0,1060.0,544.0,2046.6666666666665,1426.0,204.0,155,0,0,1,46,40.0,2048.0,63309.84930000001,3582.5527,36350.8644,741,27,0,128,0.3567013130948715,0.737388024879919,0.15722481998870852,0,16747.62020000004,12543.845100000002,46,0,328.0,0,0,0,0.0,0,0.0,1.534538800150553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.283799999998,132.0,4851.5473,4,530.5901,371.42369999999994,2.8783334920337875,5120.0,51.015625,1.43420595703125,0,0,0.0,0,0.0,2612.0,437,6.482452066688499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3038.229600000001,16184.104958047588,0.0,16184.104958047588,0.0,530.5901,55455.868499999975,44784.9644,0.7356374757529229,384,65245.92668953713,128,1.4692928734610179e6,4,396.9974000000002,4,10879.178,2,1366.0971,-119235.3860000001,468.5197462417694,1643.22,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
65,512,4,4,109482.93889999994,0.0,126940.18660000002,3595.5345999999995,122499.95230000009,,122499.95230000009,0.0,0.0,0.0,0.0,0.0,0.0025,165.707,15237.52868360485,0.0,1.0,5312.34801156432,7933.1581890699035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.736735321997825,0.0,574.0,1.0,0.0,1.0,0,0,0,0.2561580043844719,441,543.3846547006016,3.1113040908629994,546.4959587914645,15.540201504098292,2.722966699437007,18.2631682035353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.4955750000595,0.0,180,2560.0,1920.8773999999992,6565.725000000003,2216.8681999999885,0.0,0.0,0.0,0.0,0.0,298,590.117,2560.0,1920.8773999999992,0.0,274.0,3750.282000000009,0.0,0.015,11.835897601476013,13.083946542056118,9.900202134146346,4.238020907297836,8.169876370336643,8.705914468669269,1070.0,1084.0,535.0,2046.6666666666665,1408.0,204.0,159,0,0,1,60,41.0,2048.0,64383.06610000002,3041.7108,36328.222499999996,740,28,0,128,0.358158462779369,0.736735321997825,0.1632146673894994,0,16913.89320000006,12830.112999999998,60,0,328.0,0,0,0,0.0,0,0.0,1.4743662048505542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.266300000001,132.0,4974.1155,4,563.6414,394.55350000000044,2.8783334920337875,5120.0,51.015625,1.4204607633463542,0,0,0.0,0,0.0,2612.0,437,6.604059881839242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3145.6869999999994,16497.428803481835,0.0,16497.428803481835,0.0,563.6414,56897.922,44344.04879999999,0.7344077164812213,384,65373.902789537125,128,1.4089923020610195e6,4,396.9973000000009,4,11816.633899999999,2,1363.1991,-122334.2453000001,496.63093101627555,1561.0891,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
66,512,4,4,110109.20420000001,0.0,129718.82230000019,3325.5610999999994,125517.3333000001,,125517.3333000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.6442,15346.53688783052,0.0,1.0,5247.348290154469,8000.90772522035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7360910274182009,0.0,188.0,2.0,0.0,1.0,0,0,0,0.2500511497421707,441,529.8984574067935,3.157009787061943,533.0554671938554,15.899001102894019,2.7291585534199214,18.62815965631394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.898200000066,0.0,183,2560.0,1933.7346999999988,7835.243399999997,2218.9993999999883,0.0,0.0,0.0,0.0,0.0,301,588.2752,2560.0,1933.7346999999988,0.0,274.0,3685.0093000000056,0.0,0.015,11.889012290502793,13.165055637708042,9.796680239520953,4.216314257812501,8.159625187572539,8.44473703460919,1082.0,1074.0,541.0,2046.6666666666667,1422.0,204.0,156,0,0,1,54,38.0,2048.0,65093.03410000005,2703.2011,36200.775,739,29,0,128,0.36013624033022196,0.7360910274182009,0.16503503314924273,0,16927.45210000005,12768.7992,54,0,334.0,0,0,0,0.0,0,0.0,1.4346734809505576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3272.091199999998,134.0,5372.2746,4,515.8036999999999,361.0637999999999,2.8783334920337875,5120.0,51.015625,1.4221492854817708,0,0,0.0,0,0.0,2612.0,437,6.677498684032152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3046.1788999999962,17434.816181600756,0.0,17434.816181600756,0.0,515.8036999999999,57474.12460000005,44276.2507,0.7333294026667831,384,65645.53148953714,128,1.3690279494610182e6,4,396.9971999999998,4,12710.508399999999,2,1361.3573,-125365.6891000001,526.4287868772522,1506.5123,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
67,512,4,4,110723.02070000007,0.0,132654.55740000025,3481.4876000000004,128532.73100000012,,128532.73100000012,0.0,0.0,0.0,0.0,0.0,0.0025,160.1492,15448.308087907904,0.0,1.0,5244.158265267784,8058.642183605277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.736356481526053,0.0,186.0,1.0,0.0,1.0,0,0,0,0.2500512260091524,441,527.616514082756,3.1860353012418887,530.8025493839979,16.16104789565306,2.6869381085253683,18.847986004178427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3321.9132250000675,0.0,186,2560.0,1946.1835000000008,8001.442900000001,2240.5315999999675,0.0,0.0,0.0,0.0,0.0,304,586.5221,2560.0,1946.1835000000008,0.0,274.0,3674.8042999999957,0.0,0.015,11.901291092745645,13.28304388888888,9.979812138728324,4.247587647058825,8.197320694044253,8.191394923570915,1080.0,1089.0,540.0,2046.6666666666667,1425.0,204.0,155,0,0,1,58,46.0,2048.0,65540.66359999994,2441.2574999999997,36463.8316,738,30,0,128,0.36573169577466724,0.736356481526053,0.1652115099301188,0,16981.04940000003,12960.506000000007,58,0,346.0,0,0,0,0.0,0,0.0,1.4350235219505578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.015,139.0,5530.5967,4,544.7672,381.3445999999991,2.8783334920337875,5120.0,51.015625,1.4524084781901039,0,0,0.0,0,0.0,2612.0,437,6.769427051105562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3164.8029999999994,17607.764401523764,0.0,17607.764401523764,0.0,544.7672,57699.17279999999,44435.6858,0.7333728285655439,384,65331.648289537115,128,1.3696918736610187e6,4,396.9971000000005,4,13313.574500000002,2,1359.6042000000002,-128372.58180000012,558.0145140898873,1506.5123,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
68,512,4,4,111324.5601,0.0,135540.15990000014,3369.785899999999,131570.6336000001,,131570.6336000001,0.0,0.0,0.0,0.0,0.0,0.0025,155.0545,15547.291146124342,0.0,1.0,5299.152096224168,8116.917364082905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7358436145837561,0.0,317.0,1.0,0.0,1.0,0,0,0,0.2502949225176352,441,521.0311955125761,3.298695575086232,524.3298910876624,16.19621304750074,2.738240317296615,18.934453364797356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3363.1308500000705,0.0,186,2560.0,1958.4606000000024,3369.7858999999994,2259.319699999976,0.0,0.0,0.0,0.0,0.0,308,585.2455,2560.0,1958.4606000000024,0.0,274.0,3728.1842999999994,0.0,0.015,11.946258451369207,13.263976623376701,10.07298187311179,4.247463779527562,8.362473599794686,9.490468989023704,1078.0,1059.0,539.0,2046.6666666666667,1417.0,204.0,157,0,0,1,50,32.0,2048.0,66501.74869999992,2186.3582,36567.7869,737,31,0,128,0.36485429036956263,0.7358436145837561,0.16873440812303508,0,17150.708800000066,12651.087699999991,50,0,331.0,0,0,0,0.0,0,0.0,1.4175591081505553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.1570000000024,133.0,5328.3663,4,527.4099000000001,369.1842,2.8783334920337875,5120.0,51.015625,1.460681751302083,0,0,0.0,0,0.0,2612.0,437,6.806466234950214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3159.096800000001,17937.05858756368,0.0,17937.05858756368,0.0,527.4099000000001,58536.32699999996,44082.5114,0.7326156226469884,384,65948.2954895372,128,1.3516108126610182e6,4,396.9969999999994,4,13792.188699999999,2,1358.3276,-131415.5791000001,591.4953849352805,1481.476,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
69,512,4,4,111914.06809999987,0.0,138514.63529999997,3461.318,134589.84110000008,,134589.84110000008,0.0,0.0,0.0,0.0,0.0,0.0025,130.3849,15622.864858257835,0.0,1.0,5294.772818733368,8167.919763838563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7359971998262989,0.0,317.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,441,519.4991314422026,3.2256121656751353,522.7247436078778,16.06400133949144,2.6361496060044205,18.70015094549586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.8256500000753,0.0,189,2560.0,1970.4920000000006,6467.205199999999,2253.555000000011,0.0,0.0,0.0,0.0,0.0,311,583.9221,2560.0,1970.4920000000006,0.0,274.0,3717.8664999999955,0.0,0.015,11.99241719038817,13.231816945996265,10.258535028248584,4.262588735177868,8.424654371013201,9.205754919352993,1074.0,1082.0,537.0,2046.6666666666667,1422.0,204.0,156,0,0,2,50,42.0,2048.0,66572.61979999997,3081.2739,36872.2172,737,31,0,128,0.3671817008581961,0.7359971998262989,0.169718475537034,0,17248.928,12975.7954,50,0,354.0,0,0,0,0.0,0,0.0,1.4182542909505544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.5213999999987,142.0,4673.6502,4,443.45739999999995,310.41149999999965,2.8783334920337875,5120.0,51.015625,1.4716798844401044,0,0,0.0,0,0.0,2612.0,437,6.855288977950727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3273.0323999999996,17233.335218088145,0.0,17233.335218088145,0.0,443.45739999999995,58533.05619999997,44627.1413,0.7324639003792239,384,65695.8686895372,128,1.352558422261018e6,4,396.9969999999994,4,14409.394799999998,2,1357.0041999999999,-134459.45620000007,626.9851080313974,1481.476,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
70,512,4,4,112491.78740000002,0.0,141542.9140000004,3453.1183,137655.66950000008,,137655.66950000008,0.0,0.0,0.0,0.0,0.0,0.0025,139.7586,15680.000524691508,0.0,1.0,5314.070693476706,8194.500508127681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7352053040112125,0.0,445.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,441,490.6708357517895,3.1025797145510086,493.77341546634057,16.261600228013315,2.516798863950076,18.77839909196339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3442.074875000072,0.0,192,2560.0,1982.2807000000023,6467.060399999999,2260.4645,0.0,0.0,0.0,0.0,0.0,317,583.3482,2560.0,1982.2807000000023,0.0,274.0,3731.0678000000034,0.0,0.015,12.07939140480592,13.564019216417948,10.507312146892652,4.284561309523804,8.42224737262761,8.929582271772402,1072.0,1082.0,536.0,2045.3333333333335,1420.0000000000002,204.0,156,0,0,0,58,42.0,2048.0,66675.14739999996,3256.7769,36114.3218,736,32,0,128,0.37133854783363174,0.7352053040112125,0.16988883235081786,0,17244.977300000024,13069.901500000005,58,0,354.0,0,0,0,0.0,0,0.0,1.3347706464505563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.588499999999,142.0,5722.434499999999,4,475.34159999999997,332.74500000000006,2.8783334920337875,5120.0,51.015625,1.4453997526041666,0,0,0.0,0,0.0,2612.0,437,6.94494012960203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3273.3408999999997,17144.31001475524,0.0,17144.31001475524,0.0,475.34159999999997,58683.263999999945,45093.533200000005,0.731102933246635,384,65618.52178953713,128,1.2691521246610188e6,4,396.9969000000001,4,16098.416000000001,2,1356.4303,-137515.91090000008,664.6042145132814,1368.0709,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
