round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,3,4,43931.227099999945,881.5047,37553.64749999999,0.0,113796.62349999999,,0.0,36405.2861,77391.33739999999,0.0,7419.2721,283.76302362500047,0.00375,475.1037,0.0,0.0,1.0,3384.4733000000197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7197888835316937,0.0,344.0,0.0,0.0,1.0,0,0,0,0.2588363043587922,439,604.8653302536998,4.9011103220034835,609.7664405757033,6.842720226479972,2.185895911156585,9.028616137636558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.148399999999924,9870.84500000011,7449.6752,8886,4295.116400000004,3838.3156999999997,5589.6163999999835,1790.9315000000245,0.0,337.3585999999999,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00912000571405805,5.79316359360301,6.386505214152724,7.244458749999997,2.050476015473888,3.768153885743421,1.5893911511815084,1074.0,1063.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666666,0,0,0,3,45,33.0,2048.0,21774.51230000001,3039.1334,17162.7791,748,20,0,128,0.22851199093109242,0.7197888835316937,0.1390811345983809,0,7793.780199999956,6158.1329,45,0,160.0,0,0,0,0.0,0,0.0,810066.7423188086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.1133999999995,64.0,1479.6985,1,188.8111,132.17359999999994,2.966704009248279,5120.0,51.015625,0.9224136401367189,0,0,0.0,0,0.0,2612.0,438,4.657164288112203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,911.8203000000001,6370.63585365096,0.0,6370.63585365096,0.0,188.8111,18541.75710000001,21681.610999999997,0.7355475804204219,384,54610.94368289214,128,755455.7986359171,3,0.0,4,9859.773,2,-7449.707299999997,-35930.1824,350.10520952829324,809.1063,0,9,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
61,512,3,4,46302.051199999994,881.5047,40093.83159999996,0.0,115876.46329999997,,0.0,37947.3639,77929.09939999998,0.0,7479.8430000000035,290.1603319999993,0.00375,517.2661,0.0,0.0,1.0,3411.157599999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7196759821659675,0.0,342.0,0.0,0.0,1.0,0,0,0,0.2568795479660558,439,602.7108779300879,4.871154813553903,607.5820327436418,7.321391827268638,2.164949033273941,9.486340860542578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.5084000000001,10064.262700000121,7449.6752,9035,5903.380800000001,3532.5566999999905,6654.0044,1845.7240999999801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508653240483535,5.816860456621004,6.350749438202267,7.616515625,2.0499507782101176,3.8173839368778997,2.4943335294669904,1068.0,1095.0,534.0,2044.0,2044.0,910.0,0,0,0,1,55,50.0,2048.0,21987.00509999998,4342.4633,18075.9367,748,20,0,128,0.23708414482367002,0.7196759821659675,0.13906502438727242,0,7527.956099999979,6369.4622,55,0,160.0,0,0,0,0.0,0,0.0,810422.6583188085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.6425,64.0,1379.38,1,273.7847,191.6520999999998,2.966704009248279,5120.0,51.015625,0.9504127416992189,0,0,0.0,0,0.0,2612.0,438,4.689226490021404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,936.2120999999999,4978.98180175013,0.0,4978.98180175013,0.0,273.7847,19062.7281,23797.78,0.735075016238266,384,54827.005782892134,128,755595.6525359172,3,0.0,4,9670.199700000001,2,-7283.675899999998,-37430.097799999996,371.11152209999085,809.1063,0,9,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
62,512,3,4,45990.643700000015,881.5047,39879.990400000024,0.0,117900.40030000004,,0.0,35777.4267,82122.97360000003,0.0,9286.387699999996,292.1776913749986,0.00375,499.7578,0.0,0.0,1.0,3405.0296000000135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7190818111563071,0.0,170.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,439,604.5942408754762,4.898865046574728,609.493105922051,4.797117777532486,2.1713588061226416,6.968476583655127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.07470000000023,10268.719400000098,7449.6752,9182,3440.036299999995,3751.4437999999923,4127.400599999992,1845.5552000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699923819449088,5.833056296296294,6.380590520446128,7.922543124999999,2.0528570599613145,3.8651618889822466,2.4195035235829803,1076.0,1080.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,1,65,42.0,2048.0,20489.634099999985,5769.114799999999,17744.463600000003,747,21,0,128,0.18241079517488545,0.7190818111563071,0.1439065139380773,0,7626.226499999971,6299.700799999998,65,0,160.0,0,0,0,0.0,0,0.0,815055.2047504695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.6068999999998,64.0,1487.6734,1,231.981,162.37880000000004,3.06862795045092,5120.0,51.015625,0.9529897167968749,12,0,0.0,0,111.1556656224242,2612.0,438,4.682105184608198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,989.9632999999998,3700.7634301520598,0.0,3700.7634301520598,0.0,231.981,17639.43269999998,25001.2518,0.7339736230728706,384,56533.214326200025,128,758521.9904242698,3,0.0,4,10647.0586,2,-7185.6688,-35277.668900000004,393.37821342599034,809.1063,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
63,512,3,4,46336.32580000005,881.5047,40271.6823,0.0,119887.55560000014,,0.0,36287.4828,83600.07280000014,0.0,6355.534100000012,307.9036653750003,0.00375,506.8705,0.0,0.0,1.0,3361.6654999999855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7188831961354514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012306787743044,439,604.3202448603698,4.902869388746623,609.2231142491165,4.368300905002085,2.244346756725897,6.612647661727983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.9127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.0845000000003,10470.3603000001,7449.6752,9354,4118.3618,3772.679700000001,5767.867900000015,1868.471200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173603515546452,5.879298328690804,6.383313211009173,8.370095625000006,2.0561066793893112,3.9087698233448687,2.4702353976021616,1090.0,1077.0,545.0,2046.6666666666667,2046.6666666666667,890.6666666666667,0,0,0,3,59,39.0,2048.0,20200.5562,5946.0175,18110.8736,747,21,0,128,0.1704875088491995,0.7188831961354514,0.15053842589492894,0,7715.74319999999,6332.004299999996,59,0,160.0,0,0,0,0.0,0,0.0,816475.9015847612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.215300000001,64.0,1572.008,1,243.2186,170.2632999999998,3.0922962716006244,5120.0,51.015625,0.9720294677734376,4,0,0.0,0,37.2308945064074,2612.0,438,4.718165690249819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1028.0230999999994,3729.9434815227232,0.0,3729.9434815227232,0.0,243.2186,17371.06590000001,25628.899100000002,0.7336769468437938,384,57043.55271610977,128,759432.3488686519,3,0.0,4,10880.894500000002,2,-7139.218199999998,-35780.6123,393.37821342599034,809.1063,0,9,545,545,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
64,512,3,4,46645.399499999985,881.5047,40605.64989999999,0.0,121920.78000000009,,0.0,36784.652,85136.12800000008,0.0,6703.807799999998,313.44254387500007,0.00375,502.4841,0.0,0.0,1.0,3423.8251000000146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.718579055349345,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502405125248618,439,602.9279192186482,4.861990118111288,607.7899093367595,4.450939802369855,2.256919649206401,6.707859451576256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.22929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.9784000000004,10673.866800000098,7449.6752,9513,4091.8714999999993,3782.7978,6181.560100000007,1881.1521000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149962570478633,5.925524693685198,6.444650092764419,8.724061146496807,2.0748110038610035,3.970795127413704,2.607437847027676,1078.0,1061.0,539.0,2044.0,2044.0,900.0,0,0,0,1,40,37.0,2048.0,20483.324000000008,6129.0728,17917.1159,747,21,0,128,0.1772775769251984,0.718579055349345,0.1529449873539479,1,7812.388200000022,6286.981699999996,40,0,157.0,0,0,0,0.0,0,0.0,820131.6743657471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.6775999999986,64.0,1613.4027,1,237.5265,166.27450000000002,3.167843507464529,5120.0,51.015625,0.9764951220703125,1,0,0.0,0,11.363716079332423,2612.0,438,4.761339470105605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1017.1910999999999,3516.132504921169,0.0,3516.132504921169,0.0,237.5265,17772.6015,25659.591399999994,0.7331497197599142,384,58411.04427411883,128,761720.6300916277,3,0.0,4,11649.0552,2,-7113.883300000001,-36282.1679,393.37821342599034,809.1063,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
65,512,3,4,47305.597299999994,881.5047,41279.88409999998,0.0,124036.30139999991,,0.0,37679.4512,86356.8501999999,0.0,7517.859800000003,319.2025519999997,0.00375,514.3999,0.0,0.0,1.0,3506.991999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7182974856518696,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250094112890546,439,598.6322579035611,4.842976759171235,603.4752346627323,6.753851315099113,2.2356532648608636,8.989504579959977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.6259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.0148000000004,10878.943200000063,7449.6752,9653,4506.237500000002,3846.0397000000066,6986.880800000003,1906.5702000000279,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805244796988128,5.941234786729861,6.494176172607839,8.967775624999991,2.0862332681017617,4.013882943611701,2.6622828810463233,1066.0,1055.0,533.0,2046.6666666666667,2046.6666666666667,914.6666666666666,0,0,0,0,37,31.0,2048.0,21553.776400000006,5487.3994,18050.677499999998,746,22,0,128,0.22499956104704943,0.7182974856518696,0.1545106435063861,0,7888.986199999942,6268.002700000004,37,0,160.0,0,0,0,0.0,0,0.0,820760.6989657487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.8440999999987,64.0,1699.3441,1,259.2588,181.48169999999982,3.167843507464529,5120.0,51.015625,0.9896581298828124,0,0,0.0,0,0.0,2612.0,438,4.815955531258972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,963.1318000000001,4179.524803908257,0.0,4179.524803908257,0.0,259.2588,18883.360899999996,25237.421,0.7328292713947995,384,58769.266974118866,128,761991.4319916285,3,0.0,4,12079.675200000001,2,-7099.406200000007,-37165.05130000001,393.37821342599034,809.1063,0,9,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
66,512,3,4,49169.94809999995,881.5047,43154.446200000006,0.0,126196.12529999972,,0.0,39595.9314,86600.19389999972,0.0,8239.285300000003,323.7813748749984,0.00375,475.1267,0.0,0.0,1.0,3571.378000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7179637893136783,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502184683500034,439,596.0265418933574,4.931914814930142,600.9584567082875,10.121219136129119,2.3217836459714185,12.443002782100537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.2261000000001,11087.157300000072,7449.6752,9834,5788.5225,3924.171699999998,7997.42820000001,1884.5163999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971737371197456,5.972143035542742,6.540646502835539,9.299545652173919,2.102788362919135,4.067287878722221,3.0812557575484325,1058.0,1041.0,529.0,2048.0,2048.0,929.0,0,0,0,2,32,18.0,2048.0,23801.081600000023,5681.101699999999,17683.5601,746,22,0,128,0.2886201212234243,0.7179637893136783,0.15805623209699693,0,7986.526500000039,6217.0008999999945,32,0,138.0,0,0,0,0.0,0,0.0,820322.7695058271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.3373000000008,59.0,1529.078,1,202.87649999999996,142.01890000000006,3.1358979225055634,5120.0,51.015625,0.9849838061523438,6,0,0.0,0,44.82065312949597,2612.0,438,4.81927316302794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1053.9647999999997,3999.7827279892645,0.0,3999.7827279892645,0.0,202.87649999999996,20737.99270000001,24893.7398,0.7323667890226788,384,58840.06455383484,128,761482.7049519932,3,0.0,4,13011.2912,2,-7088.754000000003,-39120.8047,393.37821342599034,809.1063,0,9,529,529,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
67,512,3,4,47739.43409999999,881.5047,41738.91229999998,0.0,128414.84339999981,,0.0,38164.4854,90250.3579999998,0.0,10479.487999999994,324.69163399999906,0.00375,523.9132,0.0,0.0,1.0,3583.5174000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.718481725887246,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502851467632933,439,602.7994911395001,4.917236663221088,607.7167278027213,6.888772597922017,2.293714024223672,9.182486622145689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.4982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.20620000000076,11305.218000000086,7449.6752,10026,2598.606099999996,4029.120100000003,4361.875100000004,1936.3162000000102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188990603651198,5.99405506035283,6.620975000000021,9.259830434782605,2.111486930693069,4.082322794823973,2.98881808482198,1056.0,1077.0,528.0,2045.3333333333333,2045.3333333333333,927.3333333333333,0,0,0,1,48,24.0,2048.0,22027.01519999999,5060.8542,18556.5959,745,23,0,128,0.22955607212019125,0.718481725887246,0.15774970331694127,0,8003.606200000059,6455.597299999998,48,0,138.0,0,0,0,0.0,0,0.0,835587.7843355318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.8565999999996,60.0,1571.0556,1,288.06370000000004,201.65120000000016,3.1118516048713794,5120.0,51.015625,1.0273399926757814,3,0,0.0,0,32.8373538147445,2612.0,438,4.846256323343249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1188.3816000000002,4712.546566759907,0.0,4712.546566759907,0.0,288.06370000000004,19197.312500000007,25188.505699999998,0.7327561432994945,384,58784.23085137903,128,776803.5534841528,3,0.0,4,12802.951700000001,2,-7073.333100000002,-37640.572199999995,393.37821342599034,829.9244,0,9,528,528,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
68,512,3,4,47097.64439999996,881.5047,41098.26900000001,0.0,130527.19149999996,,0.0,37595.8626,92931.32889999996,0.0,8282.359499999982,338.3784877499998,0.00375,515.6426,0.0,0.0,1.0,3528.142200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7173768479896798,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,439,612.3319862410284,4.939125260407637,617.271111501436,5.9912526124012295,2.271109909079804,8.262362521481032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.71659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.3526000000015,11516.891700000075,7449.6752,10204,3357.8860999999965,3999.6758000000045,5410.4252999999935,1936.7848999999946,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.012816364435898779,6.027464716805945,6.673832835820855,9.011831410256413,2.1150867446393775,4.098986769081589,2.8991535422773205,1072.0,1077.0,536.0,2046.6666666666665,2046.6666666666665,909.6666666666666,0,0,0,0,52,25.0,2048.0,21259.33659999999,5302.6106,18256.1332,745,23,0,128,0.2090765577881437,0.7173768479896798,0.15928600306034157,0,8053.151299999963,6491.5795000000035,52,0,156.0,0,0,0,0.0,0,0.0,845815.9588438119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.8457000000003,63.0,1763.9213,1,226.39960000000002,158.47879999999986,3.347830098725879,5120.0,51.015625,1.03433169921875,11,0,0.0,0,105.28342526625751,2612.0,438,4.907942899329065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1260.863,4657.035438631405,0.0,4657.035438631405,0.0,226.39960000000002,17386.651899999997,25322.6651,0.7313321980367347,384,61123.24475271863,128,784692.7140910932,3,0.0,4,13774.1708,2,-7071.7459,-37080.22,393.37821342599034,829.9244,0,9,536,536,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
69,512,3,4,48409.11679999999,881.5047,42407.8464,0.0,132681.5064000001,,0.0,39085.8945,93595.61190000009,0.0,7534.683800000004,348.4317752500002,0.00375,517.1993,0.0,0.0,1.0,3572.5143999999877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7173900529662065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500397120346578,439,609.2084121913168,4.911180463358761,614.1195926546757,6.992116465917837,2.1099221596585687,9.102038625576405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.19010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.4576000000016,11726.099800000009,7449.6752,10375,5337.4288,4025.956400000004,7369.034299999996,1956.22800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833417942982452,6.090554746543774,6.6547414498140895,8.781865925925926,2.1271500970873762,4.149407223303555,3.494857334067833,1076.0,1085.0,538.0,2048.0,2048.0,916.0,0,0,0,1,56,31.0,2048.0,21799.48879999998,5520.674300000001,19200.638,745,23,0,128,0.23670229145751787,0.7173900529662065,0.16457468088980498,1,8154.440200000021,6608.251899999996,56,0,135.0,0,0,0,0.0,0,0.0,846505.867262998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.5519,54.0,1371.1164,1,280.0433,196.03560000000044,3.344918072827106,5120.0,51.015625,1.0568410864257813,3,0,0.0,0,103.55944948283302,2612.0,438,4.85930301708346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1246.0147999999995,4508.840351145638,0.0,4508.840351145638,0.0,280.0433,18965.856299999985,26092.428699999997,0.7315804912677704,384,61442.10743855978,128,785063.7598244387,3,0.0,4,13503.7988,2,-7073.199299999995,-38568.6952,393.37821342599034,829.9244,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
70,512,3,4,48350.90600000004,881.5047,42355.54460000001,0.0,134819.72340000025,,0.0,39073.0364,95746.68700000024,0.0,9325.515500000003,350.92290062499956,0.00375,518.1202,0.0,0.0,1.0,3569.1869999999826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7174035421100602,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,439,606.2270618912164,4.871704786705917,611.0987666779224,7.86803727392806,2.039380217342871,9.907417491270932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.36660000000234,11941.986699999932,7449.6752,10537,4083.877600000001,4142.088400000005,6240.091699999987,1978.3038999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504444138677373,6.153916201117312,6.7774966604824085,8.717730263157895,2.1557155339805814,4.213845360317636,3.390011614045798,1078.0,1074.0,539.0,2046.6666666666665,2046.6666666666665,905.6666666666667,0,0,0,1,48,34.0,2048.0,22318.304400000005,4920.894,18999.7869,744,24,0,128,0.25899805685395205,0.7174035421100602,0.16433977157041846,0,8274.349199999971,6609.305999999993,48,0,152.0,0,0,0,0.0,0,0.0,851467.1267629978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.095,61.0,1593.8005,1,262.66029999999995,183.8622000000001,3.344918072827106,5120.0,51.015625,1.0699877856445312,0,0,0.0,0,0.0,2612.0,438,4.901762624388118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1349.0038999999997,5228.299187072138,0.0,5228.299187072138,0.0,262.66029999999995,18278.245800000004,25514.4814,0.7313167350312424,384,61742.835138559814,128,789724.2916244383,3,0.0,4,14313.6992,2,-7067.044000000002,-38554.9162,393.37821342599034,835.51985,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
71,512,3,4,47908.189999999995,881.5047,41916.31610000001,0.0,137017.77999999997,,0.0,38700.055,98317.72499999996,0.0,9693.68840000001,358.98894712499936,0.00375,517.8972,0.0,0.0,1.0,3634.1930000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7170476685272518,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500884430801777,439,607.3391692868885,4.904695645136446,612.243864932025,7.673280071712085,2.097925519491672,9.771205591203758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.27649999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.8541000000023,12158.391499999898,7449.6752,10694,3742.0860999999973,4184.802099999988,5578.562499999993,1990.328700000017,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.01278914045054858,6.224007655954626,6.842186142322135,8.660615032679738,2.1807787819253415,4.253828214650779,3.288311265624424,1068.0,1058.0,534.0,2046.6666666666667,2046.6666666666667,912.6666666666667,0,0,0,1,44,25.0,2048.0,22213.95179999998,4310.2329,19146.2199,743,25,0,128,0.25274219311591084,0.7170476685272518,0.16416514516324443,0,8343.756899999977,6585.000099999995,44,0,153.0,0,0,0,0.0,0,0.0,860162.576612683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.0741,64.0,1719.8881,1,272.1012,190.47229999999973,3.433548391422895,5120.0,51.015625,1.0892623583984375,5,0,0.0,0,54.616548353419034,2612.0,438,4.8708113699417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1397.2823999999998,5893.803652665745,0.0,5893.803652665745,0.0,272.1012,18502.669099999977,25176.3409,0.7307642694093059,384,62960.83375994577,128,797201.7428527364,3,0.0,4,14762.045600000001,2,-7063.310300000003,-38182.1578,393.37821342599034,841.1153,0,9,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
