round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107948.52250000005,0.0,111999.41180000013,3943.2372,102020.52699999999,,102020.52699999999,0.0,0.0,0.0,0.0,0.0,0.0025,938.2627,0.0,0.0,1.0,3138.1846999999916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9596354166666666,0.7447443820340192,0.0,223.0,1.0,0.0,1.0,0,0,0,0.250201558720774,443,894.7958836260468,2.398078121695084,897.193961747742,25.588154372098924,1.9361536137940463,27.524307985892968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3710.9965445232983,0.0,235,2560.0,1898.8985999999998,6228.472700000001,945.7204000000011,0.0,0.0,0.0,0.0,0.0,763,607.7296,2560.0,1898.8985999999998,945.7204000000011,274.0,0.0,4.4171,0.015,9.30857404371585,10.27650853432283,13.818699705882366,3.3015505905511806,6.262822248212008,12.485961256592818,1078.0,1098.0,539.0,2046.6666666666667,1830.0000000000002,614.0,54,0,0,0,56,49.0,2048.0,64434.526199999986,6757.5954,28804.4005,737,31,0,128,0.4805678210549271,0.7447443820340192,0.3339369870343276,1,14684.560199999985,10220.814300000004,56,0,340.0,0,0,0,0.0,0,0.0,1.802621930634333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4698.3579000000045,136.0,6406.0081,4,799.5474000000002,799.5386999999997,5.473535002186424,5120.0,51.015625,1.5557055126953123,13,0,0.0,0,387.17901610237806,2612.0,436,7.1766117286056454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5670.995399999997,8779.73483348193,0.0,8779.73483348193,0.0,799.5474000000002,57737.93129999998,41968.00399999999,0.74289846975595,384,86636.53794143205,128,1.7159853926929014e6,4,300.0,4,5733.064299999999,2,1518.3871000000001,-101082.26429999998,441.9997606054428,1830.3699,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
64,512,4,4,108597.24689999981,0.0,114216.66019999998,3025.9481,104225.77539999998,,104225.77539999998,0.0,0.0,0.0,0.0,0.0,0.0025,944.8024,0.0,0.0,1.0,3143.5111000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7470237943806106,0.0,532.0,3.0,0.0,1.0,0,0,0,0.25042114956986583,442,1088.4854891167656,2.403523409205733,1090.8890125259713,25.91553890125149,2.0559101820522545,27.971449083303746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3810.7201695232948,0.0,242,2560.0,1911.2756,5260.649499999999,952.0255,0.0,0.0,0.0,0.0,0.0,759,616.6223,2560.0,1911.2756,952.0255,274.0,0.0,0.0,0.015,9.328738388625602,10.3182105751392,14.292893597560964,3.3185437869822483,6.248725823966444,12.579848643913481,1078.0,1055.0,539.0,2048.0,1826.0,614.0,55,0,0,3,48,35.0,2048.0,65028.35260000013,5145.8102,29269.4263,736,32,0,128,0.47865464475707187,0.7470237943806106,0.32086253819149624,1,14627.475600000012,9841.81900000001,48,0,328.0,0,0,0,0.0,0,0.0,2.254831326632938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.069099999996,132.0,7592.2330999999995,4,975.2818999999998,975.2837000000017,5.51172192924703,5120.0,51.015625,1.9070878971354166,5,0,0.0,0,93.45639101911817,2612.0,435,7.266981710853635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5865.779,10319.780680280077,0.0,10319.780680280077,0.0,975.2818999999998,58284.64120000013,42007.469600000004,0.7466024893806906,384,86712.52459718358,128,2.1681188020357527e6,4,300.0,4,5580.2465999999995,2,1527.2798000000003,-103280.97299999998,468.5197462417694,2440.19465,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
65,512,4,4,109233.33070000003,0.0,116213.93589999997,2823.410800000001,106431.28409999998,,106431.28409999998,0.0,0.0,0.0,0.0,0.0,0.0025,951.4671,0.0,0.0,1.0,3150.311100000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.95703125,0.7471484155007495,0.0,526.0,1.0,0.0,1.0,0,0,0,0.26207862304061535,442,1108.6800285214733,2.311005576486215,1110.9910340979595,26.784962072281008,2.025894963534447,28.810857035815456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3910.5282092713187,0.0,248,2560.0,1923.9162000000001,3945.616600000001,958.4621000000002,0.0,0.0,0.0,0.0,0.0,759,620.8736,2560.0,1923.9162000000001,958.4621000000002,274.0,0.0,0.0,0.015,9.403127003816788,10.26862523364482,14.454145994065284,3.3205215139442266,6.562024777872394,14.950866631824596,1070.0,1048.0,535.0,2044.0,1821.0,614.0,54,0,0,1,39,21.0,2048.0,66207.9880000001,3585.9032,29718.990899999997,735,33,0,128,0.4850186835709409,0.7471484155007495,0.3506545286485203,2,15126.92639999995,9854.477099999995,39,0,337.0,0,0,0,0.0,0,0.0,2.3081248516163337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4871.047200000001,135.0,8148.1079,4,1101.9531000000002,1101.9522999999995,5.489315454367474,5120.0,51.015625,1.9804766910807297,8,0,0.0,0,146.2183721582731,2612.0,435,7.31059943606929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5804.338300000001,11769.564525572652,0.0,11769.564525572652,0.0,1101.9531000000002,59409.885800000084,41453.002,0.7468839638198321,384,87069.17328160017,128,2.2210556783347367e6,4,300.0,4,5437.549699999999,2,1531.5311000000002,-105479.81699999998,496.63093101627555,2513.4848,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
66,512,4,4,109856.64819999987,0.0,118552.73640000007,3121.3248000000012,108655.25609999997,,108655.25609999997,0.0,0.0,0.0,0.0,0.0,0.0025,957.9792,0.0,0.0,1.0,3175.4391000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9557291666666666,0.7469169082381519,0.0,146.0,1.0,0.0,1.0,0,0,0,0.26433961256990746,442,1072.736423729193,2.361417272967856,1075.0978410021607,26.705483384288556,2.0779919851224333,28.78347536941099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4007.840834882077,0.0,249,2560.0,1936.6824999999992,4188.3341,964.8865999999996,0.0,0.0,0.0,0.0,0.0,756,621.6632,2560.0,1936.6824999999992,964.8865999999996,274.0,0.0,0.0,0.015,9.451576239476156,10.4410843691149,14.756534441087597,3.347717907444668,6.7820984663292165,16.622368290626074,1062.0,1069.0,531.0,2046.6666666666665,1811.0,614.0,58,0,0,1,39,28.0,2048.0,67045.44089999996,2590.1077,30289.2597,734,34,0,128,0.48262095512049674,0.7469169082381519,0.3605041563607905,1,15439.377300000036,10103.73500000001,39,0,331.0,0,0,0,0.0,0,0.0,2.2426246119671846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.412899999995,133.0,8352.1975,4,1156.3426000000002,1156.3439000000003,5.538859392369585,5120.0,51.015625,1.968413359375,10,0,0.0,0,275.9394633348374,2612.0,435,7.320534989819975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6081.4103000000005,13152.788542863878,0.0,13152.788542863878,0.0,1156.3426000000002,60176.127499999966,41231.5649,0.7464542031519881,384,87932.73930495384,128,2.154691872662233e6,4,300.0,4,5302.115399999999,2,1532.3207,-107697.27689999997,526.4287868772522,2419.5715,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
67,512,4,4,110468.01189999988,0.0,120761.12879999998,3010.9123000000004,110889.0792,,110889.0792,0.0,0.0,0.0,0.0,0.0,0.0025,963.4504,0.0,0.0,1.0,3191.8023000000117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7487930953866844,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2500026400177409,442,1110.4820242726248,2.583012703831855,1113.0650369764567,26.814186337731403,2.1647631052220944,28.978949442953496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4106.208159882076,0.0,254,2560.0,1948.6363,5222.2708999999995,970.6946000000006,0.0,0.0,0.0,0.0,0.0,749,623.1419000000001,2560.0,1948.6363,970.6946000000006,274.0,0.0,0.0,0.015,9.552255347091938,10.682792278719427,14.952376162790687,3.358146478873237,6.850705174047982,16.42282670830996,1062.0,1066.0,531.0,2046.6666666666665,1816.0,614.0,57,1,1,0,49,23.0,2047.0,67900.98519999997,3725.3597,30785.957300000002,734,34,0,128,0.48352717633529396,0.7487930953866844,0.364730453077144,0,15586.297999999959,10182.704200000006,49,0,344.0,0,0,1,0.0,0,0.0,2.288960913265183e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5143.617399999996,138.0,6469.117399999999,4,906.9967999999999,906.993500000001,6.28687574162083,5120.0,51.015625,1.9669274039713542,10,0,0.0,0,369.9119794018286,2612.0,435,7.389204671018599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6228.733600000002,12411.437783421796,0.0,12411.437783421796,0.0,906.9967999999999,60694.30399999997,40980.434400000006,0.7480785826148435,384,91170.44419378426,128,2.1977904690714004e6,4,300.0,4,5175.044400000001,2,1533.7994,-109925.62879999999,558.0145140898873,2419.5715,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
68,512,4,4,111066.26330000018,0.0,122992.43370000002,3062.7839000000004,113151.43119999999,,113151.43119999999,0.0,0.0,0.0,0.0,0.0,0.0025,969.8571,0.0,0.0,1.0,3225.8023999999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9544270833333334,0.7479154370420247,0.0,143.0,2.0,0.0,1.0,0,0,0,0.2500058409951325,442,993.8271750077613,2.375660963324027,996.2028359710853,26.815703593727466,2.0843022439683043,28.900005837695772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.930459882078,0.0,256,2560.0,1961.748599999999,3103.2853000000005,977.2018000000012,0.0,0.0,0.0,0.0,0.0,726,624.4051999999999,2560.0,1961.748599999999,977.2018000000012,274.0,0.0,0.0,0.015,9.698004930232557,10.804867537313434,15.31130271903322,3.4081916167664663,6.827958501215179,16.233445951279826,1072.0,1075.0,536.0,2047.0,1821.0,614.0,56,0,0,1,45,30.0,2048.0,68519.37530000012,3651.4935,31346.0042,733,35,0,128,0.48542280774652724,0.7479154370420247,0.35279833322150966,1,15604.076599999958,10425.3553,45,0,331.0,0,0,0,0.0,0,0.0,2.0362698207258005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5068.041199999996,133.0,5955.128000000001,4,836.3873000000002,836.3939999999999,6.293144671643899,5120.0,51.015625,1.8125827864583333,1,0,0.0,0,6.806961367848144,2612.0,435,7.438738050727764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6376.580399999999,12764.339957897319,0.0,12764.339957897319,0.0,836.3873000000002,61555.83550000004,40952.625700000004,0.7463983378736765,384,91545.51194027884,128,1.9447243087855228e6,4,300.0,4,5058.0759,2,1535.0627,-112181.5741,591.4953849352805,2075.7278,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
69,512,4,4,111651.81429999987,0.0,126374.56319999999,4236.379,115456.5887,,115456.5887,0.0,0.0,0.0,0.0,0.0,0.0025,976.0208,0.0,0.0,1.0,3275.014599999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7482150061531412,0.0,139.0,1.0,0.0,1.0,0,0,0,0.25021639873431156,442,979.4715156432039,2.3083771861813878,981.7798928293853,25.822153460446053,1.851247648633531,27.67340110907958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.3408598820915,0.0,261,2560.0,1974.4490000000035,7583.4099,983.4903000000018,0.0,0.0,0.0,0.0,0.0,713,624.9331999999999,2560.0,1974.4490000000035,983.4903000000018,274.0,0.0,0.0,0.015,9.772670783410147,10.938339587241966,15.658602647058801,3.452760965794771,6.8806716162117585,15.74644257274143,1066.0,1085.0,533.0,2046.6666666666667,1818.0,614.0,57,0,0,1,48,44.0,2048.0,67420.91039999996,4565.4130000000005,31036.6656,732,36,0,128,0.48334747922749033,0.7482150061531412,0.35550931484858816,3,15709.955400000055,10603.34780000001,48,0,340.0,0,0,0,0.0,0,0.0,2.0366324996732925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5323.924899999993,136.0,7027.8713,4,917.8999999999999,917.9045000000009,6.31250845171374,5120.0,51.015625,1.8582838281249996,2,0,0.0,0,41.302248814696426,2612.0,435,7.431700560369038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6460.401699999997,11802.19103865265,0.0,11802.19103865265,0.0,917.8999999999999,60729.38619999996,42629.9499,0.7465593746414043,384,91529.73219514532,128,1.9451027674781475e6,4,300.0,4,5975.099399999999,2,1535.5907000000002,-114480.5679,626.9851080313974,2075.7278,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
70,512,4,4,112225.5823,0.0,128686.9135,3225.2618000000007,117780.80249999999,,117780.80249999999,0.0,0.0,0.0,0.0,0.0,0.0025,981.3845,0.0,0.0,1.0,3300.23459999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.7488182702447803,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,442,974.5303777878291,2.1741489141940553,976.7045267020233,25.26172527257259,1.8654336190673948,27.127158891639986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4411.782159882096,0.0,265,2560.0,1986.232,5465.6907,989.2061000000008,0.0,0.0,0.0,0.0,0.0,717,629.9701,2560.0,1986.232,989.2061000000008,274.0,0.0,0.0,0.015,9.863010275229373,10.946980223880644,16.58471490683231,3.4808707999999964,6.781392197885335,15.274049295559188,1072.0,1090.0,536.0,2046.6666666666667,1817.0,614.0,56,0,0,1,60,51.0,2048.0,67199.3878,5605.860500000001,31698.9451,732,36,0,128,0.4791935875739659,0.7488182702447803,0.33983323300543455,2,15551.958600000058,10750.681200000015,60,0,322.0,0,0,0,0.0,0,0.0,2.0376471489360312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.278200000004,129.0,6110.034299999999,4,851.3939000000001,851.3989999999997,6.336585555599476,5120.0,51.015625,1.8745594482421877,6,0,0.0,0,235.80203745013648,2612.0,435,7.6088663349068355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6528.054000000001,11010.299091866498,0.0,11010.299091866498,0.0,851.3939000000001,60337.45679999996,43414.8399,0.7469452079940497,384,90927.75202257381,128,1.9467193969134581e6,4,300.0,4,5944.168699999999,2,1540.6276000000003,-116799.41799999999,664.6042145132814,2075.7278,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
71,512,4,4,112787.20900000008,0.0,130879.00339999989,3129.8849,120130.15309999998,,120130.15309999998,0.0,0.0,0.0,0.0,0.0,0.0025,987.4421,0.0,0.0,1.0,3330.735100000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.748620400630706,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2506397374546401,442,968.9326031807453,2.139895388022121,971.0724985687675,24.884766515913356,1.8202980759881093,26.70506459190146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4520.590384882097,0.0,268,2560.0,1998.3732999999975,4305.424600000002,995.2718999999993,0.0,0.0,0.0,0.0,0.0,706,632.654,2560.0,1998.3732999999975,995.2718999999993,274.0,0.0,0.0,0.015,9.914490494296576,10.84520184842884,16.946148203592823,3.512672673267325,6.821456206301875,14.833636558683294,1082.0,1052.0,541.0,2046.6666666666667,1832.0,614.0,53,1,1,3,53,31.0,2047.0,67204.0392,6526.54,30815.1892,732,36,0,128,0.4762970452002879,0.748620400630706,0.3415159492492077,4,15759.760099999952,10430.043999999998,53,0,334.0,0,0,1,0.0,0,0.0,2.0431790331173057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5660.013500000003,134.0,6621.344499999999,4,788.3435,788.3379000000003,6.431770200476971,5120.0,51.015625,1.8869832421875001,9,0,0.0,0,128.49272435685026,2612.0,435,7.738621754054293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6638.503499999997,10129.112845567895,0.0,10129.112845567895,0.0,788.3435,60503.01860000001,43963.0737,0.7466517219418745,384,92768.15093016754,128,1.9504108821871376e6,4,300.0,4,7234.9104,2,1543.3115000000003,-119142.71099999998,704.4804673840782,2075.7278,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
72,512,4,4,113338.09829999993,0.0,133041.19349999988,3107.6092999999996,122490.83759999998,,122490.83759999998,0.0,0.0,0.0,0.0,0.0,0.0025,992.2913,0.0,0.0,1.0,3348.126600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7489800224637115,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2574447515692869,442,966.3530873667519,2.035636702827581,968.3887240695794,24.487033590315697,1.7870586976487182,26.274092287964415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4627.579539612552,0.0,276,2560.0,2009.1106999999997,5440.516799999999,1000.4669000000001,0.0,0.0,0.0,0.0,0.0,709,632.8546,2560.0,2009.1106999999997,1000.4669000000001,274.0,0.0,0.0,0.015,9.913668357933576,11.023949440298546,17.273775465838483,3.5162226000000003,6.808579640391066,14.853391123057754,1072.0,1084.0,536.0,2043.0,1817.0,614.0,56,0,0,0,52,39.0,2048.0,66450.85180000006,7493.708600000001,31525.1996,732,36,0,128,0.4732352291929627,0.7489800224637115,0.35482624516811345,2,15634.656500000056,10746.416499999996,52,0,322.0,0,0,0,0.0,0,0.0,2.0452871769397382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5562.155699999992,129.0,6243.1924,4,876.5110000000001,876.5141000000004,6.475180065750941,5120.0,51.015625,1.9116269759114581,10,0,0.0,0,325.73127123129484,2612.0,435,7.917586107212034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6646.930899999994,9123.570638347268,0.0,9123.570638347268,0.0,876.5110000000001,59904.925000000076,45262.10060000001,0.7470844084913606,384,92584.7077326201,128,1.9527024692071187e6,4,300.0,4,7074.670200000001,2,1543.5121000000001,-121498.54629999999,746.749295427123,2075.7278,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
73,512,4,4,113878.77389999996,0.0,135262.7496999998,3169.6074000000003,124846.39659999998,,124846.39659999998,0.0,0.0,0.0,0.0,0.0,0.0025,997.7888,0.0,0.0,1.0,3347.8503000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9518229166666666,0.7489671376336164,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2544679323488523,441,968.403264682746,2.1264629154824135,970.5297275982283,24.988234096819316,1.916364485360325,26.904598582179638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4733.082864612552,0.0,279,2560.0,2019.3244000000013,4362.106400000001,1005.7043000000009,0.0,0.0,0.0,0.0,0.0,705,632.308,2560.0,2019.3244000000013,1005.7043000000009,274.0,0.0,0.0,0.015,9.931966727438473,11.053730983302378,17.66220841750841,3.541665139442232,6.811606455859949,15.936189855200086,1078.0,1097.0,539.0,2048.0,1813.0,614.0,58,0,0,3,63,52.0,2048.0,66766.44840000008,5598.8562,32159.1728,731,37,0,128,0.4755168052786338,0.7489671376336164,0.34925257257484676,0,15626.769100000045,10895.367500000006,63,0,297.0,0,0,0,0.0,0,0.0,2.048149198451586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5245.6758999999975,119.0,7724.199699999999,4,1094.5565,1094.5496999999998,6.510769914576645,5120.0,51.015625,1.9524951399739583,20,0,0.0,0,654.7446025150228,2612.0,434,8.041978642425953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6638.065100000001,11096.349022712355,0.0,11096.349022712355,0.0,1094.5565,60098.25130000007,45482.22869999999,0.7469851408152204,384,92786.67751075389,128,1.9553625209408354e6,4,300.0,4,7040.100100000001,2,1542.9655,-123848.60779999998,791.5542531527504,2075.7278,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
74,512,4,4,114407.9343999999,0.0,137491.93609999976,3183.557600000001,127202.62889999998,,127202.62889999998,0.0,0.0,0.0,0.0,0.0,0.0025,1003.1743,0.0,0.0,1.0,3354.0211000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9518229166666666,0.7495549430066941,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2508727806467562,441,978.2546773335603,2.006109583971991,980.2607869175322,24.8124408808264,1.939577146694972,26.752018027521373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4836.8577896125435,0.0,287,2560.0,2030.8394999999991,6713.029899999999,1011.3395999999999,0.0,0.0,0.0,0.0,0.0,712,631.1700000000001,2560.0,2030.8394999999991,1011.3395999999999,274.0,0.0,0.0,0.015,9.981023782234962,10.983107948244024,17.970498675496703,3.545090476190475,6.962375387862879,17.126887401020436,1082.0,1047.0,541.0,2044.0000000000002,1819.0,614.0,56,0,0,2,49,28.0,2048.0,67258.78129999996,6567.7976,32402.9059,731,37,0,128,0.4676688996327518,0.7495549430066941,0.34932951705313586,1,15940.071700000019,10450.131900000006,49,0,302.0,0,0,0,0.0,0,0.0,2.0617952421119902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5427.090600000004,121.0,6544.1053,4,964.8337999999999,964.8357000000004,6.728665014843634,5120.0,51.015625,1.9565261328124999,6,0,0.0,0,126.9261342625725,2612.0,434,8.118139821420085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6636.819600000002,10235.56219917544,0.0,10235.56219917544,0.0,964.8337999999999,60633.95979999995,45514.8088,0.7476299638611503,384,94805.18281426068,128,1.9669900592977323e6,4,300.0,4,6920.4311000000025,2,1541.8275,-126199.45459999998,839.0475083419155,2075.7278,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
