round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124831.25710000008,0.0,2992.7575999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12897.349,0.0,0.0,1.0,407.3523000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7107776074603289,0.0,851.0,0.0,0.0,1.0,0,0,0,0.2583082025113357,0,1802.079487022757,14.292791435187729,1816.3722784579445,45.77811810617366,13.824059304770381,59.60217741094404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.5162999999973,0.0,41,2560.0,2238.8359000000005,0.0,995.6066999999993,0.0,0.0,0.0,0.0,0.0,0,542.1388,2560.0,2238.8359000000005,995.6066999999993,268.0,0.0,0.0,0.015,3.623785264133453,4.475678584729993,NaN,1.398535538752365,2.151201213331175,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,89461.1732000001,6616.2965,15314.2996,760,8,0,128,0.2799911354885547,0.725679673319759,0.4318891476396223,0,4525.501199999994,3910.064299999996,52,0,0.0,0,0,0,0.0,0,0.0,1.7224658102000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248934051691234,384,49208.40299999999,128,1.6732574072000007e6,4,20798.682399999998,4,15782.188699999999,2,542.1388,12897.349,97.15598009822423,2145.384,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
38,512,4,4,125146.39160000003,0.0,2692.2664000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13232.1101,0.0,0.0,1.0,406.5873000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7107911112367391,0.0,765.0,1.0,0.0,1.0,0,0,0,0.2575554237799486,0,1805.8480765373001,14.126779854575126,1819.9748563918752,51.64640283236148,13.762484689503838,65.40888752186532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2007.443899999997,0.0,41,2560.0,2244.8655000000003,0.0,995.4036999999993,0.0,0.0,0.0,0.0,0.0,0,539.8525,2560.0,2244.8655000000003,995.4036999999993,268.0,0.0,0.0,0.015,3.606195530726259,4.479192551210429,NaN,1.3927155303030307,2.1426371145591925,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,54,32.0,2048.0,91350.15510000005,4689.997,15334.2769,759,9,0,128,0.29796894416710673,0.7259201024830075,0.45830961618743205,0,4471.120199999995,3873.0540000000024,54,0,0.0,0,0,0,0.0,0,0.0,1.7219457925999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250681573144251,384,48803.80449999999,128,1.6731419881e6,4,21316.8607,4,15766.687699999999,2,539.8525,13232.1101,102.9853389041177,2145.384,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
39,512,4,4,125455.09149999997,0.0,2840.9833999999996,449.2073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13561.7635,0.0,0.0,1.0,404.6136000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7118676725211814,0.0,662.0,1.0,0.0,1.0,0,0,0,0.2572722798007717,0,1882.9311927501856,14.12321328488638,1897.0544060350721,50.56639396501174,13.77506788304678,64.34146184805853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2034.3666999999964,0.0,41,2560.0,2251.300100000001,449.2073,995.1883000000005,0.0,0.0,0.0,0.0,0.0,0,537.2618,2560.0,2251.300100000001,995.1883000000005,268.0,0.0,0.0,0.015,3.5990667903525067,4.4132551020408295,NaN,1.380786037735849,2.130215372700527,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,90692.12960000003,5278.3056,15385.631000000001,759,9,0,128,0.2953676179710283,0.7269835973511116,0.43552517944236113,0,4473.7708999999995,3879.794000000002,54,0,0.0,0,0,0,0.0,0,0.0,1.7840358314000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261561565285011,384,48561.90479999998,128,1.7354739265999994e6,4,22496.903299999998,4,15782.5635,2,537.2618,13561.7635,109.16445923836477,2227.8115,0,0,539,539,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
40,512,4,4,125757.58590000008,0.0,2546.9591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13885.3602,0.0,0.0,1.0,403.8128999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7118576677238155,0.0,735.0,0.0,0.0,1.0,0,0,0,0.2583638429491226,0,1886.717370618028,14.090623228662011,1900.8079938466901,50.42096007432047,13.804765902923867,64.22572597724434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.776399999996,0.0,41,2560.0,2257.5055999999995,0.0,994.9715999999991,0.0,0.0,0.0,0.0,0.0,0,536.7186,2560.0,2257.5055999999995,994.9715999999991,268.0,0.0,0.0,0.015,3.581830898876406,4.425475836431214,NaN,1.3777251417769367,2.123194118989247,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,1,48,31.0,2048.0,90517.94730000004,5433.8778999999995,15383.6819,759,9,0,128,0.29647232561468395,0.7271552848815948,0.4707983021375899,0,4461.099800000004,3825.3954000000012,48,0,0.0,0,0,0,0.0,0,0.0,1.7836041433000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262748282545015,384,48309.77489999999,128,1.7352943684000005e6,4,22945.4597,4,15745.1361,2,536.7186,13885.3602,115.71432679266667,2227.8115,0,0,538,538,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
41,512,4,4,126053.8952000001,0.0,2696.4855000000002,443.5497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14204.0136,0.0,0.0,1.0,401.8799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7118128328135962,0.0,710.0,0.0,0.0,1.0,0,0,0,0.25777655078680795,0,1895.8209588693364,13.998076009729758,1909.8190348790663,49.12586992276128,13.769289522332775,62.89515944509405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.2461999999955,0.0,41,2560.0,2263.6907000000015,443.5497,994.7420999999994,0.0,0.0,0.0,0.0,0.0,0,535.0082,2560.0,2263.6907000000015,994.7420999999994,268.0,0.0,0.0,0.015,3.5816583410138256,4.392003171641794,NaN,1.3712842504743834,2.1118562286285387,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,89835.35840000003,6004.2682,15475.246799999999,759,9,0,128,0.2936004362660771,0.7273178916244938,0.4422424307073356,0,4446.043200000003,3886.0993000000008,52,0,0.0,0,0,0,0.0,0,0.0,1.783107598799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263737042501641,384,48123.15709999996,128,1.7349844416999994e6,4,23365.283899999995,4,15801.2227,2,535.0082,14204.0136,122.65718640022668,2227.8115,0,0,536,536,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
42,512,4,4,126344.25800000003,0.0,2380.7414000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14516.0704,0.0,0.0,1.0,401.8595999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7112427433413784,0.0,704.0,1.0,0.0,1.0,0,0,0,0.2585807655061267,0,1862.0578632754732,13.965239535524303,1876.0231028109974,50.027639899000214,13.619478733986492,63.64711863298671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2115.2110999999954,0.0,41,2560.0,2269.6372000000006,0.0,994.5178000000002,0.0,0.0,0.0,0.0,0.0,0,534.8987999999999,2560.0,2269.6372000000006,994.5178000000002,268.0,0.0,0.0,0.015,3.5686074669187136,4.388888826815642,NaN,1.3592369318181816,2.105253202496167,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,28.0,2048.0,89720.55510000004,6117.8357000000005,15454.898000000001,759,9,0,128,0.2968348354933057,0.7270307887249698,0.44651867036329485,0,4439.190500000007,3775.586699999999,48,0,0.0,0,0,0,0.0,0,0.0,1.7514318764499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259951111466754,384,47859.73179999996,128,1.7035721446499997e6,4,23423.08875,4,15745.3956,2,534.8987999999999,14516.0704,130.0166175842403,2186.59775,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
43,512,4,4,126628.61370000005,0.0,2068.1501,3.1528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14823.1453,0.0,0.0,1.0,400.3959000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7107018768001105,0.0,700.0,1.0,0.0,1.0,0,0,0,0.25915123456790123,0,1834.6991500098338,13.91104713165065,1848.6101971414844,51.066717838145,13.457911077637235,64.52462891578223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.0186999999946,0.0,41,2560.0,2275.6443000000017,3.1528,994.3714000000006,0.0,0.0,0.0,0.0,0.0,0,533.2922,2560.0,2275.6443000000017,994.3714000000006,268.0,0.0,0.0,0.015,3.533159074074074,4.382440298507478,NaN,1.361272865275142,2.095777979490054,1.0906839095582672,1072.0,1080.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,50,36.0,2048.0,89557.886,6225.830100000001,15488.4601,759,9,0,128,0.30144966992004973,0.7268043938304976,0.4507163348002905,0,4425.762299999999,3815.8118,50,0,0.0,0,0,0,0.0,0,0.0,1.7197082883000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725668974590888,384,47389.00380000002,128,1.6723192845000003e6,4,23475.320499999998,4,15743.4794,2,533.2922,14823.1453,137.81761463929473,2145.384,0,0,536,536,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
44,512,4,4,126907.26269999996,0.0,1778.0539000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15127.6899,0.0,0.0,1.0,396.4179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7106192640115196,0.0,698.0,1.0,0.0,1.0,0,0,0,0.2606910726584022,0,1847.9617594162826,13.890139538050903,1861.8518989543336,52.10981970892184,13.39984371469942,65.50966342362126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.7000999999946,0.0,41,2560.0,2281.3510000000006,0.0,994.1041999999995,0.0,0.0,0.0,0.0,0.0,0,530.991,2560.0,2281.3510000000006,994.1041999999995,268.0,0.0,0.0,0.015,3.5356285037878794,4.329671268656731,NaN,1.3534899430740044,2.080208488349861,1.0579633922715193,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,42,27.0,2048.0,89435.56559999996,6338.1603000000005,15474.8559,759,9,0,128,0.30479121620636374,0.7269050319076842,0.4548555673534118,0,4404.284899999999,3733.6237000000006,42,0,0.0,0,0,0,0.0,0,0.0,1.7146941072499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257132212609099,384,47268.81470000004,128,1.6674252925499997e6,4,23822.01045,4,15694.3969,2,530.991,15127.6899,146.08667151765243,2139.27335,0,0,536,536,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
45,512,4,4,127180.16320000011,0.0,1528.6202999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15425.6348,0.0,0.0,1.0,396.6983999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7105552510363613,0.0,694.0,1.0,0.0,1.0,0,0,0,0.2612099533678355,0,1846.7639982162796,13.808825893067212,1860.5728241093468,52.423115043152606,13.164958618053113,65.58807366120571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.4805999999944,0.0,41,2560.0,2287.0995000000016,0.0,993.9149000000012,0.0,0.0,0.0,0.0,0.0,0,528.4654,2560.0,2287.0995000000016,993.9149000000012,268.0,0.0,0.0,0.015,3.521230547818011,4.321273921200748,NaN,1.344343320610687,2.0720724985259524,1.0262244905033737,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,89193.2633,6488.5755,15544.2242,759,9,0,128,0.30705982380483854,0.7270380634826783,0.42821599114404907,0,4377.466000000002,3792.365299999998,48,0,0.0,0,0,0,0.0,0,0.0,1.714238590249998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257871970738634,384,47087.8433,128,1.6671507469499994e6,4,24221.11865,4,15728.2869,2,528.4654,15425.6348,154.8518718087116,2139.27335,0,0,533,533,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
46,512,4,4,127447.58119999994,0.0,1305.6806000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15718.8723,0.0,0.0,1.0,395.08179999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7104388920518132,0.0,688.0,0.0,0.0,1.0,0,0,0,0.25745720690929935,0,1853.9393248076306,13.902363058996771,1867.8416878666274,51.848901068650335,13.339363296878732,65.18826436552907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2192.7667999999953,0.0,41,2560.0,2292.582000000001,0.0,993.6335000000012,0.0,0.0,0.0,0.0,0.0,0,526.0005000000001,2560.0,2292.582000000001,993.6335000000012,268.0,0.0,0.0,0.015,3.49995064456722,4.294586329588015,NaN,1.338991428571428,2.0627403983243138,0.9954377557882725,1068.0,1086.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,54,42.0,2048.0,88918.41949999995,6651.4563,15632.8326,759,9,0,128,0.305655643277863,0.7271198092770876,0.446393622189724,0,4373.949,3800.946400000001,54,0,0.0,0,0,0,0.0,0,0.0,1.71377702565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258096892796004,384,46993.81159999999,128,1.6667832140500005e6,4,24606.198549999997,4,15781.417,2,526.0005000000001,15718.8723,164.1429841172343,2139.27335,0,0,534,534,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
47,512,4,4,127709.46920000014,0.0,1096.5531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16008.35,0.0,0.0,1.0,392.6949000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7104198440364151,0.0,688.0,1.0,0.0,1.0,0,0,0,0.2572440240521408,0,1860.7550249683318,13.881386505399252,1874.6364114737312,52.95484674553684,13.128811187036746,66.08365793257359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.823499999995,0.0,41,2560.0,2298.1119999999983,0.0,993.4288999999995,0.0,0.0,0.0,0.0,0.0,0,523.7149999999999,2560.0,2298.1119999999983,993.4288999999995,268.0,0.0,0.0,0.015,3.4865872761545735,4.285269573283849,NaN,1.3280652830188682,2.052189612399107,0.9655746231146242,1078.0,1061.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,48,31.0,2048.0,88747.28650000005,6830.9154,15599.202299999999,759,9,0,128,0.3098257940315492,0.727273344860758,0.46034172532379025,0,4385.305800000004,3699.2691000000027,48,0,0.0,0,0,0,0.0,0,0.0,1.7087950006999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259118058838194,384,46705.66189999994,128,1.662089338799999e6,4,24939.0487,4,15712.308399999998,2,523.7149999999999,16008.35,173.99156316426837,2133.1627,0,0,539,539,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
48,512,4,4,127966.08640000009,0.0,913.1082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16293.1131,0.0,0.0,1.0,391.19550000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7103447591491936,0.0,682.0,0.0,0.0,1.0,0,0,0,0.2547892302761855,0,1867.8246775696787,13.829900158056702,1881.6545777277354,52.657724421938376,13.15134517317191,65.80906959511029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.788899999995,0.0,41,2560.0,2303.3828000000003,0.0,993.114699999999,0.0,0.0,0.0,0.0,0.0,0,521.5844,2560.0,2303.3828000000003,993.114699999999,268.0,0.0,0.0,0.015,3.5104583108715146,4.255277281191804,NaN,1.3220820075757562,2.0412083534254193,0.9366073844211853,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,88330.09260000008,7020.7384,15800.5579,759,9,0,128,0.3096192593465956,0.7274406882243112,0.4442765196210956,0,4365.8761,3907.1400999999955,62,0,0.0,0,0,0,0.0,0,0.0,1.7082305807999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260039594246077,384,46506.92379999997,128,1.6617236570000004e6,4,25311.575999999997,4,15878.1857,2,521.5844,16293.1131,184.43105695412447,2133.1627,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
49,512,4,4,128216.56900000008,0.0,780.1238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16569.7523,0.0,0.0,1.0,393.87300000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7124470650227694,0.0,683.0,2.0,0.0,1.0,0,0,0,0.25478556028203486,0,1984.5889037362522,13.73550554881036,1998.3244092850625,53.6691044978669,12.58458633434301,66.25369083220991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2225.9198999999953,0.0,41,2560.0,2309.5173999999993,0.0,993.3443999999997,0.0,0.0,0.0,0.0,0.0,0,519.6357,2560.0,2309.5173999999993,993.3443999999997,268.0,0.0,0.0,0.015,3.5084455152671765,4.276022037037045,NaN,1.3241156308851212,2.0567845172211894,0.90850916288855,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,88136.74580000009,7250.1432,15740.292000000001,759,9,0,128,0.3157164519490623,0.7291667887427609,0.4384338753645389,1,4406.188299999998,3676.850900000001,53,0,0.0,0,0,0,0.0,0,0.0,1.8226256720999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278741050718451,384,46457.917899999964,128,1.7761677541999999e6,4,27033.1282,4,15782.4415,2,519.6357,16569.7523,195.49692037137194,2284.2631,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
