round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107075.12330000006,0.0,104098.94479999991,1351.7571999999996,100586.34179999998,,100586.34179999998,0.0,0.0,0.0,0.0,0.0,0.0025,3108.9958,12285.61697499998,0.0,3.413584432215376,4262.225199999999,4453.105174999987,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9661458333333334,0.7371651287509993,0.0,254.0,0.0,0.0,3.413584432215376,0,0,0,0.250414834389262,443,794.0934658122405,3.7108039649881994,797.8042697772287,19.933961937106478,2.783890926726731,22.71785286383321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2635.2605939817504,0.0,192,2560.0,1896.0912999999991,3616.9177999999993,3132.854200000001,0.0,0.0,0.0,0.0,0.0,870,542.152,2560.0,1896.0912999999991,3132.854200000001,274.0,0.0,0.0,0.015,9.758482408278457,10.762378268876635,13.76774416243652,3.458170019342361,6.740726963041844,14.992688263900419,1086.0,1063.0,543.0,2045.3333333333333,2045.3333333333333,799.3333333333334,0,0,0,0,53,31.0,2048.0,63039.52769999999,5032.6962,28164.519800000002,742,26,0,128,0.4059543294746417,0.7371651287509993,0.2580168400143137,0,17127.444400000077,10373.2668,53,0,394.0,0,0,0,0.0,0,0.0,1.886072083683611e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.491199999989,158.0,7187.2318,4,661.2842,661.2832999999996,1.6895817494077028,5120.0,51.015625,1.571048688151042,0,0,0.0,0,0.0,2612.0,437,7.585008352331124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1190.0479,11726.990289224323,0.0,11726.990289224323,0.0,661.2842,55315.52980000004,40384.447799999994,0.7373644292327104,384,55271.5273445365,128,1.8308005563390735e6,4,300.0,4,99.5,2,2985.3104,-97477.34599999998,416.9809062315498,2241.7413,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
63,512,4,4,107725.53389999998,0.0,105246.95049999996,1438.4183999999996,101856.96079999999,,101856.96079999999,0.0,0.0,0.0,0.0,0.0,0.0025,3194.0748,12429.995699999974,0.0,3.4818561208596837,4379.614799999991,4444.164949999983,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7383694102720284,0.0,234.0,1.0,0.0,3.4818561208596837,0,0,0,0.25014073935072245,443,851.3011312216562,3.7580075854639103,855.0591388071201,20.229173659897295,2.756787945208029,22.985961605105324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2670.3876939817546,0.0,192,2560.0,1909.589400000003,1438.4183999999996,3218.1612999999984,0.0,0.0,0.0,0.0,0.0,871,540.2891,2560.0,1909.589400000003,3218.1612999999984,274.0,0.0,0.0,0.015,9.786632054794522,10.736972912801452,14.152343157894721,3.473287695312501,6.683401271892334,14.810235437463916,1078.0,1095.0,539.0,2048.0,2048.0,816.0,0,0,0,2,56,48.0,2048.0,63187.28639999998,4371.4559,28458.7186,741,27,0,128,0.40616180247757283,0.7383694102720284,0.2485406631794682,0,17014.643599999927,10716.362100000002,56,0,380.0,0,0,0,0.0,0,0.0,2.0396875473836085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5377.890399999994,152.0,7973.7091,4,793.4794999999999,793.4766,1.6895817494077028,5120.0,51.015625,1.7086522867838543,0,0,0.0,0,0.0,2612.0,437,7.726168561000747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1204.4410999999998,12221.498623746487,0.0,12221.498623746487,0.0,793.4794999999999,55386.796799999975,40803.88360000001,0.7390086398375719,384,55170.61224453648,128,1.9845169351390728e6,4,300.0,4,99.5,2,2983.4474999999998,-98662.88599999998,441.9997606054428,2450.3617,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
64,512,4,4,108362.8936,0.0,106366.80749999997,1413.6968,103062.30519999999,,103062.30519999999,0.0,0.0,0.0,0.0,0.0,0.0025,3281.0409,12561.932224999975,0.0,3.5514932432768775,4399.4192000000085,4424.7921999999835,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.7355040879168686,0.0,229.0,3.0,0.0,3.5514932432768775,0,0,0,0.25030848255280075,443,723.0053749221548,3.713628009934063,726.7190029320889,20.560232595438443,2.844611158284988,23.40484375372343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2704.2875189817582,0.0,195,2560.0,1922.6402999999987,4801.7232,3305.170199999997,0.0,0.0,0.0,0.0,0.0,872,538.4548,2560.0,1922.6402999999987,3305.170199999997,274.0,0.0,0.0,0.015,9.914284943181832,10.996271375464646,14.549378877005354,3.489365882352947,6.703997846984328,14.727421281447242,1076.0,1056.0,538.0,2045.3333333333335,2045.3333333333335,817.3333333333334,0,0,0,3,48,35.0,2048.0,63596.374400000044,3858.1017,28354.0227,740,28,0,128,0.4060207245969205,0.7355040879168686,0.2515247052972256,0,17030.808500000006,10469.484900000014,48,0,374.0,0,0,0,0.0,0,0.0,1.7289768644836114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5441.467700000003,150.0,8734.899099999999,4,901.7759,901.7728000000004,1.6895817494077028,5120.0,51.015625,1.5626945882161458,0,0,0.0,0,0.0,2612.0,437,7.819767531548092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1258.9446999999998,12762.940515315508,0.0,12762.940515315508,0.0,901.7759,55895.80980000003,40947.023499999996,0.7352255882120489,384,55277.432544536445,128,1.673699431939073e6,4,300.0,4,99.5,2,2981.6132,-99781.26429999998,468.5197462417694,2031.73385,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
65,512,4,4,108987.30589999988,0.0,107392.81830000001,1322.0636000000002,104247.14849999998,,104247.14849999998,0.0,0.0,0.0,0.0,0.0,0.0025,3370.045,12705.414074999975,0.0,3.622523108142415,4465.8842,4410.8818166666515,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9622395833333334,0.7325429095333151,0.0,522.0,2.0,0.0,3.622523108142415,0,0,0,0.25039333372181105,443,657.0061156509219,3.6505803255422027,660.656695976464,20.687378452536045,2.862866923236058,23.550245375772104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2737.3322439817534,0.0,197,2560.0,1935.5877000000005,2452.1296000000007,3394.206799999999,0.0,0.0,0.0,0.0,0.0,872,536.618,2560.0,1935.5877000000005,3394.206799999999,274.0,0.0,0.0,0.015,9.966855057251905,11.028465233644885,15.105359029649586,3.536948023715415,6.853621038883745,15.689539477350115,1070.0,1048.0,535.0,2044.0,2040.0,819.0,1,0,0,2,40,21.0,2048.0,64130.54790000003,3290.2074000000002,28301.1562,739,29,0,128,0.4053991935683712,0.7325429095333151,0.256459120192698,0,17298.15570000006,10445.264099999997,40,0,371.0,0,0,0,0.0,0,0.0,1.5837849274815703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5604.0881999999965,149.0,9358.7314,4,940.871,940.8689000000002,1.93737405650344,5120.0,51.015625,1.4951316805013022,1,0,0.0,0,6.287818232967652,2612.0,437,7.748027637664312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1176.049,13462.21040534347,0.0,13462.21040534347,0.0,940.871,56168.68690000003,40950.095,0.7320729329996414,384,62142.68471844683,128,1.5216422427631246e6,4,300.0,4,99.5,2,2979.7763999999997,-100877.10349999998,496.63093101627555,1815.13305,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
66,512,4,4,109598.28510000001,0.0,109430.85570000004,2333.6274,105366.67729999998,,105366.67729999998,0.0,0.0,0.0,0.0,0.0,0.0025,3459.3865,12824.827824999977,0.0,3.6949735703052635,4489.573799999992,4379.238524999985,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9609375,0.7321355936902303,0.0,140.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500164076302919,443,651.1254755469108,3.6925411406650763,654.8180166875759,20.881084155453692,2.8306175558792157,23.71170171133291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.7888439817566,0.0,200,2560.0,1949.0208000000025,5721.8132,3484.5706999999943,0.0,0.0,0.0,0.0,0.0,873,534.6131,2560.0,1949.0208000000025,3484.5706999999943,274.0,0.0,0.0,0.015,10.042574368568745,11.079915442561171,15.375390028490019,3.555167664670658,7.015891778922458,18.014773503925806,1062.0,1069.0,531.0,2045.3333333333335,2024.0000000000002,819.0,5,0,0,1,39,28.0,2048.0,64723.74539999991,3825.4807,28446.000099999997,738,30,0,128,0.40724433634237234,0.7321355936902303,0.2784096236926068,0,17495.120600000122,10735.51199999999,39,0,351.0,0,0,0,0.0,0,0.0,1.5787749174315708e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5396.761899999997,141.0,8609.059299999999,4,875.2628,875.2649000000002,1.93737405650344,5120.0,51.015625,1.5045124251302084,0,0,0.0,0,0.0,2612.0,437,7.674728194297242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1123.2844000000007,13041.8498806418,0.0,13041.8498806418,0.0,875.2628,56331.87269999993,40880.5401,0.7318157632462952,384,62771.53521844677,128,1.5160033822131236e6,4,300.0,4,99.5,2,2977.7715,-101907.29079999999,526.4287868772522,1808.5397,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
67,512,4,4,110195.64730000016,0.0,110310.20779999999,1230.3441,106430.97579999999,,106430.97579999999,0.0,0.0,0.0,0.0,0.0,0.0025,3550.4495,12948.38927499998,0.0,3.7688730417113687,4523.684999999993,4348.169358333321,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9609375,0.7318985261468745,0.0,13.0,0.0,0.0,3.7688730417113687,0,0,0,0.2500105205571687,443,645.9626277585661,3.6113390923550504,649.5739668509212,20.402282882616657,2.7424204943807635,23.14470337699742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.431643981758,0.0,202,2560.0,1962.6378000000013,3521.4977,3576.9635000000017,0.0,0.0,0.0,0.0,0.0,571,537.8333,2560.0,1962.6378000000013,3576.9635000000017,274.0,0.0,0.0,0.015,10.128154868913866,11.202835781544264,15.582253179190747,3.5956225548902214,7.064217222711027,18.483496326158853,1062.0,1068.0,531.0,2046.6666666666665,2021.9999999999998,819.0,6,0,0,0,49,23.0,2048.0,64868.13309999999,4723.858,28573.5415,738,30,0,128,0.40516438570688695,0.7318985261468745,0.27217988710843666,0,17595.13639999994,10816.869400000009,49,0,346.0,0,0,0,0.0,0,0.0,1.5787195354315743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5391.459599999998,139.0,7941.8319,4,774.2498,774.2508999999988,1.93737405650344,5120.0,51.015625,1.5139383365885415,0,0,0.0,0,0.0,2612.0,437,7.722527292614377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1151.4809,12442.776453351351,0.0,12442.776453351351,0.0,774.2498,56562.292,41239.231400000004,0.7317050458744581,384,63042.94631844685,128,1.5156765891131253e6,4,300.0,4,99.5,2,2980.9916999999996,-102880.52629999998,558.0145140898873,1808.5397,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
68,512,4,4,110781.62540000003,0.0,111172.38349999995,1215.6666,107442.74539999999,,107442.74539999999,0.0,0.0,0.0,0.0,0.0,0.0025,3644.6099,13038.955724999978,0.0,3.844250502545596,4562.219099999991,4292.458924999987,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9596354166666666,0.7317043967877925,0.0,12.0,2.0,0.0,3.844250502545596,0,0,0,0.25000412566694663,443,642.3233687350601,3.5708130210734326,645.8941817561335,20.84635653617551,2.8140061605450972,23.660362696720608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.2239439817586,0.0,204,2560.0,1974.0218999999977,3536.8779999999992,3670.7189999999996,0.0,0.0,0.0,0.0,0.0,571,538.3237,2560.0,1974.0218999999977,3670.7189999999996,274.0,0.0,0.0,0.015,10.209213886300086,11.302503165735544,15.762038950276247,3.6035604743083036,7.135321059167835,17.928991436374087,1074.0,1073.0,537.0,2048.0,2040.0,819.0,2,0,0,2,44,30.0,2048.0,65929.8708,3362.8963,28738.4003,737,31,0,128,0.4078334708553124,0.7317043967877925,0.2657807800699288,0,17866.132899999982,10954.486499999992,44,0,362.0,0,0,0,0.0,0,0.0,1.5838455888815725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5705.858100000001,145.0,8567.5244,4,787.9248,787.9336000000002,1.93737405650344,5120.0,51.015625,1.5398750789388018,0,0,0.0,0,0.0,2612.0,437,7.757052854866084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1155.1769,14499.92767157088,0.0,14499.92767157088,0.0,787.9248,57805.72949999999,40668.821,0.7315133783844425,384,63418.71821844678,128,1.5204268706631244e6,4,300.0,4,99.5,2,2981.4821,-103798.13549999999,591.4953849352805,1815.13305,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
69,512,4,4,111355.26119999994,0.0,111984.22929999999,1169.9161,108396.88179999997,,108396.88179999997,0.0,0.0,0.0,0.0,0.0,0.0025,3739.9277,13148.146599999982,0.0,3.921135512596508,4598.746300000009,4247.107158333323,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9583333333333334,0.7314334185048765,0.0,13.0,1.0,0.0,3.921135512596508,0,0,0,0.2502809573361082,443,629.4691341793866,3.572984792611612,633.0421189719982,20.40262637166437,2.8367490164784983,23.239375388142868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2885.5203689817636,0.0,206,2560.0,1986.3641999999982,3496.7232,3766.658099999999,0.0,0.0,0.0,0.0,0.0,570,537.4728,2560.0,1986.3641999999982,3766.658099999999,274.0,0.0,0.0,0.015,10.387673824884793,11.527877443608983,16.387059340659345,3.641924200000004,7.186584028434517,17.57020506791411,1064.0,1085.0,532.0,2045.3333333333333,2031.0,819.0,3,0,0,1,48,44.0,2048.0,65637.38250000002,3189.8432000000003,29007.5136,736,32,0,128,0.4019179663303669,0.7314334185048765,0.26064188957640955,0,17908.956900000074,11270.6261,48,0,364.0,0,0,0,0.0,0,0.0,1.5634722770315718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5964.889600000001,146.0,9243.1214,4,896.9787,896.9728000000002,1.93737405650344,5120.0,51.015625,1.5721326253255208,0,0,0.0,0,0.0,2612.0,437,7.874064563442444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1209.1933,14373.277024637267,0.0,14373.277024637267,0.0,896.9787,57595.61290000003,41440.4782,0.7312328693941095,384,63702.550918446796,128,1.499769726113124e6,4,300.0,4,99.5,2,2980.6312,-104656.95409999997,626.9851080313974,1789.23325,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
70,512,4,4,111915.80570000008,0.0,112810.55129999992,1189.6734999999999,109336.08539999997,,109336.08539999997,0.0,0.0,0.0,0.0,0.0,0.0025,3836.1334,13257.902849999977,0.0,3.9995582228484383,4679.131299999988,4200.132924999987,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9583333333333334,0.7311888735623213,0.0,7.0,0.0,0.0,3.9995582228484383,0,0,0,0.25011488970588236,443,618.0807251743539,3.4494043308897018,621.5301295052436,19.70549030832927,2.7115550116842675,22.41704532001354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2921.3937689817667,0.0,208,2560.0,1999.4554999999991,3571.5282000000007,3864.484999999996,0.0,0.0,0.0,0.0,0.0,561,536.014,2560.0,1999.4554999999991,3864.484999999996,274.0,0.0,0.0,0.015,10.525734191176468,11.513523277467398,16.608282352941174,3.70863881188119,7.259787115351376,17.79060053094918,1074.0,1088.0,537.0,2046.6666666666665,2038.0,819.0,2,0,0,3,60,51.0,2048.0,65184.50060000005,4143.5945,29332.0073,736,32,0,128,0.3972840520631091,0.7311888735623213,0.2597912432205087,0,18169.10649999998,11451.998799999998,60,0,357.0,0,0,0,0.0,0,0.0,1.562732947131575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5929.1568,143.0,8883.5559,4,820.9705,820.9744000000011,1.93737405650344,5120.0,51.015625,1.5907294108072916,0,0,0.0,0,0.0,2612.0,437,7.956510365129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1287.4475000000011,14118.122387470088,0.0,14118.122387470088,0.0,820.9705,57383.99720000006,42359.1577,0.7311392695829302,384,63781.26721844682,128,1.4989516799131243e6,4,300.0,4,99.5,2,2979.1724,-105499.95199999996,664.6042145132814,1789.23325,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
71,512,4,4,112463.75380000002,0.0,113470.58190000002,1028.5,110241.26589999997,,110241.26589999997,0.0,0.0,0.0,0.0,0.0,0.0025,3934.459,13384.67382499998,0.0,4.079549387305407,4741.313899999991,4162.095624999989,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7307341432172059,0.0,6.0,0.0,0.0,4.079549387305407,0,0,0,0.25032429129398476,443,609.5614921991055,3.5380017764002507,613.0994939755058,19.198710313056157,2.7861459200758327,21.984856233131993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2956.1384689817673,0.0,209,2560.0,2012.0518999999993,2230.9998999999993,3964.1944999999987,0.0,0.0,0.0,0.0,0.0,561,534.3824,2560.0,2012.0518999999993,3964.1944999999987,274.0,0.0,0.0,0.015,10.659573156899816,11.685743042671675,16.994086158192097,3.737574556213018,7.305799330270573,17.829227883220696,1078.0,1058.0,539.0,2044.0000000000002,2041.0000000000002,819.0,0,0,0,0,52,33.0,2048.0,64768.75830000002,5083.9538999999995,29324.9056,736,32,0,128,0.38608077171822686,0.7307341432172059,0.2557535505054749,0,18314.838200000035,11277.828400000006,52,0,354.0,0,0,0,0.0,0,0.0,1.5621764910315727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6015.906500000002,142.0,8817.2946,4,792.5674,792.5660000000016,1.93737405650344,5120.0,51.015625,1.6083804280598961,0,0,0.0,0,0.0,2612.0,437,8.053781225070837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1245.6007,13683.528129523014,0.0,13683.528129523014,0.0,792.5674,56848.69640000003,43226.1541,0.7307284275614878,384,64063.480118446816,128,1.4981130109131243e6,4,300.0,4,99.5,2,2977.5407999999998,-106306.80689999997,704.4804673840782,1789.23325,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
72,512,4,4,112999.00229999989,0.0,114096.04589999997,992.5524000000001,111108.41959999996,,111108.41959999996,0.0,0.0,0.0,0.0,0.0,0.0025,4034.8693,13527.479324999993,0.0,4.161140375051516,4801.612700000026,4132.23970833333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.7309774491817422,0.0,6.0,0.0,0.0,4.161140375051516,0,0,0,0.2500109108553169,443,601.498535447981,3.4480405708222497,604.9465760188032,18.494094466960025,2.647846431526987,21.14194089848701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2988.4311939817694,0.0,211,2560.0,2024.7514999999992,3456.2773999999995,4066.1765,0.0,0.0,0.0,0.0,0.0,561,532.0857,2560.0,2024.7514999999992,4066.1765,274.0,0.0,0.0,0.015,10.790563274745613,11.853472118959106,17.48909277777777,3.8100416996047417,7.433347343716519,17.96098957274391,1076.0,1081.0,538.0,2048.0,2041.0,819.0,1,0,0,1,52,39.0,2048.0,63994.109099999965,5966.9499,29539.1122,736,32,0,128,0.38275644607646053,0.7309774491817422,0.26371361751536626,0,18623.526100000017,11664.598900000008,52,0,360.0,0,0,0,0.0,0,0.0,1.5612557591315699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6296.0733999999975,144.0,8931.8761,4,794.8742000000001,794.8819999999992,1.93737405650344,5120.0,51.015625,1.6317530240885418,0,0,0.0,0,0.0,2612.0,437,8.25180735983272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1228.5266000000001,12970.2927427133,0.0,12970.2927427133,0.0,794.8742000000001,56418.47919999997,44437.938200000004,0.7310574798232559,384,64026.64071844684,128,1.4972291184131242e6,4,300.0,4,99.5,2,2975.2441,-107073.55029999996,746.749295427123,1789.23325,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
