round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,506,4,4,91356.14360000004,0.0,32068.05629999999,1718.2891000000004,13123.391399999997,,13123.391399999997,0.0,0.0,0.0,0.0,0.0,0.0025,803.6759,0.0,0.0,1.0,1003.6753999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,11,0.94140625,0.7851218336097858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505562554239803,246,872.942512000857,-3.405637797214439,869.5368742036426,28.566493273270833,0.14305003505822037,28.709543308329053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11013.73542512227,164.0062,2860,2535.0,2449.4818999999993,3448.951499999999,813.2898000000001,0.0,0.0,0.0,0.0,0.0,483,656.8424,2535.0,2449.4818999999993,813.2898000000001,271.5,0.0,43.556000000000004,0.015,9.373397989417986,10.393207422680357,12.405623247232471,3.301222727272726,6.727778925440738,14.527284144159191,970.0,945.0,485.0,1929.6666666666677,1276.6666666666672,197.0,167,42,23,53,43,19.0,1977.0,53690.572800000074,4054.1211,26056.8762,723,45,0,128,0.6394211217164647,0.7851218336097858,0.5212706948715848,105,11292.316500000008,8857.861099999996,46,3,271.0,0,0,42,0.0,0,0.0,1.6345616087448143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.9239,109.0,6094.055200000001,4,785.4373,785.4366999999995,5.361905162675986,5120.0,51.009114583333336,1.838035069173177,26,0,0.0,0,523.058672342753,2611.6666666666665,241,5.749143861703518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,6266.925000000001,10603.520929024424,0.0,10603.520929024424,0.0,785.4373,42842.88650000001,36205.0525,0.7886315638936954,378,10243.920558893346,128,1.6243176881859198e6,4,59.1688000000031,4,2483.9734,2,663.6041,-12319.715499999997,999.3190071953551,1726.52845,1,0,485,485,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
94,506,4,4,91433.13330000006,0.0,32453.501599999985,1840.4252000000004,13335.324499999997,,13335.324499999997,0.0,0.0,0.0,0.0,0.0,0.0025,805.144,0.0,0.0,1.0,1015.6089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,14,0.9401041666666666,0.7815968946637455,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503946972800198,244,984.294346008551,-3.441128971419012,980.8532170371319,29.3501213687965,0.1395723993087438,29.489693768105244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11162.743998540873,164.0062,2940,2530.0,2453.010299999999,4739.914599999999,814.5383999999996,0.0,0.0,0.0,0.0,0.0,502,657.4613999999999,2530.0,2453.010299999999,814.5383999999996,271.0,0.0,134.94069999999996,0.015,9.505228352098259,10.56858532494756,12.530383333333328,3.3459638051044074,6.814329075049063,14.963842485261054,954.0,977.0,477.0,1913.0000000000011,1259.0000000000005,197.0,170,46,34,40,51,41.0,1974.0,54575.84099999991,2938.5016,26466.212300000003,722,46,0,128,0.6448628970385106,0.7815968946637455,0.5365912508940873,111,11234.36599999999,9286.6081,54,3,264.0,0,0,46,0.0,0,0.0,1.9071362977969905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.0211999999983,106.0,5989.973,4,796.5513,796.5515999999994,5.553541707307787,5120.0,51.009114583333336,2.12660228515625,25,0,0.0,0,412.51330438699324,2611.6666666666665,239,5.827742876564792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6319.685300000001,11559.390691312197,0.0,11559.390691312197,0.0,796.5513,44009.24269999996,35394.68690000001,0.7855646278087238,378,9904.538917061098,128,1.8972317588799305e6,4,59.1688000000031,4,2369.9936,2,664.2230999999999,-12530.180499999997,999.3190071953551,2088.7344000000003,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
95,506,4,4,91513.59190000022,0.0,32810.38619999997,1866.4975,13560.071899999999,,13560.071899999999,0.0,0.0,0.0,0.0,0.0,0.0025,803.917,0.0,0.0,1.0,1029.8914000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,17,0.9388020833333334,0.7806864955241801,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25024132500127017,244,956.8622132551708,-3.2693162023786266,953.5928970527922,29.271376379426773,0.13580606369902387,29.407182443125794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11317.91870199004,164.0062,3021,2530.0,2449.541399999995,5752.8695,813.3647000000008,0.0,0.0,0.0,0.0,0.0,458,659.1413,2530.0,2449.541399999995,813.3647000000008,271.0,0.0,144.17959999999997,0.015,9.648828909465031,10.670872327044025,12.516103891050578,3.3912111627906962,6.821269043116109,14.63218457867057,954.0,972.0,477.0,1924.6666666666677,1259.0,197.0,172,47,21,49,49,43.0,1972.0,54826.049,2629.1107,26944.3355,721,47,0,128,0.6399438170918086,0.7806864955241801,0.5298101669727593,100,11257.468100000013,9378.66170000001,53,4,257.0,0,0,47,0.0,0,0.0,1.8886208034846254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.6386999999986,106.0,5651.0384,4,767.9568,767.9617999999997,5.382349644932083,5120.0,51.009114583333336,2.153883487955729,32,0,0.0,0,630.9073520580955,2611.6666666666665,239,5.880985249473658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,6332.299600000002,11921.556352298408,0.0,11921.556352298408,0.0,767.9568,43677.04990000001,35224.484599999996,0.7846489202492664,378,9381.922124588062,128,1.879238881360039e6,4,59.16870000000199,4,2253.404700000001,2,665.903,-12756.1549,999.3190071953551,2080.3449,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
96,506,4,4,91594.59770000003,0.0,33170.136099999996,1856.1231999999995,13801.604399999998,,13801.604399999998,0.0,0.0,0.0,0.0,0.0,0.0025,803.5421,0.0,0.0,1.0,1045.4494999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,11,0.9375,0.7816625411658737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501950392475626,242,954.5953608058036,-3.3633710848607064,951.2319897209429,28.19058132656976,0.1655689092864169,28.356150235856177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11475.287286930812,164.0062,3095,2530.0,2448.9941999999974,4782.205699999999,813.1342999999988,0.0,0.0,0.0,0.0,0.0,441,660.6646000000001,2530.0,2448.9941999999974,813.1342999999988,271.0,0.0,75.15969999999999,0.015,9.751199373695183,10.83727633744859,12.59851314741036,3.4376397260273954,6.788572074691207,14.53933530714562,972.0,958.0,486.0,1915.6666666666672,1272.0,197.0,164,44,29,32,47,32.0,1974.0,54724.538100000005,2802.8617,27231.4401,720,48,0,128,0.6329293919487327,0.7816625411658737,0.5011650075985621,101,11358.425399999998,9341.648999999985,51,4,251.0,0,0,44,0.0,0,0.0,1.9008056300436591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.2268000000004,101.0,5371.5511,4,710.1178,710.1142,5.617784071348633,5120.0,51.009114583333336,2.1924294026692706,17,0,0.0,0,469.442201814014,2611.6666666666665,237,5.906949285851108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6291.208300000001,12269.16795758025,0.0,12269.16795758025,0.0,710.1178,43568.248299999985,35405.852900000005,0.7855637416674628,378,9775.468209547302,128,1.8910301618341117e6,4,59.16870000000199,4,2141.6727,2,667.4263000000001,-12998.062299999998,999.3190071953551,2080.3449,0,0,486,486,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
97,506,4,4,91671.0512000001,0.0,34599.83159999998,2926.3646000000003,14054.603099999998,,14054.603099999998,0.0,0.0,0.0,0.0,0.0,0.0025,804.0573,0.0,0.0,1.0,1056.5407999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,12,0.9375,0.7826618406486354,0.0,218.0,0.0,0.0,1.0,0,0,0,0.25000291671660435,238,949.7283511522639,-3.4388275549600165,946.289523597304,26.05714536955029,0.15400548976008058,26.211150859310372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11632.243819621284,164.0062,3178,2530.0,2453.546500000002,4995.3784000000005,814.4007999999992,0.0,0.0,0.0,0.0,0.0,456,664.5228999999999,2530.0,2453.546500000002,814.4007999999992,271.0,0.0,8.145199999999999,0.015,9.807880432543778,10.7852637113402,12.75975914396887,3.4893297482837524,6.8187986783070285,14.1368346672813,970.0,971.0,485.0,1936.333333333334,1272.0000000000002,197.0,168,40,29,33,48,34.0,1977.0,52412.69169999992,4778.6754,27656.065899999998,720,48,0,128,0.6237338378642738,0.7826618406486354,0.5218407683651245,105,11486.841400000001,9523.451900000007,54,6,257.0,0,0,40,0.0,0,0.0,1.9046292084620786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.2580999999996,103.0,5355.0380000000005,4,738.1429,738.1416999999999,5.701186146843697,5120.0,51.009114583333336,2.216968483072917,29,0,0.0,0,502.5666307896564,2611.6666666666665,233,5.866470363580631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,6128.753899999998,10226.275643652312,0.0,10226.275643652312,0.0,738.1429,40930.42379999998,37789.77929999999,0.7865313261352656,378,9200.47799395936,128,1.8954287304681172e6,4,59.16870000000199,4,2047.1961000000001,2,671.2846,-13250.545799999998,1059.2781476270764,2080.3449,0,0,485,485,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
98,505,4,4,91742.70930000009,0.0,35894.934499999974,2793.0404000000003,14313.227899999998,,14313.227899999998,0.0,0.0,0.0,0.0,0.0,0.0025,805.4886,0.0,0.0,1.0,1062.6821000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,12,0.9361979166666666,0.7826111737102657,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001188618652237,235,946.6921971533617,-3.54495185797832,943.1472452953834,25.896082925036858,0.10218527916332514,25.99826820420018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11796.987396196446,164.0062,3260,2530.0,2458.3418999999976,4797.5841,815.9573,0.0,0.0,0.0,0.0,0.0,503,668.0777,2530.0,2458.3418999999976,815.9573,271.0,0.0,95.39540000000001,0.015,9.884931704781707,11.096583022774338,12.87728966942149,3.4921658986175115,6.778544647279009,14.089042568826757,966.0,962.0,483.0,1934.6666666666672,1260.0000000000002,197.0,173,38,23,38,42,28.0,1979.0,52272.55319999991,5317.659100000001,27514.089,719,49,0,128,0.6234673905878823,0.7826111737102657,0.5270389189955662,102,11334.987900000004,9509.304300000002,44,2,242.0,0,0,38,0.0,0,0.0,1.899513475185607e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.3041000000007,97.0,5164.841700000001,4,727.5550999999999,727.5538999999997,5.6444973500261675,5120.0,51.0107421875,2.2398536328125,31,0,0.0,0,590.8191787874854,2611.75,230,5.800780237046497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,6027.9794,9758.936537571986,0.0,9758.936537571986,0.0,727.5550999999999,40624.817399999985,37996.589799999994,0.7864155439754319,377,8423.626581369685,128,1.891089848604236e6,4,59.16860000000088,4,2214.7556999999997,2,674.8394000000001,-13507.739299999997,1059.2781476270764,2080.3449,1,0,483,483,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
99,505,4,4,91805.23640000004,0.0,37134.17369999998,2788.2929,14578.769399999997,,14578.769399999997,0.0,0.0,0.0,0.0,0.0,0.0025,806.7982,0.0,0.0,1.0,1071.0301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,18,0.9348958333333334,0.7817957283731236,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25002917518510037,226,921.2825935958139,-3.5787662888065586,917.7038273070074,25.466546812683234,0.10438939092526461,25.570936203608497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11971.993773286009,164.0062,3345,2525.0,2462.472900000001,3964.2229000000007,817.3175999999992,0.0,0.0,0.0,0.0,0.0,497,672.3148,2525.0,2462.472900000001,817.3175999999992,270.5,0.0,94.6193,0.015,9.91460634095634,11.021079545454537,13.11106138211383,3.542863594470048,6.80039746136261,13.666371291761953,968.0,962.0,484.0,1933.3333333333342,1267.0,197.0,171,47,29,46,49,35.0,1969.0,51941.01699999985,5185.8911,27803.71,718,50,0,128,0.621628951177295,0.7817957283731236,0.527465737758215,104,11447.295200000013,9537.851299999998,55,6,246.0,0,0,47,0.0,0,0.0,1.877914028133621e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.321100000002,100.0,5395.5053,4,732.6965,732.6973000000005,5.312617904193021,5120.0,51.0107421875,2.2663689713541664,27,0,0.0,0,432.9942672602625,2611.75,221,5.69370950918256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5688.1486,9939.189356871117,0.0,9939.189356871117,0.0,732.6965,40067.682399999976,38385.1064,0.7856491537986332,377,7032.671451903514,128,1.8708813566817157e6,4,59.16860000000088,4,2085.7126,2,679.0765,-13771.971199999998,1122.834836484701,2080.3449,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
100,505,4,4,91857.46110000013,0.0,37191.19039999998,1679.9897999999998,14840.764099999997,,14840.764099999997,0.0,0.0,0.0,0.0,0.0,0.0025,810.8584,0.0,0.0,1.0,1068.7928999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,16,0.93359375,0.781695404216761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500032962831112,224,912.3033889224013,-3.5538510343519407,908.7495378880493,26.67005586572733,0.09758501414254593,26.767640879869877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12156.446876325179,164.0062,3440,2525.0,2472.775299999999,6101.236800000001,820.9076000000005,0.0,0.0,0.0,0.0,0.0,487,680.7136,2525.0,2472.775299999999,820.9076000000005,270.5,0.0,128.82930000000002,0.015,9.954474213836475,10.961242348008412,13.238226829268294,3.5398903755868565,6.83080045048367,13.85571045274972,954.0,954.0,477.0,1914.000000000001,1251.0,196.0,171,47,27,43,47,29.0,1967.0,52831.982499999925,3411.8252,28065.033300000003,717,51,0,128,0.6388384402992597,0.781695404216761,0.5309136183054151,124,11309.803599999994,9496.568399999996,50,3,246.0,0,0,47,0.0,0,0.0,1.87041893824985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.6038000000003,99.0,6057.0481,4,891.2868000000001,891.2852000000004,5.199284816892103,5120.0,51.0107421875,2.289773761393229,20,0,0.0,0,315.8132534702236,2611.75,219,5.82700433323884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5619.581499999999,11426.424662330257,0.0,11426.424662330257,0.0,891.2868000000001,41304.13369999999,37533.9066,0.7856588365419817,377,6072.78708410828,128,1.864346151165743e6,4,59.16860000000088,4,1962.6970999999994,2,687.4753000000001,-14029.905699999998,1122.834836484701,2080.3449,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
101,505,4,4,91907.05700000018,0.0,37203.56589999995,1601.3111,15102.996099999995,,15102.996099999995,0.0,0.0,0.0,0.0,0.0,0.0025,811.9457,0.0,0.0,1.0,1073.0904000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,24,0.9322916666666666,0.784885298178227,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250003268814205,223,873.7082127504867,-3.543151174270488,870.1650615762162,27.31813746847757,0.07975328309118482,27.397890751568756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12334.308660930794,164.0062,3530,2525.0,2475.4041,5066.640300000001,821.8377000000005,0.0,0.0,0.0,0.0,0.0,531,679.6764000000001,2525.0,2475.4041,821.8377000000005,270.5,0.0,232.71250000000003,0.015,10.048133716075164,11.126392066805874,13.345903658536583,3.538689227166273,7.124988356110177,15.989680996469987,958.0,958.0,479.0,1916.6666666666677,1255.0,195.99999999999997,169,51,34,47,47,45.0,1960.0,53148.569299999894,2752.3216,28222.3727,716,52,0,128,0.6463989445712148,0.784885298178227,0.5339653554977437,127,11698.19599999999,9626.112100000008,52,5,246.0,0,0,51,0.0,0,0.0,1.7655276914795353e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3283.0922999999993,99.0,6292.171300000001,4,928.5257999999999,928.522,5.409968238599174,5120.0,51.0107421875,2.1848328971354163,29,0,0.0,0,494.53376956771547,2611.75,218,5.83455960915711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5599.821999999998,12212.714024520497,0.0,12212.714024520497,0.0,928.5257999999999,41519.69379999999,37266.8656,0.7887112333999118,377,6032.3320256807365,128,1.7594953594538528e6,4,59.168500000003405,4,1842.6392000000005,2,686.4381000000001,-14291.050399999995,1122.834836484701,1917.46575,0,0,479,479,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
102,505,4,4,91949.72030000015,0.0,37582.94370000005,1916.8326,15374.239599999994,,15374.239599999994,0.0,0.0,0.0,0.0,0.0,0.0025,814.149,0.0,0.0,1.0,1083.1892000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,20,0.9309895833333334,0.7889587136021252,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500519097802467,219,833.6467784954622,-3.566047786831817,830.0807307086303,27.478658107253892,0.05895731652657562,27.53761542378047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12503.183818938236,164.0062,3609,2525.0,2482.336699999997,5999.7824,824.1216999999991,0.0,0.0,0.0,0.0,0.0,595,676.352,2525.0,2482.336699999997,824.1216999999991,270.5,0.0,222.12099999999998,0.015,10.103597997892528,11.055375159235684,13.441015833333344,3.5723985645933025,7.263879434676035,17.414492484323485,942.0,949.0,471.0,1903.333333333334,1235.9999999999998,196.0,172,53,30,53,54,43.0,1960.0,53576.65809999996,2685.9059,28550.236299999997,715,53,0,128,0.6504558819512418,0.7889587136021252,0.5442865954484251,127,11697.769500000002,9588.31450000001,59,5,240.0,0,0,53,0.0,0,0.0,1.66120275479671e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.8438000000024,96.0,5646.419000000001,4,864.4795,864.4769000000002,5.637163902941186,5120.0,51.0107421875,2.072681393229167,33,0,0.0,0,455.6073377017209,2611.75,214,5.899041887964771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,5488.811100000002,12381.870525169623,0.0,12381.870525169623,0.0,864.4795,42062.40599999998,36882.561200000004,0.7924773303279837,377,5209.939744324352,128,1.6559928150523833e6,4,59.16840000000229,4,1764.8195999999998,2,683.1137,-14560.090599999994,1122.834836484701,1754.5866,0,0,471,471,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
103,504,4,4,91997.59880000015,0.0,37908.92950000001,1978.7586999999996,15649.257699999993,,15649.257699999993,0.0,0.0,0.0,0.0,0.0,0.0025,812.193,0.0,0.0,1.0,1089.1670999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,20,0.9309895833333334,0.7887451499677218,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3227270733739748,218,834.317317501344,-3.4650719483596375,830.8522455529843,26.77143439954955,0.09010997866204734,26.861544378211594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12679.18143250751,191.96410000000003,3687,2525.0,2477.1215000000034,4014.248500000002,822.3283999999993,0.0,0.0,0.0,0.0,0.0,549,676.8054999999999,2525.0,2477.1215000000034,822.3283999999993,270.5,0.0,178.32180000000002,0.015,10.123077593818993,11.38949495798319,13.956164102564095,3.604534515366427,7.234954526398301,16.89205770979378,952.0,906.0,476.0,1896.0000000000002,1242.6666666666667,196.0,169,68,43,53,46,34.0,1941.0,53435.693900000035,3793.072800000001,27963.5356,715,53,0,128,0.6365815114286959,0.7887451499677218,0.5295340993271389,125,11757.195499999989,9171.508300000007,48,2,234.0,0,0,68,0.0,0,0.0,1.666136307850252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3265.7423999999983,94.0,5316.298,4,804.3856,804.3876000000004,5.727642559411671,5120.0,51.0107421875,2.079178634440104,29,0,0.0,0,367.8956999753179,2611.75,213,5.846398450544797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5721.098099999997,12692.764172983098,0.0,12692.764172983098,0.0,804.3856,41662.15280000004,37072.90639999999,0.7921749395963351,376,5439.46233499154,128,1.6606968455152619e6,4,59.16840000000229,4,1985.2433,2,683.5672,-14837.064699999994,1122.834836484701,1754.5866,1,0,476,476,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
104,504,4,4,92044.07580000008,0.0,38400.702500000014,2140.8257999999996,15917.198499999995,,15917.198499999995,0.0,0.0,0.0,0.0,0.0,0.0025,811.2489,0.0,0.0,1.0,1080.1338000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,18,0.9296875,0.7928247921409242,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009671292914537,218,763.9247086980095,-3.3397975373852504,760.5849111606242,27.057390350069227,0.09589455291666685,27.153284902985895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12863.330767595633,191.96410000000003,3761,2520.0,2473.5229999999974,5052.3922,821.1932000000003,0.0,0.0,0.0,0.0,0.0,479,682.6075000000001,2520.0,2473.5229999999974,821.1932000000003,270.0,0.0,152.6091,0.015,10.21607362162161,11.366920787746214,14.160178787878781,3.6357501240694794,7.202964820665421,16.385295978499965,914.0,925.0,457.0,1878.6666666666679,1203.0000000000002,194.0,175,64,35,52,39,34.0,1942.0,53873.95219999988,3542.7052,27596.5313,714,54,0,128,0.636889753834728,0.7928247921409242,0.533698798346385,118,11354.261700000015,9449.86809999999,44,5,231.0,0,0,64,0.0,0,0.0,1.4942825697022486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3271.0012999999985,93.0,5537.030699999999,4,773.4946,773.4919999999997,5.66382877607829,5120.0,51.066080729166664,1.8923445589192707,24,0,0.0,0,747.5594110955142,2614.5833333333335,213,5.824498443723759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,5799.443300000002,11571.104599917911,0.0,11571.104599917911,0.0,773.4946,42010.40870000001,36676.267199999995,0.7956583580291623,376,5104.712878881412,128,1.4891778568233685e6,4,59.16830000000118,4,3097.196000000001,2,689.3692000000001,-15105.949599999994,1122.834836484701,1521.8183,0,0,457,457,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
