round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,104937.1392999998,0.0,25386.525900000004,1267.2331000000001,6839.819499999998,,6839.819499999998,0.0,0.0,0.0,0.0,0.0,0.0025,950.2902,0.0,0.0,1.0,1030.1559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,22,0.9635416666666666,0.7160158815923654,0.0,414.0,3.0,0.0,1.0,0,0,0,0.2515277702666162,0,853.0427948781778,-3.6603983113006717,849.3823965668771,32.299802117595966,0.044017660688052615,32.343819778284015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5859.956279482125,196.95000000000002,2832,2510.0,1923.5804999999996,4357.205099999999,957.9568000000006,0.0,0.0,0.0,0.0,0.0,753,638.7868,2510.0,1923.5804999999996,957.9568000000006,266.0,0.0,148.3752,0.015,9.90150055432372,10.854612325581432,9.401025547445258,3.5320002487562157,6.843858483857241,11.048595426403413,860.0,902.0,430.0,1815.0000000000007,1161.0,190.0,170,75,42,67,51,26.0,1913.0,58987.97480000001,4566.5773,31977.5862,740,28,0,128,0.7107867419099814,0.7572071432082943,0.52924944323047,175,10880.713300000001,8931.153499999995,52,1,274.0,0,0,75,0.0,0,0.0,2.0594555343000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.8810000000008,111.0,7815.924000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491497883150513,373,-3202.599900000001,128,2.0626581342000011e6,4,79065.5489,4,37182.6243,2,866.8915999999999,-5889.529299999997,416.9809062315498,2713.7469,1,0,430,430,4 + theatres,sumsy,8,4.3655745685100555e-11
63,501,4,4,105506.62690000025,0.0,25479.918000000012,1299.2231000000004,6929.681899999999,,6929.681899999999,0.0,0.0,0.0,0.0,0.0,0.0025,955.7566,0.0,0.0,1.0,1040.152600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,22,0.9635416666666666,0.7153437296111689,0.0,107.0,1.0,0.0,1.0,0,0,0,0.2510707294827963,0,854.7362963388778,-3.5827985672847316,851.1534977715929,31.107713958113038,0.060299143218174485,31.168013101331216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5992.598772837301,196.95000000000002,2931,2505.0,1935.512400000001,4219.016399999999,963.7562000000004,0.0,0.0,0.0,0.0,0.0,750,641.9229,2505.0,1935.512400000001,963.7562000000004,265.5,0.0,131.35750000000002,0.015,10.023008891454966,11.105243207126964,9.580653703703693,3.5217947743467923,6.79405376694332,12.279643276641396,898.0,866.0,449.0,1836.000000000001,1199.0,191.0,166,84,53,60,34,22.0,1907.0,57712.50499999994,5544.493399999999,32611.682900000003,740,28,0,128,0.7058359961102119,0.757120435782294,0.5112017597078187,170,11171.972499999993,8679.9257,42,8,270.0,0,0,84,0.0,0,0.0,2.072976679700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.7764999999968,108.0,8040.266100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492108627116945,373,-3122.0681999999997,128,2.0760987479000003e6,4,80760.59610000001,4,37491.0694,2,870.0277,-5973.925299999999,441.9997606054428,2733.0821,0,0,449,449,4 + theatres,sumsy,8,4.3655745685100555e-11
64,501,4,4,106062.6490000001,0.0,25596.01759999999,1372.8819000000003,7021.3287999999975,,7021.3287999999975,0.0,0.0,0.0,0.0,0.0,0.0025,962.0814,0.0,0.0,1.0,1047.4035000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,17,0.9635416666666666,0.7149392361043339,0.0,404.0,0.0,0.0,1.0,0,0,0,0.2516563647764938,0,844.2319208370643,-3.3849811336518703,840.8469397034124,30.266064939703348,0.0369499821870595,30.303014921890405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6128.905263045078,196.95000000000002,3039,2505.0,1948.9779000000003,4702.4229000000005,970.3531999999996,0.0,0.0,0.0,0.0,0.0,710,645.9871,2505.0,1948.9779000000003,970.3531999999996,265.5,0.0,193.2059,0.015,10.201569617486346,11.14659197247707,9.608803676470586,3.578499264705882,6.896141769670674,12.486689178979745,872.0,915.0,436.0,1838.6666666666674,1173.0,190.0,172,77,46,67,46,48.0,1908.0,56835.23189999997,6429.7083,33042.369999999995,740,28,0,128,0.7059085369686406,0.7572845933605703,0.5308256694978504,168,11108.65649999999,9334.436200000006,51,5,272.0,0,0,77,0.0,0,0.0,2.0715298934000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2613.5945999999994,109.0,8147.2703,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493572073697039,373,-3615.2246999999998,128,2.0751451181000003e6,4,81821.5565,4,38544.0428,2,874.0919,-6059.2473999999975,468.5197462417694,2733.0821,0,0,436,436,4 + theatres,sumsy,8,4.3655745685100555e-11
65,500,4,4,106608.31049999995,0.0,25654.47399999998,1266.9984,7125.3134999999975,,7125.3134999999975,0.0,0.0,0.0,0.0,0.0,0.0025,967.7572,0.0,0.0,1.0,1066.0660999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,248,19,0.9622395833333334,0.7136438598077564,0.0,13.0,1.0,0.0,1.0,0,0,0,0.25057870370370366,0,790.7262413984889,-3.3959823143898054,787.3302590840992,31.58825661961242,0.052022876861057735,31.640279496473475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6253.7342931779285,203.25730000000001,3158,2505.0,1959.3385000000003,5724.383499999999,975.6988999999994,0.0,0.0,0.0,0.0,0.0,801,638.8641,2505.0,1959.3385000000003,975.6988999999994,265.5,0.0,218.2357,0.015,10.262180439814825,11.256798194130958,9.74231401515151,3.6441285024154535,6.9759513724893,13.10103066443711,886.0,864.0,443.0,1828.333333333334,1182.0,190.0,169,83,52,62,47,31.0,1903.0,58986.45609999996,4649.2042,33237.9317,739,29,0,128,0.712942297996437,0.7571158280467789,0.5243583228454658,172,11275.700500000006,8866.52390000001,57,10,264.0,0,0,83,0.0,0,0.0,1.9731705895500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.970899999999,106.0,8128.0972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488961194991415,372,-3647.984000000004,128,1.9768185735500008e6,4,79122.69635,4,38956.510800000004,2,866.9689000000001,-6157.5562999999975,496.63093101627555,2601.1102499999997,1,0,443,443,4 + theatres,sumsy,8,4.3655745685100555e-11
66,499,4,4,107134.7407,0.0,25817.00870000001,1415.3712999999996,7229.9542999999985,,7229.9542999999985,0.0,0.0,0.0,0.0,0.0,0.0025,974.5887,0.0,0.0,1.0,1072.398000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,255,24,0.9622395833333334,0.7127541377136859,0.0,12.0,1.0,0.0,1.0,0,0,0,0.2500353460509298,0,769.9463442822268,-3.494875500420178,766.4514687818066,31.06183348358196,0.050934497114477915,31.112767980696436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6377.435807756829,203.25730000000001,3284,2500.0,1973.569799999999,5000.692899999996,982.7188,0.0,0.0,0.0,0.0,0.0,773,634.5362,2500.0,1973.569799999999,982.7188,265.0,0.0,206.29300000000003,0.015,10.28773306636156,11.231749886104744,9.80583520599251,3.645270975609755,7.017870679094283,12.873178207294293,878.0,874.0,439.0,1831.6666666666679,1175.6666666666667,189.99999999999997,172,84,49,71,43,33.0,1898.0,58520.00989999984,5520.7941,33275.8902,739,29,0,128,0.7137693501119813,0.7569670562079494,0.5335588594847616,184,11240.378100000004,8991.478700000003,47,4,267.0,0,0,84,0.0,0,0.0,1.9305749377999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.1580000000004,107.0,8208.9216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486041225393105,371,-3976.674000000002,128,1.9345516117999991e6,4,78539.07899999998,4,39604.759099999996,2,862.641,-6255.365599999998,526.4287868772522,2544.8705,1,0,439,439,4 + theatres,sumsy,8,4.3655745685100555e-11
67,498,4,4,107649.16770000006,0.0,25951.855199999998,1443.9368000000004,7324.775099999999,,7324.775099999999,0.0,0.0,0.0,0.0,0.0,0.0025,977.82,0.0,0.0,1.0,1069.4095000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,256,24,0.9622395833333334,0.7125574747381176,0.0,10.0,1.0,0.0,1.0,0,0,0,0.2500815689159994,0,816.8713557973504,-3.3715562773896117,813.4997995199608,30.386358198012516,0.030427305800101594,30.416785503812616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6507.148842907823,237.76420000000005,3404,2495.0,1980.5729999999985,3042.0798000000004,986.1313999999992,0.0,0.0,0.0,0.0,0.0,736,639.7743,2495.0,1980.5729999999985,986.1313999999992,264.5,0.0,195.0062,0.015,10.342475782155278,11.405000919540193,9.968775769230763,3.669649507389159,7.058465767308963,13.41606635749066,870.0,863.0,435.0,1814.6666666666679,1163.6666666666667,189.0,170,87,55,66,44,32.0,1889.0,58141.13999999992,6429.1704,33246.9158,739,29,0,128,0.7061578902414811,0.756171522503589,0.5215064553098689,170,11230.80229999999,8925.556600000005,55,11,260.0,0,0,87,0.0,0,0.0,2.053962679000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.8816999999985,104.0,8214.3472,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483493938317636,370,-4015.420499999999,128,2.0579780994999986e6,4,84501.5631,4,40126.6527,2,867.8791000000001,-6346.955099999999,558.0145140898873,2713.0899,1,0,435,435,4 + theatres,sumsy,8,4.3655745685100555e-11
68,496,4,4,108143.54669999993,0.0,27641.950100000016,2968.7769,7416.365499999998,,7416.365499999998,0.0,0.0,0.0,0.0,0.0,0.0025,984.6519,0.0,0.0,1.0,1069.410400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,264,20,0.9622395833333334,0.7118433354625406,0.0,312.0,0.0,0.0,1.0,0,0,0,0.2505042776215128,0,812.497458442087,-3.4076626082904435,809.0897958337966,29.668707712077005,0.054364062516840665,29.723071774593844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6633.533494677442,305.9288,3507,2490.0,1995.6210000000024,4473.736399999999,993.4238000000012,0.0,0.0,0.0,0.0,0.0,766,636.8794,2490.0,1995.6210000000024,993.4238000000012,264.0,0.0,225.6243,0.015,10.436713866967292,11.507344083526734,10.074184644194764,3.68376044776119,7.138511270527635,13.109299279394332,862.0,887.0,431.0,1808.3333333333337,1155.0,188.0,171,86,48,70,50,43.0,1884.0,56993.80649999991,9223.5278,32737.1313,739,29,0,128,0.709805276686285,0.7553992228272619,0.5163352153924239,176,11112.791099999979,9257.365199999987,56,6,267.0,0,0,86,0.0,0,0.0,2.052649296999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.807300000002,107.0,7567.549800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475609031625086,368,-4526.223499999999,128,2.0571755205000013e6,4,85512.242,4,41004.3762,2,864.9841999999999,-6431.713599999998,591.4953849352805,2713.0899,2,0,431,431,4 + theatres,sumsy,8,4.3655745685100555e-11
69,493,4,4,108625.5611000001,0.0,27643.62889999997,1373.2145999999998,7510.871199999998,,7510.871199999998,0.0,0.0,0.0,0.0,0.0,0.0025,986.4029,0.0,0.0,1.0,1079.1575999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,261,21,0.9609375,0.7098836163402897,0.0,111.0,1.0,0.0,1.0,0,0,0,0.2502297640816449,0,811.0457620009538,-3.17982449172868,807.8659375092252,31.313696140417346,0.04961028671924224,31.36330642713659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6786.311139898014,331.2848000000001,3622,2480.0,1997.9855999999986,4953.7028,994.7952999999991,0.0,0.0,0.0,0.0,0.0,684,647.3812,2480.0,1997.9855999999986,994.7952999999991,263.0,0.0,254.28679999999997,0.015,10.497502217036176,11.606800688073413,10.168393181818187,3.729377832512315,7.148722072355361,12.863914889037284,872.0,857.0,436.0,1799.6666666666674,1162.6666666666665,188.0,164,77,54,66,43,45.0,1874.0,58888.9545,6965.461,33114.3261,738,30,0,128,0.7113433552007811,0.7537253517725708,0.503962557354787,162,11309.791500000007,8996.359400000003,52,9,264.0,0,0,77,0.0,0,0.0,2.0667196056999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.4558000000015,106.0,8023.035400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74596206859153,365,-4618.218499999999,128,2.0713378241999994e6,4,86704.3754,4,41407.9839,2,875.4860000000001,-6524.468299999998,626.9851080313974,2732.7536,3,0,436,436,4 + theatres,sumsy,8,4.3655745685100555e-11
70,492,4,4,109073.82069999991,0.0,27718.2768,1356.681,7604.135799999998,,7604.135799999998,0.0,0.0,0.0,0.0,0.0,0.0025,995.4027,0.0,0.0,1.0,1079.6675000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,263,33,0.9609375,0.7092449889056589,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25052297463490636,0,806.4867809876831,-3.214663453933671,803.2721175337493,30.574893300160713,0.010543810439950327,30.585437110600665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6935.287083204833,333.03480000000013,3732,2465.0,2016.7404000000004,4803.3424,1004.0480000000003,0.0,0.0,0.0,0.0,0.0,714,645.9051,2465.0,2016.7404000000004,1004.0480000000003,261.5,0.0,318.169,0.015,10.599173019517801,11.590991509433989,10.195098031496068,3.7547949238578653,7.171362074646324,13.259414155755362,848.0,871.0,424.0,1792.333333333334,1136.9999999999998,187.0,172,66,42,57,39,34.0,1889.0,58052.60189999997,7838.450500000001,33455.846699999995,738,30,0,128,0.7162381834722051,0.7535695338888637,0.5244293619202092,183,11113.794899999994,9231.879700000005,47,8,254.0,0,0,66,0.0,0,0.0,2.0654376163999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2589.554900000001,102.0,8085.6138,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457934766385779,364,-5095.860899999999,128,2.070533477299999e6,4,87724.56420000001,4,42231.4672,2,874.0098999999999,-6608.733099999999,664.6042145132814,2732.7536,1,0,424,424,4 + theatres,sumsy,8,4.3655745685100555e-11
71,491,4,4,109502.1038999999,0.0,28487.227600000027,1960.0358999999999,7704.688699999999,,7704.688699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1002.4169,0.0,0.0,1.0,1095.9556000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,271,31,0.9609375,0.7089839168951659,0.0,112.0,0.0,0.0,1.0,0,0,0,0.25207756232686973,0,799.0590410191015,-3.2724563084661185,795.7865847106353,29.92558980757753,0.03406773294986694,29.9596575405274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7071.512738717922,333.03480000000013,3863,2460.0,2031.7167999999997,5748.490999999999,1011.3781,0.0,0.0,0.0,0.0,0.0,806,641.4742,2460.0,2031.7167999999997,1011.3781,261.0,0.0,217.1177999999999,0.015,10.666700478468904,11.7883002277904,10.183941666666662,3.8033628361858187,7.202275013018084,13.5307891103994,878.0,836.0,439.0,1820.6666666666677,1167.6666666666665,188.0,170,77,58,61,38,27.0,1873.0,57718.48669999994,9358.1739,33462.8257,738,30,0,128,0.7186829541451965,0.7534046415833089,0.5375274462116553,192,11453.399399999988,8917.361600000004,49,11,252.0,0,0,77,0.0,0,0.0,2.0646465715999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.353299999999,101.0,7318.7265,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456806645807994,363,-5446.003099999998,128,2.0700925747000002e6,4,88745.21919999999,4,42535.6411,2,869.579,-6702.271799999999,704.4804673840782,2732.7536,1,0,439,439,4 + theatres,sumsy,8,4.3655745685100555e-11
72,487,4,4,109913.96840000006,0.0,29095.342600000025,1952.5505,7799.340299999999,,7799.340299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1008.8167,0.0,0.0,1.0,1097.068499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,262,27,0.9596354166666666,0.7070158081845366,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2500038697022018,0,794.3358243207316,-3.287551728167612,791.0482725925639,31.724494399641188,0.007953514329317552,31.732447913970507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7215.232847776131,402.4657000000001,3992,2455.0,2043.1354999999999,4415.277899999997,1017.3177000000001,0.0,0.0,0.0,0.0,0.0,791,650.1405,2455.0,2043.1354999999999,1017.3177000000001,260.5,0.0,192.32649999999998,0.015,10.727084460260974,11.736246793349135,10.228435769230774,3.8090541025641014,7.289302417806619,13.124865437087417,842.0,843.0,421.0,1793.0000000000011,1128.9999999999998,187.0,176,80,54,66,44,26.0,1851.0,59849.2355,7336.7027,33257.2495,737,31,0,128,0.7295315610720781,0.7515192123788621,0.5422812356294529,195,11160.36420000001,9042.932200000001,50,6,260.0,0,0,80,0.0,0,0.0,2.0642182699000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.3933000000015,104.0,7811.8235,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437201181911754,359,-5677.804799999996,128,2.0698960747000005e6,4,89014.8578,4,43195.600600000005,2,878.2453,-6790.523599999999,746.749295427123,2732.7536,4,0,421,421,4 + theatres,sumsy,8,4.3655745685100555e-11
73,487,4,4,110298.90799999991,0.0,28943.92660000001,1085.3456999999996,7882.005399999998,,7882.005399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7439,0.0,0.0,1.0,1091.4818000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,261,31,0.9583333333333334,0.7066601489979785,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2501068870523416,0,796.1132809887725,-3.2923305763182262,792.8209504124544,33.04613855712393,0.023977643229572847,33.0701162003535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7360.565900574184,402.4657000000001,4122,2435.0,2050.0604000000003,4991.292099999999,1020.9344000000008,0.0,0.0,0.0,0.0,0.0,823,643.5785000000001,2435.0,2050.0604000000003,1020.9344000000008,258.5,0.0,214.32150000000004,0.015,10.71122327272727,11.872881055155917,10.17497992125986,3.824688831168831,7.3108666760150385,13.339926218526225,834.0,825.0,417.0,1772.6666666666674,1122.9999999999995,185.0,172,93,68,65,44,34.0,1832.0,61308.491800000054,4970.9077,34109.472499999996,736,32,0,128,0.735620529219623,0.7516927218789611,0.5202515860662911,190,11064.969699999996,8836.759199999999,49,5,254.0,0,0,93,0.0,0,0.0,2.078250154799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.4449000000045,102.0,8253.7136,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439526572564779,359,-5585.680700000001,128,2.0838358355000005e6,4,90208.667,4,43578.4999,2,871.6832999999999,-6869.261499999998,791.5542531527504,2752.4173,0,0,417,417,4 + theatres,sumsy,8,4.3655745685100555e-11
