round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,503,4,4,132782.99770000012,0.0,34299.01710000002,2357.6951999999997,3326.5440000000003,,3326.5440000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1215.4854,0.0,0.0,1.0,1566.6822000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,11,0.9348958333333334,0.7656260834225792,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501098294647946,132,537.4173354865885,-3.501346170950328,533.9159893156382,26.053495380305566,0.09827148384897184,26.15176686415454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10191.267600916946,244.0823,4049,2515.0,2461.0887999999977,3921.636800000001,1225.5241999999987,0.0,0.0,0.0,0.0,0.0,480,744.6892,2515.0,2461.0887999999977,1225.5241999999987,269.5,0.0,180.00340000000003,0.015,14.832573597359728,16.878614565217326,21.346025384615405,5.251578292682919,10.495794932363907,22.706593547153204,920.0,909.0,460.0,1891.6666666666674,1219.0,193.0,173,72,55,38,44,34.0,1919.0,73681.28750000006,8375.5871,39568.1139,718,50,0,128,0.63411374665717,0.7656260834225792,0.5126431684932697,134,16205.000300000012,13482.809399999993,52,8,260.0,0,0,72,0.0,0,0.0,1.6392843527412268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5549.966600000005,104.0,9197.8346,4,1045.7346,1045.7356000000007,7.525622225605911,5120.0,50.999348958333336,2.109693548177083,10,0,0.0,0,355.93700330029645,2611.1666666666665,102,8.445069339321996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,2659.419700000001,13874.906840017435,0.0,13874.906840017435,0.0,1045.7346,33312.1746,57141.5356,0.7667282925862542,375,147270.65989401078,128,1.4920136928472158e6,4,0.0,4,8392.031400000002,2,744.6892,-2111.0586000000003,1410.4696374550706,1551.6678,0,0,460,460,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
92,502,4,4,132834.28389999998,0.0,33970.334599999995,1762.7571,3669.2218000000003,,3669.2218000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1164,0.0,0.0,1.0,1558.163199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,19,0.93359375,0.7625343683806087,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500597895408163,132,640.8994972271594,-3.3679989970784594,637.5314982300808,26.414066340431997,0.06184665081744762,26.475912991249448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10430.352237151408,338.7272,4136,2515.0,2463.7137999999964,4899.892399999999,1226.9431999999993,0.0,0.0,0.0,0.0,0.0,504,753.2158,2515.0,2463.7137999999964,1226.9431999999993,269.5,0.0,257.6197000000001,0.015,14.939429575892847,16.676752106430133,22.06784103585657,5.294762999999997,10.613512170905185,23.51565017472764,902.0,896.0,451.0,1873.0000000000002,1193.9999999999998,191.0,176,73,56,38,49,27.0,1914.0,73694.20059999995,6510.3686,40400.4058,717,51,0,128,0.6363036925237044,0.7625343683806087,0.5093930806167184,132,16045.2463,13385.728899999991,52,3,251.0,0,0,73,0.0,0,0.0,2.0321970344048021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5539.0280999999995,101.0,10258.976700000001,4,1331.7236,1331.7229,7.408156572343768,5120.0,50.999348958333336,2.6038039632161456,13,0,0.0,0,394.92688897623657,2611.1666666666665,102,8.521521933307401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2656.2621000000004,14922.750764675651,0.0,14922.750764675651,0.0,1331.7236,32907.759200000015,57169.7511,0.7649649602769595,374,144343.50172128656,128,1.8878535326835143e6,4,0.0,4,7908.831299999998,2,753.2158,-2452.1054000000004,1410.4696374550706,2110.1387,1,0,451,451,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
93,502,4,4,132871.38240000012,0.0,33728.713200000006,1614.1353999999997,4021.4908,,4021.4908,0.0,0.0,0.0,0.0,0.0,0.0025,1220.9258,0.0,0.0,1.0,1569.385400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,12,0.93359375,0.7627514610828503,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502503785343719,132,641.5099183045983,-3.4759378017882936,638.0339805028099,25.70072284550752,0.04428857183862437,25.745011417346145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10647.04609572937,338.7272,4232,2510.0,2472.901499999999,4999.4092,1231.2763999999997,0.0,0.0,0.0,0.0,0.0,574,745.5803000000001,2510.0,2472.901499999999,1231.2763999999997,269.0,0.0,226.4726,0.015,15.025388235294118,16.871316000000053,22.55351854838709,5.287781954887219,11.14237273843045,27.32435936621761,900.0,918.0,450.0,1869.000000000001,1192.9999999999998,191.0,176,69,51,42,48,37.0,1923.0,72022.14179999994,8126.6068,41328.2512,717,51,0,128,0.6422285091248319,0.7627514610828503,0.5357955845279532,138,16679.57300000003,13793.3064,54,6,248.0,0,0,69,0.0,0,0.0,2.041669412485924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5593.272599999998,100.0,9427.876499999998,4,1366.6662000000001,1366.6672999999998,7.598313311945383,5120.0,50.999348958333336,2.636506243489583,10,0,0.0,0,363.0519463038232,2611.1666666666665,102,8.604166410127002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2721.4058000000005,13349.564680721998,0.0,13349.564680721998,0.0,1366.6662000000001,32461.29690000001,58882.7345,0.7650953423056024,374,148053.08090891893,128,1.8936163315770058e6,4,0.0,4,7605.216,2,745.5803000000001,-2800.565,1495.0978157023749,2110.1387,0,0,450,450,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
94,502,4,4,132917.73329999996,0.0,34983.475999999995,3231.3307000000004,4387.2477,,4387.2477,0.0,0.0,0.0,0.0,0.0,0.0025,1215.6701,0.0,0.0,1.0,1586.6827000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,14,0.93359375,0.7624266093820324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522120064899946,132,642.3877898637772,-3.3598839650223393,639.0279058987549,24.04145745475501,0.08842107632728294,24.12987853108229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10871.95588919928,338.7272,4302,2510.0,2463.649100000002,8185.348700000002,1226.4401000000005,0.0,0.0,0.0,0.0,0.0,482,746.0606,2510.0,2463.649100000002,1226.4401000000005,269.0,0.0,256.39500000000004,0.015,15.153998255813963,17.009874613686524,23.162382377049173,5.359240547263679,11.045037727585184,26.96048060583813,906.0,860.0,453.0,1873.0000000000007,1198.0,192.0,174,87,70,36,38,31.0,1899.0,70787.8455,9724.3898,41764.1711,717,51,0,128,0.6116935554341505,0.7624266093820324,0.511154520666848,116,16699.455799999985,13032.43850000001,46,8,244.0,0,0,87,0.0,0,0.0,2.0508195329446688e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5651.621299999998,98.0,8679.5962,4,1192.6485,1192.649399999999,7.772786208409343,5120.0,50.999348958333336,2.654273645833334,17,0,0.0,0,382.90032019132093,2611.1666666666665,102,8.63765010253051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3062.4713000000006,12963.20831054665,0.0,12963.20831054665,0.0,1192.6485,31509.130899999996,60168.157100000004,0.7645927372861596,374,152115.0860395093,128,1.8987044469051608e6,4,0.0,4,7383.3688,2,746.0606,-3171.5775999999996,1495.0978157023749,2110.1387,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
95,502,4,4,132966.7023,0.0,35488.39650000003,2596.0954,4746.836,,4746.836,0.0,0.0,0.0,0.0,0.0,0.0025,1214.8403,0.0,0.0,1.0,1575.2583999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,13,0.9322916666666666,0.7622188264830401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251242616010776,132,635.1774185915679,-3.317092304713348,631.8603262868545,24.054689781962125,0.08020074830968887,24.134890530271814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11111.31542978806,338.7272,4390,2510.0,2461.0309999999968,6993.132800000001,1225.2899999999993,0.0,0.0,0.0,0.0,0.0,451,755.2538,2510.0,2461.0309999999968,1225.2899999999993,269.0,0.0,168.28719999999998,0.015,15.24491386138612,17.363483218390854,23.41170168776371,5.403475718015666,11.023217663228243,26.151666187662983,870.0,909.0,435.0,1856.666666666667,1156.0,188.99999999999997,183,76,56,36,49,35.0,1902.0,71339.58469999999,7304.983700000001,42620.6915,716,52,0,128,0.6023833401784,0.7622188264830401,0.5246037614746439,107,16117.403599999987,13857.626699999983,59,10,237.0,0,0,76,0.0,0,0.0,2.0452104360885601e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5548.573299999999,95.0,9731.348300000001,4,1579.0753,1579.074900000001,7.690853616350265,5120.0,50.999348958333336,2.6855196044921876,14,0,0.0,0,541.1618310039348,2611.1666666666665,102,8.742506014797438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6778.143999999999,3447.959999999999,14102.599448677767,0.0,14102.599448677767,0.0,1579.0753,31063.871400000004,59657.0235,0.7645278510257523,374,150618.85739428204,128,1.894591578694278e6,4,0.0,4,7139.794600000003,2,755.2538,-3531.9957000000004,1495.0978157023749,2110.1387,0,0,435,435,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
96,500,4,4,133016.86490000004,0.0,35566.4109,2370.2297999999996,5125.0887,,5125.0887,0.0,0.0,0.0,0.0,0.0,0.0025,1214.4023,0.0,0.0,1.0,1593.093000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,12,0.9309895833333334,0.7590641518471144,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500904165874357,132,800.280384021122,-3.342858835633092,796.9375251854889,24.434293718346474,0.08921349194664058,24.523507210293115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11355.299884825356,348.09849999999994,4478,2510.0,2459.8373999999985,6623.246199999997,1224.7453000000014,0.0,0.0,0.0,0.0,0.0,419,760.7623,2510.0,2459.8373999999985,1224.7453000000014,269.0,0.0,143.51160000000002,0.015,15.429433890746935,17.26507019867555,23.678303124999992,5.450928499999999,11.148431564406414,28.740907730620066,906.0,897.0,453.0,1856.6666666666677,1184.0,190.0,172,71,58,28,43,33.0,1907.0,71791.88409999991,6073.6146,43380.6914,715,53,0,128,0.6058179959675969,0.7590641518471144,0.5206568676296459,107,16582.353300000017,13840.202200000002,48,5,224.0,0,0,71,0.0,0,0.0,2.670793013111047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5303.9398999999985,90.0,9795.5102,4,1461.9857,1461.9871000000007,7.905710486833336,5120.0,50.983072916666664,3.4584499902343757,10,0,0.0,0,208.16631543701408,2610.3333333333335,102,8.824795323630724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3496.8336000000013,16392.96570397935,0.0,16392.96570397935,0.0,1461.9857,31131.790800000002,59249.81620000001,0.7625258764366478,372,155639.52021990996,128,2.5151534928911314e6,4,0.0,4,6628.059000000001,2,760.7623,-3910.6864000000005,1584.8036846445175,2967.972,2,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
97,500,4,4,133056.4462,0.0,35969.6072,2489.508700000001,5523.064200000001,,5523.064200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1214.9004,0.0,0.0,1.0,1612.3777999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,9,0.9296875,0.7595726150980753,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007417356002565,132,792.7409499261672,-3.3332154221706385,789.4077345039966,24.40908776477268,0.13136697135826528,24.540454736130947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11588.244370974318,348.09849999999994,4550,2500.0,2460.4187000000024,6767.094400000001,1225.1062000000006,0.0,0.0,0.0,0.0,0.0,481,759.9519,2500.0,2460.4187000000024,1225.1062000000006,268.0,0.0,163.36220000000003,0.015,15.565364861878459,17.38818125000004,23.891316585365846,5.497654822335027,11.341536911776979,29.921906402713187,896.0,905.0,448.0,1875.0000000000002,1175.9999999999998,190.0,180,75,59,25,49,32.0,1897.0,73142.14210000001,5271.909299999999,43466.2568,714,54,0,128,0.6011998490457118,0.7595726150980753,0.5404178528294465,109,16763.80919999998,14086.655200000005,59,10,205.0,0,0,75,0.0,0,0.0,2.671501245673384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.719899999998,88.0,9201.2857,4,1462.8338999999999,1462.8341000000007,7.949660116754251,5120.0,50.983072916666664,3.4906497656250006,18,0,0.0,0,808.3753736315882,2610.3333333333335,102,8.821978229140345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6778.143999999999,3537.1361000000015,17038.685718957757,0.0,17038.685718957757,0.0,1462.8338999999999,31324.922499999997,57939.4518,0.7629608452213461,372,155958.4068811919,128,2.5155428387921886e6,4,0.0,4,6927.647400000002,2,759.9519,-4308.1638,1584.8036846445175,2967.972,0,0,448,448,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
98,498,4,4,133099.36400000006,0.0,36195.4286,2600.444900000001,5926.183400000001,,5926.183400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.7342,0.0,0.0,1.0,1618.0195999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,8,0.9296875,0.7583594668836962,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000820520051686,132,786.3709380700457,-3.2058013700796755,783.1651366999661,23.363731478640855,0.11705591331574576,23.4807873919566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11837.1491244797,407.05719999999997,4615,2500.0,2457.0821999999985,6803.779900000002,1223.271799999998,0.0,0.0,0.0,0.0,0.0,392,765.5542,2500.0,2457.0821999999985,1223.271799999998,268.0,0.0,206.5799,0.015,15.746436273428873,17.78993340707965,23.86955088495575,5.544758291457289,11.38400799105586,29.126926222119284,904.0,907.0,452.0,1866.666666666667,1182.6666666666667,189.0,174,64,44,41,40,32.0,1904.0,71734.54600000006,7119.8658000000005,43245.59259999999,714,54,0,128,0.5834866726253671,0.7583594668836962,0.4908379382326149,91,16940.561500000003,14282.017699999988,45,5,226.0,0,0,64,0.0,0,0.0,2.671361278481805e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5394.518499999999,91.0,9021.0712,4,1311.0983,1311.0993000000005,7.981935271513752,5120.0,50.966796875,3.519422949218749,15,0,0.0,0,366.06067734951836,2609.5,102,8.918434677419649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3561.7666,15867.881048298288,0.0,15867.881048298288,0.0,1311.0983,30490.514400000015,59386.52959999999,0.7616443885539397,370,156503.57864996506,128,2.5148576998318406e6,4,0.0,4,7503.1824,2,765.5542,-4713.449200000001,1584.8036846445175,2967.972,2,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
99,498,4,4,133129.0547999999,0.0,36505.461299999995,2523.3026999999993,6358.9537,,6358.9537,0.0,0.0,0.0,0.0,0.0,0.0025,1213.6221,0.0,0.0,1.0,1645.5045000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,17,0.9296875,0.7586211297808645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25087661626123164,132,785.644244974396,-3.360994708961888,782.2832502654342,21.936837707392023,0.10903622700313566,22.045873934395157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12075.480618193216,407.05719999999997,4686,2490.0,2460.309199999997,8414.484599999996,1224.644099999999,0.0,0.0,0.0,0.0,0.0,402,758.6139000000001,2490.0,2460.309199999997,1224.644099999999,267.0,0.0,293.60540000000003,0.015,15.863070512820515,17.9236095132743,24.107104901960803,5.634541206030151,11.241488107447648,29.555302322132786,904.0,936.0,452.0,1857.0000000000011,1178.0,190.0,175,52,47,16,45,37.0,1919.0,70100.31180000005,8873.7131,43824.1325,714,54,0,128,0.5771108511164389,0.7586211297808645,0.5080607097014498,97,16800.273600000008,14847.834000000003,46,1,204.0,0,0,52,0.0,0,0.0,2.690128432975416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.849400000004,82.0,8358.661399999999,4,1270.7069999999999,1270.7065999999998,8.32648684530303,5120.0,50.9814453125,3.551824055989583,26,0,0.0,0,1037.069787210102,2610.25,102,9.073990421877744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,3590.6312000000007,14081.693979087831,0.0,14081.693979087831,0.0,1270.7069999999999,30098.004800000006,61056.507,0.7617922278922507,370,164238.7602623671,128,2.5258896727130525e6,4,0.0,4,7703.151600000001,2,758.6139000000001,-5145.3315999999995,1584.8036846445175,2967.972,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
100,498,4,4,133156.74510000026,0.0,36713.43110000001,2372.7014999999997,6811.7491,,6811.7491,0.0,0.0,0.0,0.0,0.0,0.0025,1214.8753,0.0,0.0,1.0,1666.4174999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,13,0.9283854166666666,0.7596174262004922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25041358879655284,132,791.275400061712,-3.3385191698667964,787.9368808918452,22.113123478616476,0.09113834543139421,22.204261824047872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12304.718449317143,407.05719999999997,4766,2490.0,2462.3096999999984,8650.180700000004,1225.7279999999998,0.0,0.0,0.0,0.0,0.0,448,754.2349,2490.0,2462.3096999999984,1225.7279999999998,267.0,0.0,178.83529999999996,0.015,15.862588157894724,17.87347231759664,24.01786153846155,5.655340632603408,11.207363074749185,28.6686432524688,932.0,912.0,466.0,1899.333333333334,1209.0,191.0,175,49,43,28,43,24.0,1922.0,70720.18870000003,7304.739099999999,44576.4763,713,55,0,128,0.5812594950626595,0.7596174262004922,0.5093569280951715,103,17174.89470000003,14466.680399999988,49,6,208.0,0,0,49,0.0,0,0.0,2.711162602487494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4995.715200000002,84.0,8586.230800000001,4,1250.9734,1250.9742999999992,8.694290217895333,5120.0,50.973307291666664,3.5957637988281252,20,0,0.0,0,764.9708750575392,2609.8333333333335,102,9.154495233301587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,3674.6731999999997,16648.2137522532,0.0,16648.2137522532,0.0,1250.9734,29707.956699999977,60467.44619999999,0.7628712697613207,370,168199.03687837117,128,2.542963565609119e6,4,0.0,4,7224.041099999999,2,754.2349,-5596.8738,1584.8036846445175,2967.972,0,0,466,466,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
101,498,4,4,133180.08970000007,0.0,36686.81429999999,2153.2814000000003,7271.9632,,7271.9632,0.0,0.0,0.0,0.0,0.0,0.0025,1217.092,0.0,0.0,1.0,1675.0893999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,15,0.9270833333333334,0.7599736212167822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008321656324173,132,793.7774985006138,-3.3706807153906606,790.4068177852231,22.550755616886395,0.08259421394282002,22.633349830829214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12533.130932886692,407.05719999999997,4859,2490.0,2466.655399999998,5559.174500000003,1227.9164999999994,0.0,0.0,0.0,0.0,0.0,446,753.3050000000001,2490.0,2466.655399999998,1227.9164999999994,267.0,0.0,176.4697,0.015,15.946974224598918,18.01888939393942,24.047390047393346,5.649701724137934,11.189106962710186,27.900242023860685,924.0,935.0,462.0,1887.3333333333342,1203.0000000000002,192.0,176,55,50,23,48,38.0,1920.0,70670.61870000004,6569.6602,45175.6979,712,56,0,128,0.6008023536604241,0.7599736212167822,0.5221793996173794,117,17052.203899999997,14910.420899999988,54,6,211.0,0,0,55,0.0,0,0.0,2.7142276632011333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5073.999299999996,85.0,8793.7159,4,1386.0728000000001,1386.0729000000001,8.78851436037007,5120.0,50.95703125,3.650456936848958,21,0,0.0,0,559.464676414528,2609.0,102,9.294103258487416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,3737.1746000000003,16875.975448750003,0.0,16875.975448750003,0.0,1386.0728000000001,30002.01439999999,60539.07400000001,0.7632448207963614,370,169178.47354654592,128,2.5450491896545915e6,4,0.0,4,7127.814299999998,2,753.3050000000001,-6054.8712,1584.8036846445175,2967.972,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
