round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105691.04289999993,0.0,73343.4557000001,1313.1839000000007,64001.99349999999,,64001.99349999999,0.0,0.0,0.0,0.0,0.0,0.0025,2946.202,9709.799799999988,0.0,3.2810307883654133,3341.173099999993,2939.17891666666,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,6,0,0.96484375,0.7479936782846037,0.0,634.0,1.0,0.0,3.2810307883654133,0,0,0,0.2500988092950983,448,961.0279170937313,2.0285912861456894,963.0565083798768,21.275467553373094,1.7987710554971548,23.07423860887025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3548.8070911938303,0.0,194,2560.0,1867.9641000000004,2510.5731999999994,2968.490199999995,0.0,0.0,0.0,0.0,0.0,472,593.1234,2560.0,1867.9641000000004,2968.490199999995,274.0,0.0,0.0,0.015,9.857333210671573,10.894809310986927,10.963930706521746,3.529916274509811,6.584318614877162,13.678253037486362,1074.0,1087.0,537.0,2045.6666666666667,1838.0,614.0,51,0,0,1,55,43.0,2048.0,63645.367599999976,3104.8775,29139.283300000003,741,27,0,128,0.45898835046485154,0.7479936782846037,0.32366748585389615,2,15441.587200000085,10714.9212,55,0,368.0,0,0,0,0.0,0,0.0,2.113932787704394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.726500000002,148.0,6262.1891,4,710.0808999999999,710.0760999999999,5.344964466217367,5120.0,51.015625,1.6003936002604169,4,0,0.0,0,135.3843658605982,2612.0,443,6.428093433732932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,6977.7513,13083.226903867035,0.0,13083.226903867035,0.0,710.0808999999999,56584.534199999965,38506.349899999994,0.7507439134054379,384,76659.69082691784,128,2.037273096877477e6,4,128.19989999999962,4,89.5,2,1761.001,-61055.79149999999,371.11152209999085,2269.3937,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
61,512,4,4,106368.0884000001,0.0,73688.29020000005,1218.1032000000005,64384.60789999999,,64384.60789999999,0.0,0.0,0.0,0.0,0.0,0.0025,3029.5813,9772.815399999987,0.0,3.3466514041327216,3328.8163999999897,2879.2030249999925,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,9,0,0.9635416666666666,0.748256908092078,0.0,629.0,1.0,0.0,3.3466514041327216,0,0,0,0.2500375578653157,448,953.5624464961854,1.9850423241323867,955.5474888203178,22.12690310870452,1.7865110103674495,23.91341411907197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3641.0147754681016,0.0,199,2560.0,1882.9545000000014,2440.472999999999,3052.0898999999977,0.0,0.0,0.0,0.0,0.0,486,591.7912,2560.0,1882.9545000000014,3052.0898999999977,274.0,0.0,0.0,0.015,9.883500093457947,11.005658921933078,11.046726162790698,3.5314037254901947,6.515439084832754,13.721324829263471,1076.0,1070.0,538.0,2046.6666666666665,1830.0,614.0,54,0,0,2,50,41.0,2048.0,64643.558499999956,2814.3282,29083.5943,740,28,0,128,0.46330673113453535,0.748256908092078,0.3161883331521209,3,15240.866000000087,10575.345100000002,50,0,344.0,0,0,0,0.0,0,0.0,2.0839634644054982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.0738,138.0,6205.2349,4,702.1252999999999,702.1261000000015,5.3454604314045895,5120.0,51.015625,1.6164136197916665,4,0,0.0,0,200.96292517875253,2612.0,443,6.497522718341297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,7015.615399999999,13600.13953766794,0.0,13600.13953766794,0.0,702.1252999999999,57636.56869999996,38103.1574,0.7509123112145204,384,76247.36894531501,128,2.007716095460183e6,4,128.19989999999962,4,89.5,2,1759.6688,-61355.02659999999,393.37821342599034,2230.7111,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
62,512,4,4,107030.52109999998,0.0,76109.73220000007,3270.907,64692.684599999986,,64692.684599999986,0.0,0.0,0.0,0.0,0.0,0.0025,3108.0061,9829.760074999987,0.0,3.413584432215376,3337.657999999999,2815.6237833333257,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,6,0,0.9635416666666666,0.748885371655496,0.0,615.0,0.0,0.0,3.413584432215376,0,0,0,0.2500237601596682,448,965.3817698393225,1.9109874349105105,967.2927572742329,21.16045151334968,1.801754640408201,22.962206153757883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3733.1289183457548,0.0,206,2560.0,1897.5673000000004,3364.4251,3133.158500000001,0.0,0.0,0.0,0.0,0.0,480,590.8072999999999,2560.0,1897.5673000000004,3133.158500000001,274.0,0.0,0.0,0.015,9.904977016885555,10.85938339552237,11.27831481481481,3.5336883858267756,6.5393962720397045,13.309685084385565,1072.0,1066.0,536.0,2045.3333333333335,1828.9999999999998,614.0,53,0,0,5,53,35.0,2048.0,63264.21460000009,5889.6114,29088.8569,740,28,0,128,0.45323884219585864,0.748885371655496,0.31968919761536774,1,15302.353700000085,10558.705500000002,53,0,351.0,0,0,0,0.0,0,0.0,2.1009831236370215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.688499999998,141.0,5089.0248,4,575.3912,575.3927000000014,5.632392601514007,5120.0,51.015625,1.6139529964192703,10,0,0.0,0,536.330522499327,2612.0,443,6.407554481202567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6953.5591,10373.025837719166,0.0,10373.025837719166,0.0,575.3912,56285.45730000004,40067.4931,0.7513301410175353,384,78668.55028047308,128,2.0223145733565479e6,4,128.19989999999962,4,89.5,2,1758.6849,-61584.67849999999,416.9809062315498,2230.7111,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
63,512,4,4,107678.48210000001,0.0,76146.55769999999,964.2718,64929.581799999985,,64929.581799999985,0.0,0.0,0.0,0.0,0.0,0.0025,3197.1512,9880.250074999987,0.0,3.4818561208596837,3344.9032999999963,2742.440949999993,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,9,1,0.9622395833333334,0.7492504099649018,0.0,477.0,1.0,0.0,3.4818561208596837,0,0,0,0.25000262031618486,448,976.4271962468599,1.6891412705535809,978.1163375174135,22.697444060844052,1.7069168883680768,24.40436094921213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3846.0628495451238,0.0,212,2560.0,1912.0390000000014,3331.642,3221.6458999999986,0.0,0.0,0.0,0.0,0.0,486,599.6264,2560.0,1912.0390000000014,3221.6458999999986,274.0,0.0,0.0,0.015,9.905890934579435,10.979911007462627,11.415788736263746,3.527690138067066,6.560494550310254,12.910394531854001,1072.0,1070.0,536.0,2041.3333333333335,1834.0,614.0,52,0,0,1,46,36.0,2048.0,64612.55409999997,4316.6725,29019.6911,739,29,0,128,0.4647638916893988,0.7492504099649018,0.3095375110921226,5,15335.947000000002,10599.303299999996,46,0,364.0,0,0,0,0.0,0,0.0,2.1279979441423737e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.347100000004,146.0,5932.7868,4,679.0518,679.0534999999985,5.728927898638894,5120.0,51.015625,1.6547193855794278,13,0,0.0,0,286.59795133739254,2612.0,443,6.522083025020115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,6954.900700000006,11956.401456209254,0.0,11956.401456209254,0.0,679.0518,57876.301999999974,39269.15039999999,0.7517608131327445,384,79536.22944118305,128,2.0484617147011906e6,4,128.19989999999962,4,89.5,2,1767.504,-61732.430599999985,441.9997606054428,2259.9963500000003,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
64,512,4,4,108313.75939999998,0.0,77369.4482,2158.0919999999996,65077.656099999986,,65077.656099999986,0.0,0.0,0.0,0.0,0.0,0.0025,3282.7772,9919.93364999999,0.0,3.5514932432768775,3345.2255000000023,2661.7739499999943,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,9,0,0.9609375,0.7482598943242218,0.0,468.0,1.0,0.0,3.5514932432768775,0,0,0,0.25000968006505003,448,992.7744865729644,1.6684472786832325,994.4429338516477,22.80660158032811,1.7533193440934864,24.559920924421593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3956.7047992822786,0.0,220,2560.0,1924.7226999999987,2300.5343999999996,3307.5957999999982,0.0,0.0,0.0,0.0,0.0,492,602.3262,2560.0,1924.7226999999987,3307.5957999999982,274.0,0.0,0.0,0.015,9.916131519699816,11.00269906367039,11.731145604395603,3.5435884920634915,6.554825083027752,12.52308269589838,1068.0,1066.0,534.0,2046.6666666666667,1830.0,614.0,53,0,0,4,49,33.0,2048.0,64589.103500000034,4139.1896,28944.713900000002,738,30,0,128,0.46838887413457564,0.7482598943242218,0.31994666990176457,3,15297.148899999938,10570.596200000004,49,0,364.0,0,0,0,0.0,0,0.0,2.144999628814397e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.137,146.0,6755.649,4,755.2979000000001,755.2961000000025,6.24863040550779,5120.0,51.015625,1.6767727294921875,16,0,0.0,0,214.76098581683848,2612.0,443,6.542534039865196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7026.9339,12117.267088331844,0.0,12117.267088331844,0.0,755.2979000000001,58006.97080000003,39839.552500000005,0.7508013993335656,384,86655.80534104223,128,2.058343823473357e6,4,128.19989999999962,4,89.5,2,1770.2037999999998,-61794.87889999999,468.5197462417694,2241.0275,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
65,512,4,4,108934.48310000004,0.0,79415.3041,3065.441099999999,65143.55819999998,,65143.55819999998,0.0,0.0,0.0,0.0,0.0,0.0025,3371.2927,9951.585374999993,0.0,3.622523108142415,3348.6793000000066,2573.2115749999966,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,8,0,0.9596354166666666,0.7486581944839241,0.0,400.0,0.0,0.0,3.622523108142415,0,0,0,0.25016219723183397,448,992.5930259913845,1.6301271863745581,994.2231531777591,22.90003104100795,1.5984822077472212,24.49851324875517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4078.8600242822763,0.0,227,2560.0,1939.2762999999998,4309.888099999999,3397.364800000001,0.0,0.0,0.0,0.0,0.0,484,608.6276,2560.0,1939.2762999999998,3397.364800000001,274.0,0.0,0.0,0.015,9.916821323529406,10.872022990654221,11.966760237388723,3.53037123015873,6.633034622480005,13.541522589635742,1070.0,1088.0,535.0,2042.6666666666667,1821.0,614.0,55,0,0,3,52,48.0,2048.0,63993.533200000034,4967.9113,29091.6188,737,31,0,128,0.47388417822486284,0.7486581944839241,0.33394299279058637,5,15385.121400000047,10789.501599999994,52,0,337.0,0,0,0,0.0,0,0.0,2.145006539082151e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.7981999999993,135.0,6901.4995,4,808.2441,808.2503000000027,6.262112004917839,5120.0,51.015625,1.6992602001953128,8,0,0.0,0,155.09413965347153,2612.0,443,6.608604839808703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6951.0307,11240.042488021445,0.0,11240.042488021445,0.0,808.2441,57327.05010000003,40961.029599999994,0.7511844770606786,384,86222.88574900484,128,2.0587836533331478e6,4,128.19989999999962,4,89.5,2,1776.5052,-61772.26549999998,496.63093101627555,2241.0275,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
66,512,4,4,109541.40829999997,0.0,79117.71359999977,874.2344999999999,65115.57929999998,,65115.57929999998,0.0,0.0,0.0,0.0,0.0,0.0025,3461.6227,9974.917399999995,0.0,3.6949735703052635,3348.909600000001,2476.8299499999976,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,9,1,0.9596354166666666,0.749053133438033,0.0,144.0,0.0,0.0,3.6949735703052635,0,0,0,0.25003156167150614,448,992.519010879947,1.3920701536864855,993.9110810336335,23.236244140631435,1.6689558796055364,24.905200020236972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4225.502949781272,0.0,236,2560.0,1953.0747999999994,3262.9748999999993,3488.6238000000003,0.0,0.0,0.0,0.0,0.0,488,622.6922999999999,2560.0,1953.0747999999994,3488.6238000000003,274.0,0.0,0.2176,0.015,9.870282771535583,10.844333705772792,12.254249689441,3.532436956521739,6.687579472762934,14.343015914647586,1074.0,1068.0,537.0,2044.0,1819.0,614.0,56,1,1,3,53,44.0,2047.0,64462.115200000044,5582.3519,28967.840300000003,737,31,0,128,0.47506925499334707,0.749053133438033,0.33959901934086667,5,15467.986299999913,10541.462000000003,53,0,322.0,0,0,1,0.0,0,0.0,2.1433917943778164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.868400000002,129.0,6444.7859,4,750.5213999999999,750.5188000000009,6.243885691370675,5120.0,51.015625,1.7062016975911458,20,0,0.0,0,354.762528323017,2612.0,443,6.652821560552493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6924.344599999998,10845.941689080959,0.0,10845.941689080959,0.0,750.5213999999999,57959.51480000003,40994.97809999999,0.751511484621949,384,85598.42490024543,128,2.0577933694775691e6,4,122.69599999999991,4,85.02499999999964,2,1790.5699,-61653.95659999998,526.4287868772522,2241.0275,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
67,512,4,4,110137.9299,0.0,78567.94760000012,771.8418,64955.38949999998,,64955.38949999998,0.0,0.0,0.0,0.0,0.0,0.0025,3553.6734,9990.209849999992,0.0,3.7688730417113687,3333.1910999999886,2373.0220833333283,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,9,0,0.9583333333333334,0.7489103996697317,0.0,13.0,2.0,0.0,3.7688730417113687,0,0,0,0.25039333372181105,448,1004.7657159924312,1.3777566715380742,1006.1434726639692,25.28320029434024,1.6604745092451567,26.943674803585395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4396.044368695353,0.0,240,2560.0,1963.4784000000006,1961.7647,3579.600600000007,0.0,0.0,0.0,0.0,0.0,260,640.2571,2560.0,1963.4784000000006,3579.600600000007,274.0,0.0,0.0,0.015,9.950082347328241,11.050732710280366,12.554716233766234,3.5334612326043704,6.634531468847708,13.976153868682184,1070.0,1048.0,535.0,2043.0,1810.0,614.0,58,3,2,4,44,32.0,2045.0,66649.82270000005,3779.0678,28666.995799999997,736,32,0,128,0.491310305615575,0.7489103996697317,0.3354266266647896,4,15255.198899999932,10427.686299999996,44,0,308.0,0,0,3,0.0,0,0.0,2.1605150245010583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.8526,124.0,6848.1131000000005,4,781.4807999999999,781.4827999999993,6.299248159196883,5120.0,51.015625,1.731262999674479,4,0,0.0,0,59.791042834038194,2612.0,443,6.740186819796688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6915.407899999997,12838.601927237654,0.0,12838.601927237654,0.0,781.4807999999999,60083.784200000024,39294.176699999996,0.7514417754743776,384,86671.99493286722,128,2.0738430295681888e6,4,116.28600000000006,4,80.55000000000018,2,1808.1347,-61401.71609999998,558.0145140898873,2259.9963500000003,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
68,512,4,4,110720.67240000005,0.0,79162.46359999994,2004.8967999999998,64708.99129999998,,64708.99129999998,0.0,0.0,0.0,0.0,0.0,0.0025,3644.993,10004.026724999994,0.0,3.844250502545596,3354.673199999993,2266.950524999997,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,13,0,0.9583333333333334,0.7489813791185429,0.0,138.0,0.0,0.0,3.844250502545596,0,0,0,0.25071914160868747,448,998.1618466001457,1.3841482591440937,999.5459948592897,23.517113675937658,1.7243762106878207,25.241489886625477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4578.516403894515,0.0,252,2560.0,1977.2575,3433.353899999999,3673.083399999998,0.0,0.0,0.0,0.0,0.0,256,653.9898000000001,2560.0,1977.2575,3673.083399999998,274.0,0.0,0.0,0.015,9.970141256830601,11.003692655367237,12.780530914826493,3.5603571142284607,6.737387655248597,14.178153236208521,1062.0,1098.0,531.0,2040.0000000000002,1804.0000000000002,613.0,59,2,1,2,64,46.0,2046.0,64887.269799999995,5563.4508000000005,28899.007700000002,736,32,0,128,0.4766200120394224,0.7489813791185429,0.3331853895154442,4,15437.125599999961,10947.2151,64,0,317.0,0,0,2,0.0,0,0.0,2.162020560923623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.428299999998,127.0,7071.9613,4,830.3044999999998,830.2986999999991,6.3416655261006065,5120.0,51.015625,1.7556829150390625,15,0,0.0,0,198.55779130836123,2612.0,443,6.7939263228550795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6999.609799999997,10634.161573413163,0.0,10634.161573413163,0.0,830.3044999999998,58213.650099999984,41534.4198,0.751532182896097,384,87061.70991170092,128,2.0749588510119214e6,4,109.8760000000002,4,76.07499999999982,2,1821.8673999999999,-61063.99829999998,591.4953849352805,2259.9963500000003,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
69,512,4,4,111290.91519999993,0.0,78563.01889999986,972.0672000000001,64359.97179999998,,64359.97179999998,0.0,0.0,0.0,0.0,0.0,0.0025,3739.4903,10017.426374999992,0.0,3.921135512596508,3361.4314999999892,2157.9052916666624,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,9,1,0.9583333333333334,0.7491410381217256,0.0,7.0,0.0,0.0,3.921135512596508,0,0,0,0.2500163499368376,446,985.7267899116605,1.306453644898351,987.0332435565589,23.45930132925394,1.7105715713299647,25.169872900583904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4786.530610226737,0.0,261,2560.0,1989.757200000001,3438.3075,3768.6037999999994,0.0,0.0,0.0,0.0,0.0,214,672.1164,2560.0,1989.757200000001,3768.6037999999994,274.0,0.0,0.0,0.015,9.98745760667903,11.047706284658034,13.103570496894411,3.5609666011787877,6.79308033483413,14.44615611339429,1082.0,1078.0,541.0,2043.6666666666667,1826.0,613.0,53,1,1,1,62,41.0,2047.0,65256.73450000008,6169.1777999999995,28811.9944,736,32,0,128,0.476001804945295,0.7491410381217256,0.3321460899895827,4,15714.449800000082,10766.479299999994,62,0,322.0,0,0,1,0.0,0,0.0,2.1467079601255497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.349700000001,129.0,6641.4018,4,694.7609,694.7627999999977,6.109403823658038,5120.0,51.015625,1.7644282324218754,17,0,0.0,0,314.30952484533344,2612.0,441,6.861693294473773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7110.651600000003,10716.396386660675,0.0,10716.396386660675,0.0,694.7609,58419.349800000076,41622.57399999999,0.751621874882598,384,84213.67144525472,128,2.0624942886802962e6,4,103.46600000000035,4,71.60000000000036,2,1839.994,-60620.48149999998,626.9851080313974,2259.9963500000003,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
70,512,4,4,111848.05350000007,0.0,77769.69220000009,892.9259000000001,63911.35809999998,,63911.35809999998,0.0,0.0,0.0,0.0,0.0,0.0025,3837.4933,10034.768074999993,0.0,3.9995582228484383,3372.763400000011,2065.758258333331,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,10,0,0.9583333333333334,0.7491912058116454,0.0,6.0,0.0,0.0,3.9995582228484383,0,0,0,0.25004720116489887,446,991.1371415879198,1.32794368364698,992.4650852715667,23.77396117836613,1.6644662665093852,25.438427444875515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5008.880757560724,0.0,272,2560.0,2002.8617000000015,3378.328299999999,3867.6405000000004,0.0,0.0,0.0,0.0,0.0,148,686.5171,2560.0,2002.8617000000015,3867.6405000000004,274.0,0.0,0.0,0.015,10.043415877437322,11.134563099630974,13.504688271604936,3.564133921568634,6.775147067636923,14.01277142999246,1084.0,1077.0,542.0,2045.6666666666667,1830.0,614.0,53,0,0,3,56,41.0,2048.0,65175.43509999996,6764.189399999999,28715.0688,736,32,0,128,0.47684204894348614,0.7491912058116454,0.3344193699518778,5,15714.13350000005,10816.758899999997,56,0,324.0,0,0,0,0.0,0,0.0,2.15473683882406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4375.518999999999,130.0,6669.3498,4,661.4471000000001,661.4489000000017,6.261604437240529,5120.0,51.015625,1.7803004996744791,16,0,0.0,0,146.01311957688216,2612.0,441,6.983665867195221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7225.061800000006,10369.78242049846,0.0,10369.78242049846,0.0,661.4471000000001,58499.45769999996,42148.608,0.7516411278497006,384,85177.96560301531,128,2.0695588732210426e6,4,97.0560000000005,4,67.125,2,1854.3946999999998,-60073.86479999998,664.6042145132814,2259.9963500000003,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
