round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,507,4,4,94492.53850000007,0.0,26157.544799999996,1752.7951999999993,4303.5154,,4303.5154,0.0,0.0,0.0,0.0,0.0,0.0025,833.7893,0.0,0.0,1.0,1110.4351000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,17,0.953125,0.7623647236072619,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25126859787677086,143,685.9037851653999,-3.519278876876043,682.3845062885238,25.25287598675979,0.10595820575660335,25.358834192516394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5197.990395358751,56.46940000000001,2041,2535.0,2541.965099999999,6755.8249000000005,843.9388000000001,0.0,0.0,0.0,0.0,0.0,442,677.5364999999999,2535.0,2541.965099999999,843.9388000000001,271.5,0.0,140.92870000000002,0.015,10.235556488549626,11.34834863731652,13.563646240601507,3.645712244897958,7.282891199317242,15.450092050120821,954.0,917.0,477.0,1925.6666666666677,1260.0000000000002,197.0,171,54,36,45,42,26.0,1966.0,55269.12220000004,3206.2744999999995,28594.5623,732,36,0,128,0.6166703772808109,0.7623647236072619,0.5205859208208332,108,11987.060999999983,9386.005300000008,49,7,266.0,0,0,54,0.0,0,0.0,1.524424989843161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.929900000001,107.0,5911.2537,4,827.7409,827.7400999999998,5.3758494831243775,5120.0,51.015625,1.469618017578125,15,0,0.0,0,242.7568177856432,2612.0,119,6.130632630898244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3186.878099999999,12494.78988044037,0.0,12494.78988044037,0.0,827.7409,24396.616400000006,37712.0905,0.7652872748282615,379,101459.18904821949,128,1.4229658007949416e6,4,0.0,4,2294.464900000001,2,677.5364999999999,-3469.7261000000003,369.2570881396996,1560.1587,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
65,507,4,4,94487.97840000008,0.0,26496.066600000024,1892.8673999999999,4573.117700000001,,4573.117700000001,0.0,0.0,0.0,0.0,0.0,0.0025,833.0122,0.0,0.0,1.0,1103.3915999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,18,0.9518229166666666,0.7621018936155171,0.0,120.0,1.0,0.0,1.0,0,0,0,0.25111300539104653,143,726.585938903087,-3.5023126165688963,723.0836262865181,25.406019145960013,0.10674956243882885,25.51276870839884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5374.6065495557805,56.46940000000001,2113,2535.0,2539.5600999999997,4735.614799999998,843.1432999999995,0.0,0.0,0.0,0.0,0.0,429,680.5088000000001,2535.0,2539.5600999999997,843.1432999999995,271.5,0.0,181.77519999999998,0.015,10.290411440245153,11.53446021276596,13.85380671641791,3.6635750577367214,7.2611914040655,14.986589288617196,940.0,979.0,470.0,1912.6666666666674,1246.0,195.99999999999997,173,50,32,38,55,38.0,1973.0,55044.21040000003,2997.2322,28741.807,731,37,0,128,0.6165845368317511,0.7621018936155171,0.5113844942972849,104,11845.928500000013,10074.312800000005,61,6,268.0,0,0,50,0.0,0,0.0,1.6236620197318846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.8202,108.0,6191.2078,4,862.0948,862.0947000000001,5.4646501771139695,5120.0,51.015625,1.5813891463216148,13,0,0.0,0,262.11975181418387,2612.0,119,6.242066032485053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3168.3262000000004,12412.098656343433,0.0,12412.098656343433,0.0,862.0948,24166.645400000005,37930.247,0.7651764860063923,379,103356.5502090211,128,1.5203054695228618e6,4,0.0,4,2549.2237000000005,2,680.5088000000001,-3740.1055000000006,391.4125134280816,1691.1846500000001,0,0,470,470,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
66,507,4,4,94481.71290000007,0.0,26654.552300000014,1731.7077000000008,4855.0714,,4855.0714,0.0,0.0,0.0,0.0,0.0,0.0025,833.6242,0.0,0.0,1.0,1114.9659000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.9505208333333334,0.762981836948069,0.0,117.0,2.0,0.0,1.0,0,0,0,0.25030063257757873,143,679.9928714805358,-3.418072804420163,676.5747986761156,25.674881576138905,0.11932467492968844,25.79420625106859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.309698159327,56.46940000000001,2204,2535.0,2541.2655000000013,5147.764200000001,843.7222000000004,0.0,0.0,0.0,0.0,0.0,444,681.736,2535.0,2541.2655000000013,843.7222000000004,271.5,0.0,158.90159999999997,0.015,10.324185879873555,11.54366583850932,14.014491221374042,3.6947229213483133,7.279328382848238,15.468089404938658,966.0,949.0,483.0,1928.3333333333342,1270.0,197.0,170,52,32,42,45,34.0,1971.0,55185.25359999998,2755.8713,28875.9665,730,38,0,128,0.6202553231598344,0.762981836948069,0.5124807606781603,114,12094.694799999996,9797.652400000004,48,3,262.0,0,0,52,0.0,0,0.0,1.5163921769275945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.796699999999,105.0,6149.2613,4,790.7934,790.7933000000006,5.302333345175689,5120.0,51.015625,1.5293708105468748,23,0,0.0,0,329.17803844616077,2612.0,119,6.30365528098493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3163.6229999999996,13493.28688521075,0.0,13493.28688521075,0.0,790.7934,24403.027499999986,37781.0991,0.7657973394226023,379,99245.41524825833,128,1.417146761679336e6,4,0.0,4,2425.9988000000003,2,681.736,-4021.4471999999996,414.8972642337665,1560.1587,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
67,507,4,4,94472.65810000019,0.0,26843.1991,1772.2650999999994,5140.072,,5140.072,0.0,0.0,0.0,0.0,0.0,0.0025,834.4282,0.0,0.0,1.0,1118.624800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,13,0.94921875,0.7633302596287599,0.0,111.0,1.0,0.0,1.0,0,0,0,0.2501162170072829,143,684.48151672917,-3.5071970170699887,680.9743197121,25.47872806344955,0.1306558891877517,25.6093839526373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5725.383585730663,56.46940000000001,2285,2535.0,2544.0547999999962,3989.6572000000006,844.620700000001,0.0,0.0,0.0,0.0,0.0,436,684.7663,2535.0,2544.0547999999962,844.620700000001,271.5,0.0,115.64979999999998,0.015,10.400222199170122,11.542869327731138,14.232424427480916,3.696418764302062,7.325755552084099,15.651216872221006,952.0,964.0,476.0,1921.6666666666674,1256.0,197.0,170,50,34,39,53,38.0,1970.0,55000.468099999984,2798.577,29132.797400000003,729,39,0,128,0.6226566398118867,0.7633302596287599,0.5146313365770612,118,12025.050700000009,10025.814199999997,58,5,262.0,0,0,50,0.0,0,0.0,1.5263475762561548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.8952,105.0,6021.6211,4,827.4401999999999,827.4409999999993,5.499415236916584,5120.0,51.015625,1.561483406575521,10,0,0.0,0,233.2361134054748,2612.0,119,6.352876973187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3274.3246999999988,13107.530099417325,0.0,13107.530099417325,0.0,827.4401999999999,24598.652400000003,37952.9955,0.7660474211038866,379,102994.96904518174,128,1.4233526072109735e6,4,0.0,4,2482.0431,2,684.7663,-4305.6438,439.79110008779253,1560.1587,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
68,507,4,4,94465.29370000002,0.0,26951.934199999978,1717.0674000000001,5432.5085,,5432.5085,0.0,0.0,0.0,0.0,0.0,0.0025,833.4988,0.0,0.0,1.0,1126.8646999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,18,0.94921875,0.7633624457269703,0.0,95.0,0.0,0.0,1.0,0,0,0,0.250451895226369,143,682.0433604406173,-3.6133562459978887,678.4300041946195,24.881288539432663,0.10903754594520497,24.990326085377866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5900.919943256144,56.46940000000001,2373,2535.0,2542.364400000001,5841.6395,843.9663999999999,0.0,0.0,0.0,0.0,0.0,405,680.8891000000001,2535.0,2542.364400000001,843.9663999999999,271.5,0.0,181.10979999999998,0.015,10.404570651013879,11.541582672233803,14.67726895161291,3.7220163636363655,7.285337370946783,15.629517587508678,958.0,937.0,479.0,1923.3333333333344,1257.0000000000002,197.0,172,53,35,39,41,29.0,1968.0,54459.87809999993,3817.3844,28998.0136,729,39,0,128,0.6173669823034551,0.7633624457269703,0.5157408459009152,115,12022.58249999999,9749.082700000004,43,2,248.0,0,0,53,0.0,0,0.0,1.5297871178472817e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.9627000000014,100.0,5675.6296999999995,4,778.3011,778.3000999999997,5.575077484493513,5120.0,51.015625,1.5741620214843748,19,0,0.0,0,476.8809006876325,2612.0,119,6.391722997451552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3202.823399999999,12481.266074740954,0.0,12481.266074740954,0.0,778.3011,24386.189600000005,38491.027700000006,0.7659333292560893,379,104747.05409961798,128,1.425040063747663e6,4,0.0,4,2506.077300000001,2,680.8891000000001,-4599.0097,466.1785660930601,1560.1587,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
69,507,4,4,94456.18689999991,0.0,27445.58789999998,2090.6373000000003,5720.6242,,5720.6242,0.0,0.0,0.0,0.0,0.0,0.0025,834.1802,0.0,0.0,1.0,1121.6144999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9479166666666666,0.7636759931562229,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2500074949950089,143,681.8808550581708,-3.6972714068579906,678.1835836513128,24.63356662283321,0.13102904734077706,24.76459567017399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6075.181212429288,56.46940000000001,2459,2535.0,2544.1068000000046,4343.706300000001,844.5722999999999,0.0,0.0,0.0,0.0,0.0,400,681.7556,2535.0,2544.1068000000046,844.5722999999999,271.5,0.0,125.87439999999998,0.015,10.45549241306638,11.804141263157936,14.841305976095597,3.7223147126436777,7.28164084561991,15.335497372976315,950.0,949.0,475.0,1922.000000000001,1249.0000000000002,196.0,172,57,39,35,46,31.0,1963.0,54358.88650000004,3617.1958,28955.910600000003,728,40,0,128,0.6171696714337602,0.7636759931562229,0.5191204575094048,121,11942.235700000007,9922.262299999995,47,1,251.0,0,0,57,0.0,0,0.0,1.5289847418676103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.167799999995,101.0,6008.2582,4,825.0683999999999,825.0676,5.591930936972837,5120.0,51.015625,1.6029063590494792,4,0,0.0,0,85.44272368267835,2612.0,119,6.473151307280042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3081.3008999999997,12373.680667066914,0.0,12373.680667066914,0.0,825.0683999999999,24552.669499999993,38581.36460000001,0.7661374916122254,379,104931.24824798352,128,1.4240534936196273e6,4,0.0,4,2792.7030999999997,2,681.7556,-4886.444,494.14928005864374,1560.1587,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
70,507,4,4,94446.36220000002,0.0,27617.379500000017,1768.3966000000005,6013.546800000001,,6013.546800000001,0.0,0.0,0.0,0.0,0.0,0.0025,833.9103,0.0,0.0,1.0,1127.1028000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,14,0.9479166666666666,0.7639707740644175,0.0,456.0,0.0,0.0,1.0,0,0,0,0.2500299168975069,143,683.0635432224329,-3.680816971707011,679.3827262507259,23.96764715050686,0.1316693267682335,24.09931647727509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6247.609729382447,56.46940000000001,2540,2535.0,2544.8247000000047,4919.311700000001,844.6842000000003,0.0,0.0,0.0,0.0,0.0,432,682.1459,2535.0,2544.8247000000047,844.6842000000003,271.5,0.0,88.4767,0.015,10.538969578947372,11.816119915254212,15.124103409090916,3.7317645833333337,7.305703457902148,14.875432451787026,944.0,950.0,472.0,1922.333333333334,1248.0000000000002,196.0,171,53,34,50,50,35.0,1966.0,53138.73809999991,4696.5461,29097.9285,728,40,0,128,0.6165988240816171,0.7639707740644175,0.5171244252021032,121,11995.39359999998,10012.021100000004,56,6,264.0,0,0,53,0.0,0,0.0,1.5344638457685993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.763300000002,106.0,5997.0932999999995,4,808.0629000000001,808.0636999999999,5.712056664528013,5120.0,51.015625,1.626372747395833,17,0,0.0,0,473.9554944764177,2612.0,119,6.59377035961696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3040.878500000001,11209.3388370086,0.0,11209.3388370086,0.0,808.0629000000001,23693.256299999983,39791.5679,0.7662710289085499,379,106859.92813655213,128,1.4276039176320485e6,4,0.0,4,2901.0083000000004,2,682.1459,-5179.6365000000005,523.7982368621624,1560.1587,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
71,507,4,4,94428.7318,0.0,27817.996699999985,1718.6895000000002,6315.736100000001,,6315.736100000001,0.0,0.0,0.0,0.0,0.0,0.0025,836.51,0.0,0.0,1.0,1136.0996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,13,0.9466145833333334,0.7648643872685654,0.0,455.0,1.0,0.0,1.0,0,0,0,0.25055216434692507,143,689.2263285771986,-3.659251030684679,685.5670775465139,23.851819954400884,0.08778688717172864,23.939606841572612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6410.573034538261,56.46940000000001,2640,2535.0,2552.630399999997,5412.531099999999,847.2848000000006,0.0,0.0,0.0,0.0,0.0,515,675.864,2535.0,2552.630399999997,847.2848000000006,271.5,0.0,112.54329999999999,0.015,10.581152004110994,11.736068287526468,15.35703346303501,3.764727083333329,7.3672134086692225,15.342369922206133,946.0,973.0,473.0,1905.666666666668,1247.0,196.0,171,53,32,45,57,46.0,1970.0,52608.185799999934,4176.9476,29626.657900000002,727,41,0,128,0.6230509019646182,0.7648643872685654,0.5204604612488106,130,12087.171400000007,10295.460899999996,59,2,257.0,0,0,53,0.0,0,0.0,1.5483997952674294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.7575999999976,103.0,6504.566499999999,4,916.1514000000001,916.1509000000001,5.997365552855336,5120.0,51.015625,1.6623636865234375,19,0,0.0,0,393.7856314403066,2612.0,119,6.761476453855775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3038.4710000000014,11543.966124610502,0.0,11543.966124610502,0.0,916.1514000000001,24483.169599999994,40308.172000000006,0.7671801963111444,379,110992.27100076561,128,1.437407524266666e6,4,0.0,4,2770.208699999999,2,675.864,-5479.226100000001,555.2261310738921,1557.7916,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
72,507,4,4,94415.05460000016,0.0,27906.690399999996,1707.3164000000006,6625.692200000001,,6625.692200000001,0.0,0.0,0.0,0.0,0.0,0.0025,835.455,0.0,0.0,1.0,1146.4660999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,16,0.9453125,0.7644599570198183,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2508707706045842,143,684.0739762404847,-3.6883649327442942,680.3856113077404,23.99698510711991,0.11279054691823218,24.109775654038142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6580.141472364814,56.46940000000001,2735,2535.0,2548.6772000000037,3003.4449000000013,846.0325,0.0,0.0,0.0,0.0,0.0,437,675.5477,2535.0,2548.6772000000037,846.0325,271.5,0.0,168.14460000000003,0.015,10.59634232008591,11.732378794178814,15.701126294820718,3.7873733485193637,7.51928688825575,16.836579137957163,962.0,931.0,481.0,1917.3333333333346,1262.0000000000002,197.0,168,62,42,48,59,36.0,1955.0,53245.76059999998,3591.9607,29580.596499999996,726,42,0,128,0.6193511649528447,0.7644599570198183,0.5124212195102082,126,12409.328200000018,9865.194699999982,66,7,251.0,0,0,62,0.0,0,0.0,1.5457808045161364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.9827,101.0,6485.7341,4,888.7796999999999,888.7805999999997,5.9712781154970225,5120.0,51.015625,1.680909951171876,10,0,0.0,0,214.78410127308734,2612.0,119,6.770185630046934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3067.594200000002,12965.61094059013,0.0,12965.61094059013,0.0,888.7796999999999,25086.60290000001,39658.291300000004,0.7667663412414685,379,111832.56217142801,128,1.4339482423447089e6,4,0.0,4,2625.9245,2,675.5477,-5790.237200000001,588.5396989383257,1557.7916,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
73,507,4,4,94395.44569999997,0.0,28091.671299999976,1734.5615000000005,6926.697,,6926.697,0.0,0.0,0.0,0.0,0.0,0.0025,837.5437,0.0,0.0,1.0,1136.4598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,14,0.9440104166666666,0.7656913960060558,0.0,19.0,1.0,0.0,1.0,0,0,0,0.2500859740748044,143,639.0397679346579,-3.6829971928739496,635.3567707417839,23.943438585190073,0.09710500208990158,24.040543587279974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6739.798842672872,56.46940000000001,2822,2535.0,2554.6088999999965,6974.106200000001,848.0381,0.0,0.0,0.0,0.0,0.0,506,672.6612,2535.0,2554.6088999999965,848.0381,271.5,0.0,121.54440000000001,0.015,10.677938222698078,12.02461953290868,16.109432283464578,3.759114953271026,7.566921123150039,16.819143885009378,942.0,934.0,471.0,1898.3333333333342,1241.0,195.0,170,59,39,43,42,35.0,1956.0,53129.74289999993,3198.0926,29711.2205,725,43,0,128,0.6212433274819329,0.7656913960060558,0.5145431822858557,141,12253.718299999997,9973.194300000005,48,6,254.0,0,0,59,0.0,0,0.0,1.4293141914943932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.795800000003,102.0,6846.184800000001,4,960.3775999999999,960.3774000000005,5.906307511301968,5120.0,51.015625,1.602822573242187,12,0,0.0,0,225.13370476719768,2612.0,119,6.83120457020332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3065.8724999999995,13112.135169097768,0.0,13112.135169097768,0.0,960.3775999999999,25205.884799999993,39755.4979,0.76764486811456,379,110350.24718527829,128,1.3189639443091145e6,4,0.0,4,2609.3840999999993,2,672.6612,-6089.1533,623.8520808746254,1404.7286,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
74,507,4,4,94376.4788999999,0.0,28178.03019999996,1594.5515000000003,7234.3639,,7234.3639,0.0,0.0,0.0,0.0,0.0,0.0025,837.5184,0.0,0.0,1.0,1145.2105999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,22,0.9427083333333334,0.7658574523288564,0.0,13.0,0.0,0.0,1.0,0,0,0,0.25051939058171746,143,634.6707625224744,-3.770227549843675,630.9005349726308,24.02647425865252,0.03671065607158108,24.063184914724104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6892.679210969007,56.46940000000001,2908,2535.0,2553.966800000001,4912.4408,847.8710000000003,0.0,0.0,0.0,0.0,0.0,545,666.3711,2535.0,2553.966800000001,847.8710000000003,271.5,0.0,146.5232,0.015,10.76817094298246,11.994714102564089,16.631288560885597,3.8305955188679244,7.683335406106543,16.338133633066985,936.0,912.0,468.0,1905.6666666666672,1241.9999999999998,195.0,170,61,43,48,37,30.0,1955.0,53286.3901,2930.6301000000003,29531.411799999998,724,44,0,128,0.6220627564653194,0.7658574523288564,0.5181985632021107,131,12416.155499999995,9820.571900000003,44,7,271.0,0,0,61,0.0,0,0.0,1.4290957767507439e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4507.0791999999965,109.0,7124.1574,4,961.6818999999998,961.6821000000006,5.928456805838894,5120.0,51.015625,1.6267830078124998,9,0,0.0,0,341.45250959500333,2612.0,119,6.9132945071957925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3092.917999999999,13681.221721571786,0.0,13681.221721571786,0.0,961.6818999999998,24868.50420000001,39586.19929999999,0.7677152315620521,379,110771.29846379116,128,1.31832447828695e6,4,0.0,4,2632.7937,2,666.3711,-6396.8455,661.2832057271029,1404.7286,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
75,507,4,4,94360.66290000013,0.0,28738.46649999999,2043.6012999999996,7551.732800000001,,7551.732800000001,0.0,0.0,0.0,0.0,0.0,0.0025,836.3907,0.0,0.0,1.0,1154.8873000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,20,0.94140625,0.7670614166046266,0.0,13.0,1.0,0.0,1.0,0,0,0,0.2500047672622566,143,621.1168554414761,-3.8388117714167644,617.2780436700592,23.891317890500012,0.09455153193746878,23.985869422437478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7041.600064442707,56.46940000000001,2997,2535.0,2550.8160000000016,5067.298499999997,846.8020999999997,0.0,0.0,0.0,0.0,0.0,566,661.0617,2535.0,2550.8160000000016,846.8020999999997,271.5,0.0,145.31659999999997,0.015,10.882119868995643,12.134492778993442,16.905421923076926,3.83481796116505,7.898011385707724,18.00544783184877,914.0,916.0,457.0,1897.3333333333344,1215.0000000000002,195.0,180,76,55,41,49,34.0,1943.0,53078.49529999996,2998.1204,29657.127,723,45,0,128,0.6205407867160042,0.7670614166046266,0.538202129145517,132,12434.555900000003,9968.02180000001,54,5,260.0,0,0,76,0.0,0,0.0,1.3947139923263502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.409700000001,104.0,7129.4678,4,1006.5079000000001,1006.5074000000003,6.057606584087716,5120.0,51.015625,1.611609020182292,11,0,0.0,0,195.090611295284,2612.0,119,6.95996959438765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,3189.8763000000004,13167.081130105349,0.0,13167.081130105349,0.0,1006.5079000000001,24936.242199999997,39784.715200000006,0.7686159290447208,379,110744.23630281778,128,1.2839697560235315e6,4,0.0,4,2836.5516,2,661.0617,-6715.342100000001,700.9601980707291,1348.8024,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
