round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,480,3,4,33881.42949999999,710.5693000000001,26545.450400000027,0.0,95236.52369999999,,0.0,16056.3944,79180.12929999999,0.0,8325.0854,291.51788712500024,0.00375,580.1036,5464.726467891119,0.0,0.01837225266151634,1953.1178125272988,2101.421345260743,0.02,580.6094000000004,2.0,0.0,0.0,2.0,0.0,108,0,0.9348958333333334,0.7746150297534764,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2515351192186154,269,796.7299278251378,-3.9454817408898983,792.7844460842477,16.87283696672745,0.6346289650452549,17.507465931772707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.2579,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.4158999999988,20551.098599999088,8459.9793,1475,1989.6669000000004,2629.153899999997,2481.3425,1173.585200000007,0.0,0.0,0.0,0.0,0.0,106,0.0001,0.0,0.0,0.0,0.0,1492.9466000000025,0.0,0.013542728133770094,4.363354661016946,5.108020283975676,8.773235365853662,1.5817101580135453,3.10682837209507,5.497060682970602,986.0,944.0,493.0,1897.0,1214.6666666666665,191.0,172,15,13,18,39,18.0,1905.0,16898.890999999978,1786.6122,13927.7466,718,50,0,128,0.4723819357682506,0.7746150297534764,0.25451749079587604,48,5956.007799999979,4119.006799999997,41,2,82.0,0,0,15,0.0,0,0.0,649227.7610363142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.4053000000002,37.0,688.076,1,222.8109,155.96719999999993,4.140784646882658,5120.0,51.015625,1.0768034619140623,32,0,0.0,0,267.9834239361557,2612.0,266,3.589100107774872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2473.9404,4308.8728999999985,5145.8824490580655,0.0,5145.8824490580655,0.0,222.8109,10963.491899999992,16402.4348,0.7931445386154858,352,17941.01011946493,128,631286.7509168484,3,0.0,4,14671.1482,2,-8052.453000000001,-15476.290799999999,630.8061958997721,581.1618,1,6,493,493,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
96,480,3,4,34358.81710000002,710.5693000000001,26716.760599999994,0.0,96380.21209999995,,0.0,16289.7645,80090.44759999994,0.0,7828.636799999999,296.91067400000077,0.00375,694.6716,5522.581495175408,0.0,0.017615315851861865,1990.4684446206509,2099.84346345027,0.02,631.3279999999995,2.0,0.0,0.0,2.0,0.0,105,0,0.9348958333333334,0.7729669543152042,0.0,1.0,0.0,0.0,2.0,1,0,0,0.27868848974386223,268,786.7428083480331,-3.9011719923227326,782.8416363557103,15.585990709378462,0.7500304725563134,16.336021181934775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,624.2344,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,152.33849999999933,20775.121099999047,8459.9793,1487,3130.7447000000034,2653.3571000000074,3254.108,1338.557999999998,0.0,302.2776000000004,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,1533.2405000000015,0.0,0.015,4.39301381443299,5.144162394957982,8.332030833333338,1.5589058685446002,3.26514430833494,5.332148862481484,952.0,970.0,476.0,1881.6666666666674,1192.0,190.0,176,20,20,5,41,32.0,1898.0,17312.83649999998,2059.9211,13310.2004,718,50,0,128,0.4503768458522095,0.7729669543152042,0.2623603030049113,39,6379.105400000008,4261.223400000001,43,2,120.0,0,0,20,0.0,0,0.0,644442.814612245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.8437000000006,48.0,981.1875,1,234.8005,164.3664000000001,4.006085261529405,5120.0,51.015625,1.079134982910156,16,0,0.0,0,217.46691750336728,2612.0,265,3.5261724223270954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2473.9404,4372.566000000001,4635.311920995103,0.0,4635.311920995103,0.0,234.8005,10740.496199999989,16351.309,0.7922105682323661,352,17862.811524647965,128,626580.0030875965,3,0.0,4,15583.644400000001,2,-8358.5305,-15595.0929,632.684063205418,581.1618,0,6,476,476,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
97,480,3,4,33501.23429999996,710.5693000000001,26008.65080000001,0.0,97312.15129999997,,0.0,15650.0772,81662.07409999997,0.0,7500.588099999992,300.32463300000035,0.00375,745.9216,5566.737231618804,0.0,0.016889564838765154,1945.2305097409408,2106.1094044125357,0.02,687.7840999999988,2.0,0.0,0.0,2.0,0.0,106,0,0.93359375,0.7728162767282674,718.0,0.0,1.0,0.0,2.0,1,0,0,0.27113366418039453,268,783.1050420319642,-4.001437668306616,779.1036043636576,12.626872188767038,0.8084189996547315,13.435291188421772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,668.956,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.8114999999999,21002.48599999899,8459.9793,1496,1761.1598999999997,2618.742699999994,2326.4664,1446.330199999991,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1487.3693000000007,0.0,0.014498353559679267,4.5387775154004135,5.2767240083507225,8.192306250000003,1.5792420560747658,3.38167240818423,5.172184396607039,958.0,974.0,479.0,1891.3333333333335,1213.0,189.0,170,12,9,11,46,29.0,1906.0,15973.4614,1761.8806,13834.3599,717,51,0,128,0.41377531062240536,0.7728162767282674,0.2604528255321459,30,6252.627500000001,4420.769300000003,47,1,160.0,0,0,12,0.0,0,0.0,651275.6472324589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.7690000000005,64.0,1185.6108,1,256.5431,179.5753000000002,3.8447043831166763,5120.0,51.015625,1.1305269873046877,14,0,0.0,0,156.36035071645344,2612.0,265,3.471321940103153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2473.9404,4427.329799999998,5170.279504175898,0.0,5170.279504175898,0.0,256.5431,9844.674900000007,16781.8513,0.7913559397998784,352,16278.834010818482,128,634996.8132216409,3,0.0,4,15391.8823,2,-8209.057499999999,-14904.1556,623.5623474178401,599.7243,0,6,479,479,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
98,478,3,4,32564.254199999978,710.5693000000001,25098.835499999986,0.0,98173.53520000004,,0.0,14736.3618,83437.17340000004,0.0,6781.016999999997,306.2186038750001,0.00375,749.6385,5618.981051547884,0.0,0.016193714767408027,1947.3949763421697,2127.7659926985875,0.02,711.8852,2.0,0.0,0.0,2.0,0.0,104,1,0.9322916666666666,0.7704893181462245,0.0,0.0,1.0,0.0,2.0,1,0,0,0.250432,266,759.9762472597464,-3.977522732690613,755.9987245270557,9.905651873758709,0.8110716918470872,10.716723565605797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,674.1950999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.8032000000004,21225.117699998966,8502.806199999995,1510,1658.8983999999996,2595.8785000000075,2183.035600000001,1474.2140000000059,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1471.8895000000014,0.0,0.014397212602222398,4.616231899999995,5.259452868852433,8.22592125,1.6292270642201852,3.488981858300537,5.017018864708827,976.0,1000.0,488.0,1890.333333333334,1229.3333333333337,190.0,166,8,7,7,55,39.0,1902.0,14823.073799999986,1403.0023,14244.6694,716,52,0,128,0.36485757282351816,0.7704893181462245,0.2716743764878333,32,6462.6672,4616.231899999995,57,2,160.0,0,0,8,0.0,0,0.0,656812.2837046868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.1474,64.0,1343.8702,1,251.4848,176.0379000000001,3.787668872184727,5120.0,51.015625,1.1675428125,33,0,0.0,0,393.57573333664413,2612.0,263,3.4612965263066857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2473.9404,4419.685200000002,5859.77647567517,0.0,5859.77647567517,0.0,251.4848,8899.371099999998,16991.5419,0.788598961148669,350,16930.240077269522,128,639882.0436274168,3,0.0,4,15433.7615,2,-8181.892600000001,-13986.723300000001,623.5623474178401,610.496,2,6,488,488,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
99,478,3,4,34175.02869999998,710.5693000000001,26740.357699999975,0.0,99081.38510000003,,0.0,16287.1715,82794.21360000003,0.0,5816.186499999994,312.29819337500004,0.00375,714.5712,5668.615603931781,0.0,0.015526533718990815,1969.4287301976694,2171.53361095452,0.02,686.4067000000003,2.0,0.0,0.0,2.0,0.0,105,1,0.9309895833333334,0.7709396246504632,0.0,1.0,2.0,0.0,2.0,1,0,0,0.2500332133595795,262,763.693343183575,-4.063909362481735,759.6294338210932,12.628924866910042,0.7515750652965832,13.380499932206625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,637.2346999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.5509000000002,21440.176799998982,8502.806199999995,1525,4179.532899999999,2568.7584000000143,4712.928499999998,1412.5095999999912,0.0,0.0,0.0,0.0,0.0,101,0.0001,0.0,0.0,0.0,0.0,1485.8631000000014,4.9129,0.014923743190857167,4.67126545820745,5.358306288032458,8.449271093749998,1.6424334090909063,3.448946376610512,4.866508298767563,986.0,993.0,493.0,1893.0000000000005,1236.0,190.0,165,4,2,10,50,40.0,1906.0,16558.932300000008,1035.3968,14558.278699999999,715,53,0,128,0.4163960172999954,0.7709396246504632,0.2651986355990483,33,6459.3214,4638.566599999997,51,1,128.0,0,0,4,0.0,0,0.0,670524.733478393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.5066999999997,58.0,1307.8496,1,257.7899,180.45300000000017,3.882962284628725,5120.0,51.015625,1.2009062475585939,27,0,0.0,0,388.83083599471024,2612.0,259,3.341087040984732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2473.9404,4391.112300000001,6534.434196408148,0.0,6534.434196408148,0.0,257.7899,10408.9134,16901.525100000003,0.7886879718140589,350,17075.990073551955,128,653448.7434048407,3,0.0,4,15488.9479,2,-8151.144900000001,-15572.6003,651.690825688074,623.6934,0,6,493,493,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
100,477,3,4,36010.24080000002,710.5693000000001,28591.9111,0.0,100011.26129999995,,0.0,18269.0615,81742.19979999996,0.0,6665.386300000001,310.4622696249998,0.00375,774.8255,5708.125034473086,0.0,0.014886840529768394,1982.478341539171,2149.1758813153897,0.02,717.3561000000016,2.0,0.0,0.0,2.0,0.0,103,0,0.9309895833333334,0.7708817190026738,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2502280078895464,262,757.4987212379338,-3.996176258476543,753.5025449794573,15.210033066842254,0.7147608137177554,15.924793880560008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,672.1773999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.025,21664.363399998976,8510.938999999997,1546,4604.997999999999,2769.7858999999985,5199.3307,1504.7709000000107,0.0,0.0,0.0,0.0,0.0,86,0.0001,0.0,0.0,0.0,0.0,1493.1905999999997,0.0,0.014224558783963528,4.731969743589747,5.43770040322585,8.526805625000003,1.6722020316027089,3.5404883115930454,4.720513049804536,992.0,975.0,496.0,1892.666666666667,1246.6666666666667,190.0,163,9,7,13,52,36.0,1898.0,17055.704899999997,1332.8091,15072.529299999998,715,53,0,128,0.45390677191409434,0.7708817190026738,0.26274814644554656,41,6626.304799999984,4613.670500000004,54,2,160.0,0,0,9,0.0,0,0.0,671836.1903558308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.2889000000005,64.0,1774.3719,1,342.1678,239.51880000000003,3.9082254164021295,5120.0,51.015625,1.235691650390625,32,0,0.0,0,337.19290846024217,2612.0,259,3.4409219837063887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2473.9404,4423.8583,6243.16402112371,0.0,6243.16402112371,0.0,342.1678,12147.519600000001,18179.7103,0.7883905188750764,349,16902.222828661113,128,654933.9675271699,3,0.0,4,15223.0411,2,-8134.803699999998,-17494.236,651.690825688074,623.6934,1,6,496,496,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
101,477,3,4,34483.87279999999,710.5693000000001,27083.97349999998,0.0,101029.3437999999,,0.0,16705.8502,84323.4935999999,0.0,7877.1937,306.5165407499997,0.00375,659.4709,5790.1562446401385,0.0,0.014273502699941936,2062.5314422237393,2245.481288093425,0.02,656.9245000000003,2.0,0.0,0.0,2.0,0.0,106,0,0.9309895833333334,0.7717949150002068,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2500007889546351,261,752.6653371434637,-3.9129932555188907,748.7523438879448,12.22472859461896,0.7096575648120076,12.934386159430968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,616.1827,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,445.45539999999994,21894.68989999896,8510.938999999997,1564,1257.7993999999997,2784.167399999999,2466.886599999999,1326.9709,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,1569.5416999999984,0.0,0.014155831950982552,4.752259589743585,5.461855852156082,8.66940618556701,1.6975624423963123,3.3055354647859563,4.5788976583103995,974.0,975.0,487.0,1881.666666666667,1210.0,189.0,169,7,4,16,47,34.0,1900.0,17315.443399999986,1615.2751,14408.350900000001,715,53,0,128,0.41911933312467475,0.7717949150002068,0.2447985571385578,38,6295.4045999999735,4633.453099999995,49,2,97.0,0,0,7,0.0,0,0.0,674255.6852571272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.9323999999999,45.0,485.3325,1,144.28709999999998,100.99999999999994,3.9586363807892146,5120.0,51.015625,1.1984815283203125,39,0,0.0,0,338.70892796238263,2612.0,258,3.430635307970759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2473.9404,4480.675700000005,6000.465491408997,0.0,6000.465491408997,0.0,144.28709999999998,10992.976999999992,16508.9585,0.7890761337543635,349,17022.940819234143,128,657232.7444378922,3,0.0,4,16279.018900000003,2,-8116.373400000002,-16046.3793,668.8808126410835,623.6934,0,6,487,487,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
102,476,3,4,36208.03540000001,710.5693000000001,28799.40629999997,0.0,102079.68379999993,,0.0,18525.0236,83554.66019999993,0.0,7572.923899999999,315.6261091249999,0.00375,755.7187,5849.576684793356,0.0,0.013685434388704327,2040.6668343909384,2248.6231315289033,0.02,719.6497000000008,2.0,0.0,0.0,2.0,0.0,109,0,0.9296875,0.772151510371659,0.0,0.0,1.0,0.0,2.0,1,0,0,0.25000497627625773,260,752.88815477299,-3.885672583968913,749.0024821890211,16.768384630892257,0.7507930647069684,17.519177695599225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,684.3286999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.8520999999995,22118.11879999901,8522.065499999997,1579,4372.816599999998,2648.654,4914.455999999997,1485.7425000000019,0.0,0.0,0.0,0.0,0.0,81,0.0001,0.0,0.0,0.0,0.0,1542.9870999999991,2.5306,0.015,4.744421596724668,5.407375051124757,8.511079374999994,1.7027825287356324,3.54448954525597,4.441530728561088,978.0,977.0,489.0,1878.6666666666672,1232.6666666666667,190.0,164,7,7,17,52,38.0,1896.0,18589.136899999994,1225.084,14509.632000000001,714,54,0,128,0.4746366831524258,0.772151510371659,0.25808175061575134,38,6622.774899999985,4635.299900000001,57,5,160.0,0,0,7,0.0,0,0.0,675675.042160538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.772699999999,64.0,1128.4637,1,237.96320000000003,166.57260000000005,3.9848392397592294,5120.0,51.015625,1.2254049169921875,23,0,0.0,0,235.71345767900462,2612.0,257,3.4163098745248988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2473.9404,4474.441100000001,6114.460629836388,0.0,6114.460629836388,0.0,237.96320000000003,11995.395600000003,16863.1797,0.7892110102462957,348,16492.031940341243,128,659183.0102201969,3,0.0,4,16522.5013,2,-8125.103199999998,-17769.3049,668.8808126410835,623.8245,1,6,489,489,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
103,476,3,4,35493.52449999999,710.5693000000001,28089.73740000002,0.0,103035.59579999984,,0.0,17811.7204,85223.87539999983,0.0,8515.4746,313.1359437500001,0.00375,790.1977,5902.210760590844,0.0,0.013121594491889708,2044.8496532929819,2254.540698727228,0.02,728.2324000000002,2.0,0.0,0.0,2.0,0.0,112,1,0.9296875,0.7719944515222521,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2500343101152505,260,743.9046447473839,-3.994507924718686,739.9101368226652,13.904204985115058,0.6286665959574695,14.532871581072527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,707.0714,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.69409999999914,22345.456299998994,8522.065499999997,1605,2058.5146,2773.02550000001,2643.8952000000004,1529.188399999997,0.0,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0,0.0,0.0,1550.647400000001,0.1784,0.015,4.793605834186285,5.588721030927819,8.657868750000004,1.6845461716937375,3.526866519988545,4.308284806704256,970.0,977.0,485.0,1873.333333333334,1225.0,189.0,164,5,2,18,49,36.0,1898.0,16910.85060000002,1593.2123000000001,14513.2371,714,54,0,128,0.4376185799187371,0.7719944515222521,0.2586687860944572,46,6586.73290000001,4683.3529,51,2,160.0,0,0,5,0.0,0,0.0,669822.462836484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.2590000000007,64.0,1686.0268,1,277.0844,193.9592000000002,3.840223958410223,5120.0,51.015625,1.2509684716796874,40,0,0.0,0,345.48603273454063,2612.0,257,3.471526878586575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2473.9404,4532.1837000000005,6041.568567657781,0.0,6041.568567657781,0.0,277.0844,11579.459900000002,17792.4762,0.7891305669179882,348,15558.964433890125,128,654263.4984025927,3,0.0,4,16875.1303,2,-8120.261200000002,-17021.522699999998,668.8808126410835,623.8245,0,6,485,485,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
104,475,3,4,35650.28510000001,710.5693000000001,28243.985899999992,0.0,104027.76169999987,,0.0,17904.7914,86122.97029999987,0.0,7311.682799999999,319.5728918750002,0.00375,712.4732,5954.4580023188055,0.0,0.012580984798823852,2069.3507567828538,2316.6647015458693,0.02,685.7627,2.0,0.0,0.0,2.0,0.0,108,1,0.9296875,0.7720178116995409,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2506858725761773,258,740.9267995650239,-4.008087706913259,736.9187118581107,13.867783418050777,0.6705673198539733,14.53835073790475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,647.4807000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.25019999999853,22570.93999999898,8525.133699999997,1624,2958.9123,2802.151700000001,3478.6465000000003,1408.1049000000053,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1570.0705,0.0,0.015,4.797165368421055,5.53733292433541,8.768068181818188,1.7218639080459777,3.4097888821060556,4.179036262503128,978.0,950.0,489.0,1874.0000000000002,1222.6666666666667,189.0,165,13,12,13,41,32.0,1886.0,17057.520400000012,1975.995,14944.9461,714,54,0,128,0.4346676107433345,0.7720178116995409,0.24630485860875106,41,6480.365500000001,4557.307100000003,43,2,132.0,0,0,13,0.0,0,0.0,672354.1253468189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.385000000001,55.0,959.3504,1,216.64390000000003,151.65010000000018,3.893972161787575,5120.0,51.015625,1.2545610424804685,17,0,0.0,0,144.8160179078496,2612.0,255,3.4355003706533864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2473.9404,4541.4902999999995,5669.1474186979085,0.0,5669.1474186979085,0.0,216.64390000000003,10844.599699999999,17880.2915,0.7894880316977919,347,15798.067015458098,128,656556.0583313613,3,0.0,4,16686.618599999998,2,-8122.7733000000035,-17192.318199999998,668.8808126410835,623.8245,1,6,489,489,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
105,474,3,4,33986.50700000002,710.5693000000001,26561.485299999997,0.0,105133.93539999997,,0.0,16211.8375,88922.09789999998,0.0,8181.199500000001,322.9444583750007,0.00375,762.4589,6008.613889157468,0.0,0.01206264822511231,2101.321947898652,2335.758376104978,0.02,685.9680999999987,2.0,0.0,0.0,2.0,0.0,106,0,0.9283854166666666,0.7707707855280332,0.0,0.0,1.0,0.0,2.0,1,0,0,0.2705922515362126,258,763.5914838601295,-4.110917923904644,759.4805659362248,10.764621877855438,0.7123533031068819,11.47697518096232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,679.6267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.2052999999985,22800.88439999894,8548.811299999996,1638,1241.2049999999997,2904.9830999999986,1737.5392,1457.6144999999906,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1604.3535999999995,0.0,0.015,4.76700638075314,5.499786582809201,8.848432824427485,1.7141080568720382,3.4445143626877743,4.053665174628033,954.0,956.0,477.0,1867.0000000000002,1200.9999999999998,188.0,168,15,14,7,47,28.0,1880.0,15674.07770000001,1658.1697,14433.1265,713,55,0,128,0.38694334694047305,0.7707707855280332,0.24744498985908248,36,6458.307700000005,4557.258100000002,47,0,131.0,0,0,15,0.0,0,0.0,692352.655510861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.1447000000005,59.0,1458.6742,1,276.1044,193.27599999999978,3.8866174465542196,5120.0,51.015625,1.3005934228515623,20,0,0.0,0,243.52426878347086,2612.0,255,3.4003362065519065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2473.9404,4590.1225,5685.22544270756,0.0,5685.22544270756,0.0,276.1044,10310.878200000001,17549.970400000002,0.7873281815006556,346,15575.58933606636,128,676777.0661747941,3,0.0,4,17504.6734,2,-8141.495800000002,-15449.3786,668.8808126410835,651.6908,1,6,477,477,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
106,473,3,4,34875.31029999998,710.5693000000001,27425.519199999962,0.0,106158.68140000003,,0.0,17074.3641,89084.31730000002,0.0,6708.942699999998,332.8689056250009,0.00375,806.9771,6048.827004923748,0.0,0.011565667118237682,2088.468570137931,2340.244769949165,0.02,706.9967000000003,2.0,0.0,0.0,2.0,0.0,105,0,0.9270833333333334,0.7717534992979056,0.0,0.0,1.0,0.0,2.0,1,0,0,0.2668377110535318,255,787.8060543929255,-4.098244673956519,783.707809718969,11.03664863561038,0.8212710331427365,11.857919668753116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,699.1763,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.6253999999991,23023.0150999989,8568.000799999994,1655,3749.400599999999,2860.597299999998,4281.7864,1522.1813000000025,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1594.6643000000015,5.208400000000001,0.015,4.744039711934154,5.445032150313119,8.536130666666661,1.7144995271867616,3.4173840317114226,3.9320552193891927,958.0,972.0,479.0,1869.0000000000002,1206.0,188.0,167,16,12,7,44,41.0,1874.0,16032.441600000004,1328.9017,14703.3022,712,56,0,128,0.38038079484223863,0.7717534992979056,0.24545794058626136,30,6435.0378999999875,4611.206599999998,45,1,150.0,0,0,16,0.0,0,0.0,702645.3233763777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.4195999999993,60.0,2003.6877,1,359.33529999999996,251.53500000000025,4.131868026766994,5120.0,51.015625,1.3298157836914062,20,0,0.0,0,454.5680431693277,2612.0,252,3.6359866755861505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2473.9404,4445.790000000001,6084.038716907451,0.0,6084.038716907451,0.0,359.33529999999996,10159.3336,18035.8916,0.787811479060869,345,15954.338843960713,128,686690.9845324156,3,0.0,4,17592.0525,2,-8166.265200000002,-16267.386999999999,668.8808126410835,651.6908,1,6,479,479,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
