round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,510,4,4,74272.3798999999,0.0,22844.357000000047,1566.5748999999998,5653.8171999999995,,5653.8171999999995,0.0,0.0,0.0,0.0,0.0,0.0025,643.5446,0.0,0.0,1.0,907.4265999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,29,0.95703125,0.7669824127713376,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25240154655612246,136,537.4578011321676,-3.704619334451694,533.7531817977159,21.05878495200371,0.021033416832388633,21.079818368836097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4739.40150971633,92.6504,1597,2555.0,2628.7958,4269.433700000002,654.4687000000006,0.0,0.0,0.0,0.0,0.0,588,621.5303,2555.0,2628.7958,654.4687000000006,273.5,0.0,204.53930000000005,0.015,8.37371060267856,9.346478435517941,9.981964688427288,2.986718636363638,5.933208686255412,10.282813083316785,946.0,896.0,473.0,1897.3333333333344,1278.6666666666667,197.0,166,62,37,66,32,25.0,1974.0,42352.8627,3225.4625,22097.8481,735,33,0,128,0.6059154286413522,0.7669824127713376,0.5108504086578003,142,10158.066900000002,7502.844699999991,36,4,337.0,0,0,62,0.0,0,0.0,929590.093506024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3363.922099999996,135.0,5331.1317,4,566.8287,566.8296999999999,4.828471139420954,5120.0,51.015625,0.895894777018229,4,0,0.0,0,175.78192568083986,2612.0,108,5.537745838127644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,5125.7552,2014.2330000000006,9638.715293209701,0.0,9638.715293209701,0.0,566.8287,17510.482,30654.4423,0.7678418272737935,382,99703.24899335083,128,829886.8445126727,4,0.0,4,339.1396999999997,2,899.6247,-5010.272599999999,260.02966650192576,809.0749000000001,1,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
62,510,4,4,74202.23589999994,0.0,22849.11839999999,1292.6136999999999,5917.565,,5917.565,0.0,0.0,0.0,0.0,0.0,0.0025,641.5535,0.0,0.0,1.0,907.2923999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,20,0.9557291666666666,0.7649448517944291,0.0,127.0,2.0,0.0,1.0,0,0,0,0.25004290536030965,136,618.3401618949964,-3.6948576438208987,614.6453042511755,21.232421957103796,0.06905833473859779,21.301480291842392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4864.765983899312,92.6504,1694,2550.0,2620.143999999996,3747.5160999999994,652.3391999999999,0.0,0.0,0.0,0.0,0.0,592,625.9316,2550.0,2620.143999999996,652.3391999999999,273.0,0.0,108.97659999999999,0.015,8.433594323144114,9.493813626373614,10.319947976878606,3.0030684085510693,5.977659864156169,10.024350949390643,910.0,916.0,455.0,1894.666666666668,1248.0,197.0,173,76,46,58,44,27.0,1957.0,41932.1420999999,2957.3076,22032.6914,734,34,0,128,0.6058029768903372,0.7649448517944291,0.5071264899500549,137,9996.781799999999,7725.172400000008,51,7,346.0,0,0,76,0.0,0,0.0,1.096146192888454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.7019999999975,139.0,6012.6097,4,687.8278,687.8287999999997,4.972756926895402,5120.0,51.015625,1.0394570914713541,4,0,0.0,0,71.7216864658718,2612.0,108,5.634503951971905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,1950.1710000000003,9471.446891021491,0.0,9471.446891021491,0.0,687.8278,17082.191899999998,31002.6087,0.7667084747092681,382,103152.5593995801,128,992993.6334888738,4,0.0,4,326.8787000000002,2,903.426,-5276.0115,275.63144649204133,1025.29415,0,0,455,455,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
63,510,4,4,74138.02900000002,0.0,22857.632700000006,1281.0586,6180.5142,,6180.5142,0.0,0.0,0.0,0.0,0.0,0.0025,639.7396,0.0,0.0,1.0,904.5027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9557291666666666,0.7651163229413451,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500130529093748,136,615.0067122414579,-3.8261143282502164,611.1805979132076,20.900136966141837,0.08563894467451692,20.985775910816354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4984.361567143883,92.6504,1791,2550.0,2614.2068999999965,2382.4604,650.7894999999999,0.0,0.0,0.0,0.0,0.0,620,620.954,2550.0,2614.2068999999965,650.7894999999999,273.0,0.0,104.9967,0.015,8.461167973856204,9.486098030634539,10.604871646341454,3.0362692671394806,6.168568778083038,11.489254883294718,914.0,918.0,457.0,1890.3333333333342,1243.0,195.0,172,70,40,65,43,27.0,1960.0,41733.146199999916,3698.0571,21924.535299999996,734,34,0,128,0.5992355206840636,0.7651163229413451,0.5244013180988751,137,10236.195500000007,7767.352199999996,44,1,328.0,0,0,70,0.0,0,0.0,1.0959753602340382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.3978999999968,132.0,5521.5968,4,606.3443,606.3462999999996,4.985775552311801,5120.0,51.015625,1.0468358756510414,4,0,0.0,0,124.39997756447079,2612.0,108,5.654113565268491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,1942.3308999999995,9016.81089564281,0.0,9016.81089564281,0.0,606.3443,16940.968400000012,31144.1892,0.7666999493043589,382,102986.18436889155,128,992989.1758651453,4,0.0,4,311.3082999999997,2,897.8484000000001,-5540.7746,292.1693332815638,1025.29415,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
64,509,4,4,74094.56219999999,0.0,22766.3666,1321.8025000000005,6452.889700000001,,6452.889700000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.0393,0.0,0.0,1.0,912.1151000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,15,0.9557291666666666,0.7645632896337675,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2508897506925208,136,616.8168677930553,-3.9527627059321477,612.8641050871231,20.857351312072616,0.10456339291528462,20.961914704987898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5111.199340867955,130.6684,1855,2550.0,2593.466799999997,3673.7708000000007,645.5012999999998,0.0,0.0,0.0,0.0,0.0,496,625.9121,2550.0,2593.466799999997,645.5012999999998,273.0,0.0,117.71009999999997,0.015,8.59994631578946,9.613147930283233,10.626866875000003,3.0315167058823507,6.089559196877045,11.197312644459423,918.0,950.0,459.0,1882.333333333334,1241.9999999999998,196.0,169,66,29,69,47,39.0,1961.0,40977.951900000015,4456.2843,22149.6573,734,34,0,128,0.5917278030644186,0.7645632896337675,0.49986655561122606,114,10162.254700000007,8169.948999999987,49,2,320.0,0,0,66,0.0,0,0.0,1.0999239443463874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.597400000001,128.0,5250.7173,4,550.7464,550.7463999999997,5.071767536562278,5120.0,51.015625,1.0631395068359375,12,0,0.0,0,308.73313372272014,2612.0,108,5.728525223395525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,2006.1991000000003,8536.072137278972,0.0,8536.072137278972,0.0,550.7464,16675.099599999994,31856.6589,0.7660218325107613,381,104786.14753124739,128,995137.7968151391,4,0.0,4,271.9788000000008,2,902.2065,-5818.8504,309.6994932784577,1025.29415,1,0,459,459,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
65,509,4,4,74044.8737,0.0,22921.897799999984,1473.2714999999998,6745.9256000000005,,6745.9256000000005,0.0,0.0,0.0,0.0,0.0,0.0025,633.8248,0.0,0.0,1.0,927.0751999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,14,0.9557291666666666,0.7650178682774691,0.0,122.0,0.0,0.0,1.0,0,0,0,0.250507568317342,136,601.9267965478156,-3.944570793022381,597.9822257547933,20.147312953082785,0.10831873361899397,20.255631686701783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5230.684210279205,130.6684,1943,2545.0,2594.688499999999,5138.508799999998,645.7025999999995,0.0,0.0,0.0,0.0,0.0,519,621.2067,2545.0,2594.688499999999,645.7025999999995,272.5,0.0,129.69490000000002,0.015,8.720944640998956,9.78904829059831,10.937267340067343,3.074240783410138,6.017111742092668,10.96672687617498,936.0,961.0,468.0,1882.666666666667,1253.0,196.0,166,48,30,49,51,40.0,1983.0,40095.03630000006,5205.6292,22382.903999999995,734,34,0,128,0.5895488170645489,0.7650178682774691,0.49613822262554197,117,10238.631799999997,8380.827799999997,56,5,297.0,0,0,48,0.0,0,0.0,1.0915098874932341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.368400000001,119.0,5106.2726999999995,4,524.6406,524.6409999999998,4.957259342337777,5120.0,51.015625,1.0813119140624998,14,0,0.0,0,188.52118564870062,2612.0,108,5.758783379749572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,5125.7552,2006.3755999999992,7881.98836910745,0.0,7881.98836910745,0.0,524.6406,16254.562000000005,32694.805899999996,0.7663520053025346,381,101691.54896042593,128,989818.3385328068,4,0.0,4,255.69530000000032,2,896.9011,-6112.1008,328.2814628751652,1025.29415,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
66,509,4,4,73998.32379999998,0.0,23306.948999999986,1736.4229999999998,7061.812499999999,,7061.812499999999,0.0,0.0,0.0,0.0,0.0,0.0025,633.3459,0.0,0.0,1.0,949.7117000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,20,0.9544270833333334,0.7624862789575177,0.0,566.0,1.0,0.0,1.0,0,0,0,0.250063226298711,136,712.2712291098684,-3.7927052527684495,708.4785238570998,20.327224774182067,0.12385294831531339,20.45107772249738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5351.226357169037,130.6684,2041,2545.0,2591.5499000000013,3926.2007999999996,644.9789999999999,0.0,0.0,0.0,0.0,0.0,489,621.4576999999999,2545.0,2591.5499000000013,644.9789999999999,272.5,0.0,219.80029999999996,0.015,8.818982401656303,9.766870563674328,11.182895306859203,3.1102578828828844,6.048453195223097,11.524523256585434,958.0,966.0,479.0,1924.3333333333342,1269.0,198.0,171,48,29,54,61,39.0,1983.0,40469.12840000001,4393.582600000001,22613.61,733,35,0,128,0.590422536000216,0.7624862789575177,0.5164022862377518,124,10406.614100000003,8519.136999999988,66,5,277.0,0,0,48,0.0,0,0.0,1.3271138505118205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3097.6619999999994,111.0,5267.1992,4,530.3122,530.3125,5.503387224313492,5120.0,51.015625,1.2515696150716142,20,0,0.0,0,287.17404336344146,2612.0,108,5.811652880971535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,1992.5828,9089.854690916285,0.0,9089.854690916285,0.0,530.3122,16279.512099999993,32274.391799999998,0.7646343631328059,381,113063.13153960409,128,1.2140507189722166e6,4,0.0,4,240.6322,2,896.5521,-6428.466599999999,347.9783506476751,1301.7168499999998,0,0,479,479,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
67,509,4,4,73946.65800000007,0.0,25471.669199999986,3288.9491000000003,7388.855499999999,,7388.855499999999,0.0,0.0,0.0,0.0,0.0,0.0025,633.9257,0.0,0.0,1.0,960.3888999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,24,0.953125,0.7620765131885154,0.0,567.0,1.0,0.0,1.0,0,0,0,0.2502118494456606,136,779.6360658318116,-3.68536094677196,775.9507048850397,19.90695471853548,0.06345358828772288,19.970408306823206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5467.237843383431,130.6684,2134,2545.0,2596.6657999999998,4505.603599999999,646.1191999999996,0.0,0.0,0.0,0.0,0.0,561,614.6164,2545.0,2596.6657999999998,646.1191999999996,272.5,0.0,160.19310000000002,0.015,8.895369432773112,9.931442975206636,11.43200492424243,3.132251562499995,6.19559041094222,12.7928861589685,968.0,952.0,484.0,1917.3333333333346,1274.0000000000005,198.0,168,45,21,62,49,28.0,1990.0,39895.38920000001,5470.6085,22874.4421,732,36,0,128,0.5924945069008116,0.7620765131885154,0.5181469245210553,127,10664.006299999992,8468.391700000002,53,4,264.0,0,0,45,0.0,0,0.0,1.492456043202591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.0493000000015,106.0,4457.676100000001,4,443.29909999999995,443.29959999999994,5.423062039430181,5120.0,51.015625,1.3871302018229166,7,0,0.0,0,110.27658887411107,2612.0,108,5.665961795528514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,5125.7552,2108.2059999999997,8215.87150988965,0.0,8215.87150988965,0.0,443.29909999999995,16239.886200000004,32802.7267,0.7645648253046002,381,110806.03654042551,128,1.381650006662165e6,4,0.0,4,222.23800000000028,2,889.1108,-6754.929799999999,368.8570516865356,1535.1579,0,0,484,484,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
68,509,4,4,73894.70849999998,0.0,27062.35689999998,2808.3493000000003,7728.527099999998,,7728.527099999998,0.0,0.0,0.0,0.0,0.0,0.0025,633.0145,0.0,0.0,1.0,973.5972999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,20,0.953125,0.7622958141109579,0.0,560.0,0.0,0.0,1.0,0,0,0,0.2505216833893281,136,771.0381992165348,-3.7683044034599074,767.269894813075,17.68396271356539,0.06757602705914825,17.751538740624536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5601.841236536787,130.6684,2221,2545.0,2596.9495000000006,4652.147300000001,645.9928,0.0,0.0,0.0,0.0,0.0,568,623.0708999999999,2545.0,2596.9495000000006,645.9928,272.5,0.0,140.35270000000003,0.015,8.867589552238806,9.863911226611213,11.546885826771636,3.1730256179775282,6.1469087360345345,12.519857555351857,962.0,938.0,481.0,1915.333333333335,1265.0000000000005,199.0,170,54,39,55,45,36.0,1976.0,38103.95389999994,7075.4238,23125.012800000004,732,36,0,128,0.5753180939695559,0.7622958141109579,0.5306087046904293,127,10629.189900000003,8317.799,50,5,254.0,0,0,54,0.0,0,0.0,1.4883593715523945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.9089999999956,102.0,4334.232599999999,4,424.0593,424.06079999999986,5.3683628166079655,5120.0,51.015625,1.3984245849609376,4,0,0.0,0,128.8729151053047,2612.0,108,5.503876693772162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2300.003,6757.323105704291,0.0,6757.323105704291,0.0,424.0593,15155.030000000004,34534.6692,0.7647221721971937,381,109462.31278923451,128,1.3788970587631587e6,4,0.0,4,208.2605999999996,2,896.9662000000001,-7095.512599999998,390.9884747877278,1535.1579,0,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
69,508,4,4,73840.51939999999,0.0,29162.056,3398.6077999999993,8056.316099999998,,8056.316099999998,0.0,0.0,0.0,0.0,0.0,0.0025,632.3498,0.0,0.0,1.0,960.8034999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,20,0.953125,0.759978586397299,0.0,205.0,0.0,0.0,1.0,0,0,0,0.32729518226313103,136,750.3823877269632,-3.7969979789313086,746.585389748032,16.15587536214479,0.08925784804558108,16.245133210190367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5746.700822514454,130.6684,2319,2545.0,2599.189100000002,5892.7618,646.3078999999997,0.0,0.0,0.0,0.0,0.0,584,635.9137000000001,2545.0,2599.189100000002,646.3078999999997,272.5,0.0,126.70290000000003,0.015,8.927375320512827,9.979813733905596,11.695579924242427,3.165427674418605,6.171674099691508,12.144261828691304,932.0,936.0,466.0,1905.6666666666686,1235.0,196.99999999999994,178,54,36,50,42,36.0,1972.0,36195.10329999999,8570.5392,23944.122199999998,732,36,0,128,0.5616976249074492,0.759978586397299,0.5344960266524643,136,10472.186700000011,8356.023300000006,49,7,264.0,0,0,54,0.0,0,0.0,1.4619235403391996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3087.633100000001,106.0,3862.4912000000004,4,547.0162,547.0177000000002,4.953059295885393,5120.0,51.015625,1.4030122347005207,14,0,0.0,0,267.15942611453573,2612.0,108,5.320199639876702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,2405.493700000001,4758.943373909587,0.0,4758.943373909587,0.0,547.0162,14266.546900000001,36377.1526,0.7623147017080687,380,104767.5493252841,128,1.3571559910139148e6,4,0.0,4,193.34749999999985,2,909.809,-7423.966299999998,414.4477832749915,1535.1579,1,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
70,508,4,4,73788.69849999998,0.0,29414.601199999986,1618.5626000000002,8391.246399999998,,8391.246399999998,0.0,0.0,0.0,0.0,0.0,0.0025,631.6262,0.0,0.0,1.0,967.2801000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,16,0.9518229166666666,0.7594938867209029,0.0,518.0,1.0,0.0,1.0,0,0,0,0.2500425819862556,136,755.8954653017815,-3.7502034279307703,752.1452618738508,17.180718415210166,0.08525538978923278,17.265973804999398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5908.671075314917,130.6684,2409,2540.0,2591.8208999999974,5179.7659,644.6898999999995,0.0,0.0,0.0,0.0,0.0,575,644.8079,2540.0,2591.8208999999974,644.6898999999995,272.0,0.0,101.75860000000002,0.015,8.875683315392896,9.875473447537496,11.767671590909087,3.2034397674418607,6.15241405647908,11.77993397383056,934.0,929.0,467.0,1911.3333333333342,1239.0000000000002,197.0,176,60,30,64,37,36.0,1967.0,37305.490800000014,6503.3428,23878.0942,731,37,0,128,0.5665645909327017,0.7594938867209029,0.5221638573221068,125,10471.102099999995,8245.5098,40,3,264.0,0,0,60,0.0,0,0.0,1.4826550742565491e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.6652999999988,106.0,4825.3366000000005,4,631.9172,631.9158999999995,5.076364079696439,5120.0,51.015625,1.422679500325521,15,0,0.0,0,176.7476301349362,2612.0,108,5.3841966572072755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,2507.1735000000003,6919.72115162006,0.0,6919.72115162006,0.0,631.9172,14482.839699999993,35206.7736,0.7619786647623361,380,108067.43655805671,128,1.3745876376984925e6,4,0.0,4,178.67630000000008,2,918.7031999999999,-7759.6201999999985,439.314650271491,1552.6691,0,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
71,508,4,4,73737.17509999998,0.0,29444.312200000008,1413.4408999999998,8716.418999999998,,8716.418999999998,0.0,0.0,0.0,0.0,0.0,0.0025,631.3946,0.0,0.0,1.0,956.7987999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,11,0.9518229166666666,0.7597362605157885,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25014595525937317,136,765.6631302407033,-3.7729860588522266,761.890144181851,17.10427491117175,0.07614017472427782,17.180415085896026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6069.639607980356,130.6684,2482,2540.0,2591.5233999999987,3818.4693000000007,644.5832000000003,0.0,0.0,0.0,0.0,0.0,577,651.4539,2540.0,2591.5233999999987,644.5832000000003,272.0,0.0,55.44520000000001,0.015,8.932149999999998,9.922395268817146,12.173041287878798,3.166629439252336,6.159664366341995,11.94330957363036,930.0,918.0,465.0,1892.000000000002,1234.0000000000002,196.0,172,64,36,63,42,31.0,1963.0,36641.86299999995,7149.7852,23521.749499999998,731,37,0,128,0.5665214827499443,0.7597362605157885,0.5089390456836911,131,10453.331200000004,8199.713699999998,50,8,264.0,0,0,64,0.0,0,0.0,1.4887902433643045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.6829000000025,106.0,5140.9289,4,656.2665999999999,656.266,5.190665199614369,5120.0,51.015625,1.436185499674479,14,0,0.0,0,249.30418771287782,2612.0,108,5.433834712166013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2503.0162,6228.520335767479,0.0,6228.520335767479,0.0,656.2665999999999,14740.369899999998,35812.4636,0.7620778367443501,380,110038.02977297266,128,1.3787522135913335e6,4,0.0,4,448.89639999999963,2,925.3492000000001,-8085.024399999998,465.6735292877805,1552.6691,0,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
72,508,4,4,73694.88470000004,0.0,29925.377800000006,1881.5232999999998,9047.908899999999,,9047.908899999999,0.0,0.0,0.0,0.0,0.0,0.0025,629.8922,0.0,0.0,1.0,962.8845000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,13,0.9505208333333334,0.7592339632487866,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3364122289766152,136,765.9694456141126,-3.7681655153398848,762.2012800987727,17.511956533311647,0.11899095940386312,17.63094749271551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6230.587529314759,130.6684,2577,2540.0,2582.290399999998,5414.000000000002,642.4369999999998,0.0,0.0,0.0,0.0,0.0,548,650.7608,2540.0,2582.290399999998,642.4369999999998,272.0,0.0,99.22,0.015,8.956459613319005,9.923160303687638,12.576833464566931,3.1868111111111133,6.332793947081304,13.364022466121602,922.0,931.0,461.0,1888.6666666666677,1221.9999999999998,196.0,176,68,40,59,49,36.0,1959.0,37553.3179,5210.2137,23932.8482,730,38,0,128,0.563178826133039,0.7592339632487866,0.5094150316963211,119,10552.177300000007,8338.463899999993,54,5,254.0,0,0,68,0.0,0,0.0,1.4963270821526346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.5157000000004,102.0,5717.8519,4,798.2803,798.2803,5.306328656455637,5120.0,51.015625,1.4419173974609374,15,0,0.0,0,288.2866954021513,2612.0,108,5.425281251199643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,2537.772699999999,8060.091807266864,0.0,8060.091807266864,0.0,798.2803,14987.610500000006,34860.9138,0.7616565263306694,380,113699.40153614113,128,1.3826276806164936e6,4,0.0,4,421.09009999999944,2,924.6561,-8418.016699999998,493.6139410450474,1552.6691,0,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
