round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,3,4,49302.0591000001,296.3804,43265.544499999996,0.0,186448.8032000001,,0.0,37629.0931,148819.7101000001,0.0,12235.1771,529.32592775,0.00375,635.2401,0.0,0.0,1.0,3992.0325764070617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.73191141934178,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001622927350936,423,643.0785744782302,2.615025744924378,645.6936002231545,7.289158671447448,1.4580240159233886,8.747182687370838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.38500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.3834999999997,17918.774299999415,7051.309599999999,12579,564.7992999999999,4511.506500000008,4070.704299999997,2255.542999999989,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,292.95719999999994,35.409099999999995,0.01364114000865126,6.985804251386329,7.716972676579911,9.142707499999997,2.4791106212424823,4.879915099474777,3.773233323716491,1076.0,1082.0,538.0,2045.3333333333335,1961.0,819.0,21,0,0,3,49,44.0,2048.0,21950.847700000006,1179.0062,23037.279,729,39,0,129,0.27641304579357207,0.73191141934178,0.17828552965945743,6,9474.748099999979,7558.640200000009,49,0,160.0,0,0,0,0.0,0,0.0,1.0023467050254855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.8331999999994,64.0,2499.6861,1,459.5316,321.68089999999967,4.296125584118267,5120.0,50.9912109375,1.5536984570312498,15,0,0.0,0,236.95221782226756,2610.75,419,4.950138391209211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,4202.2115,10698.800600697114,0.0,10698.800600697114,0.0,459.5316,18317.3513,26715.9713,0.7412770221401095,383,64156.57245416765,129,938190.132571317,3,0.0,4,27531.3403,2,-6273.172499999999,-36993.852999999996,462.97308434258923,962.9715,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
96,512,3,4,46782.07529999999,296.3804,40478.633599999994,0.0,189094.16520000008,,0.0,34896.7857,154197.37950000007,0.0,11831.964399999993,552.0614502500003,0.00375,488.5484,0.0,0.0,1.0,4121.142472854642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7318872263527691,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25007134057343167,423,643.1108604663797,2.736699969214855,645.8475604355945,5.974689565116713,1.6539860169609875,7.6286755820777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.50149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.4563999999991,18173.452299999364,7051.309599999999,12711,1901.3992000000014,4421.383000000005,2738.901600000001,2069.3477999999923,0.0,253.74450000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,419.0780000000002,39.90369999999999,0.01488472886440802,6.99250074280409,7.81999305816135,9.416748780487808,2.495678137651822,4.841570249734574,7.6479532751296855,1066.0,1077.0,533.0,2044.0,1923.0,819.0,30,0,0,2,55,44.0,2048.0,22534.030700000003,1618.3666999999998,21548.5102,729,39,0,129,0.24950296223490032,0.7318872263527691,0.17625133426381678,2,9630.731900000037,7530.923300000005,55,0,82.0,0,0,0,0.0,0,0.0,1.0052167355893753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.1734000000002,36.0,592.6193,1,163.51909999999998,114.46869999999996,4.185949355209368,5120.0,50.9912109375,1.4902407202148436,12,0,0.0,0,176.11248046648035,2610.75,419,4.90895399951325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,800.0,4241.404399999995,10148.715427426898,0.0,10148.715427426898,0.0,163.51909999999998,19219.64380000001,23759.496199999998,0.7422336668350933,383,63059.72358992502,129,942157.0119994505,3,0.0,4,29828.5631,2,-6540.0996,-34408.2373,462.97308434258923,970.6576,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
97,512,3,4,47085.48830000009,296.3804,40884.55159999999,0.0,191660.1674,,0.0,35363.367,156296.8004,0.0,8179.9649,571.5546982500003,0.00375,578.038,0.0,0.0,1.0,3971.3216282265457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7320485786619968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503644120995457,423,655.3406490476441,2.785791858138955,658.1264409057832,6.265409192334783,1.5265526570333556,7.791961849368139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.6918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.961399999999,18415.242099999272,7051.309599999999,12859,4627.965800000003,4324.5528,7162.618600000002,2240.901300000041,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,265.7150000000001,44.38109999999999,0.015,7.05416073446328,7.88862896678968,9.259577500000008,2.50132604373757,4.993454851928047,7.418514676875795,1084.0,1062.0,542.0,2045.3333333333335,1969.0000000000002,819.0,19,0,0,2,50,34.0,2048.0,19706.7431,2092.8876,23020.6043,729,39,0,129,0.24824930588852223,0.7320485786619968,0.1861403755324238,3,9688.646399999978,7491.518700000003,50,0,160.0,0,0,0,0.0,0,0.0,1.018415725755031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.5324000000012,64.0,1687.2153,1,354.5037,248.1542,4.476361209839605,5120.0,50.9912109375,1.56589255859375,15,0,0.0,0,204.32720564111494,2610.75,419,4.872408501799982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,4268.723200000004,9837.47827789028,0.0,9837.47827789028,0.0,354.5037,17135.663200000014,26800.7072,0.741740804201175,383,65879.9378955611,129,952535.7878594692,3,0.0,4,28873.6436,2,-6437.594599999995,-34785.329,462.97308434258923,970.6576,0,8,542,542,"G8-40 step 8, public employment 40 %",debt,1,0.0
98,512,3,4,49075.611600000026,296.3804,42929.01380000001,0.0,194595.54580000028,,0.0,37192.8769,157402.66890000028,0.0,8966.113300000006,578.7420251250022,0.00375,474.8743,0.0,0.0,1.0,4245.527394016253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7320813717965955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,423,643.9326038335602,2.807839272459074,646.7404431060194,6.912278909717557,1.5447363673206789,8.457015277038234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.3243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.3002999999984,18660.256499999312,7051.309599999999,13009,6302.580499999997,4312.457199999988,10360.699400000007,1962.5968999999977,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,507.2420999999998,48.95259999999999,0.014348237958264707,7.086178651685396,7.8120502814259,9.546635,2.530984615384615,4.574043779167025,22.40186470663203,1066.0,1068.0,533.0,2045.3333333333335,1896.0000000000002,819.0,36,0,0,2,44,36.0,2048.0,23527.490700000002,2493.4799,22194.1596,729,39,0,129,0.2826750728274787,0.7320813717965955,0.14352237848479743,1,8937.635800000035,7568.038800000003,44,0,20.0,0,0,0,0.0,0,0.0,1.0128423246689601e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.9327,9.0,385.6071,1,205.16600000000003,143.6185999999998,4.299383251195309,5120.0,50.9912109375,1.5251217504882812,13,0,0.0,0,143.7421372629682,2610.75,419,4.830402637974968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,800.0,4486.1429,9490.674752169321,0.0,9490.674752169321,0.0,205.16600000000003,20198.082800000004,25073.246600000002,0.7422059404243229,383,64045.298579681046,129,948797.026089279,3,0.0,4,30542.5425,2,-6383.255699999995,-36718.0026,462.97308434258923,970.6576,0,8,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
99,512,3,4,52720.593700000034,296.3804,46611.91089999996,0.0,197290.32469999988,,0.0,40400.0581,156890.2665999999,0.0,10245.213600000003,582.8594941250022,0.00375,611.2137,0.0,0.0,1.0,4080.906990490855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7316540150037969,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500403041910324,423,649.2829768392546,2.736967448116208,652.0199442873708,8.220524732168622,1.6220295509677602,9.842554283136382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.11990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.2152999999978,18917.688199999415,7051.309599999999,13161,8132.176200000001,4487.194100000005,9686.879899999984,2291.3441000000016,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,325.64959999999996,51.31109999999999,0.013549724181375043,7.111962581244198,7.875079400749056,9.346846874999994,2.5298408080808064,5.094113185537625,21.729808765433066,1068.0,1077.0,534.0,2045.3333333333335,1953.0000000000002,819.0,23,0,0,1,55,35.0,2048.0,24869.466200000003,2916.2794,22419.226199999997,729,39,0,129,0.30406900626713607,0.7316540150037969,0.1882532864822073,2,9844.664300000006,7659.583700000001,55,0,160.0,0,0,0,0.0,0,0.0,1.0224703482115306e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.495499999999,64.0,1904.4082,1,400.3211,280.2231000000007,4.502397278113539,5120.0,50.9912109375,1.5708836938476565,9,0,0.0,0,174.03729605703435,2610.75,419,4.701933933381639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,4580.4007999999985,8465.97608807173,0.0,8465.97608807173,0.0,400.3211,20242.557899999993,27239.9138,0.7413081579843084,383,66909.90590408613,129,955560.4423074444,3,0.0,4,31037.779300000002,2,-6344.8572,-39788.8444,462.97308434258923,970.6576,0,8,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
100,512,3,4,58903.174999999996,296.3804,52836.53739999995,0.0,199806.1694999997,,0.0,46606.1816,153199.9878999997,0.0,11681.56040000002,588.2813309999983,0.00375,640.7399,0.0,0.0,1.0,4052.987608020216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7318731573265838,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,422,648.8461373330705,2.7106639282149865,651.5568012612854,13.469894035379188,1.5591184613520412,15.029012496731228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.53040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.26049999999805,19197.473099999446,7051.309599999999,13311,10759.1038,4576.522499999997,12203.441599999996,2357.0074000000154,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,284.0720000000001,0.5514,0.013092017254530536,7.206177509293683,8.058864192949889,9.466009375,2.530002800000001,5.159364705715438,21.077914502470072,1078.0,1076.0,539.0,2046.6666666666667,1963.0000000000002,819.0,20,0,0,2,52,37.0,2048.0,28471.358800000024,3425.4797,24197.651700000002,729,39,0,129,0.39953494855459804,0.7318731573265838,0.1965478417115869,3,10011.514300000053,7753.847000000003,52,0,160.0,0,0,0,0.0,0,0.0,1.0245361082251103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.5615,64.0,2167.9449,1,490.7046,343.4933999999997,4.5178174688747195,5120.0,50.9912109375,1.6349983935546875,7,0,0.0,0,209.50019508269378,2610.75,418,4.69122604372393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,4621.687700000002,8902.453907681003,0.0,8902.453907681003,0.0,490.7046,24103.35260000001,29791.076299999997,0.7415188298115107,383,67379.86857488744,129,957156.2396502213,3,0.0,4,29828.6777,2,-6356.372699999996,-45965.4417,462.97308434258923,970.6576,0,8,539,539,"G8-40 step 8, public employment 40 %",debt,1,0.0
101,512,3,4,55879.14469999995,296.3804,49867.64539999989,0.0,202340.05319999985,,0.0,43901.0383,158439.01489999983,0.0,17135.097200000015,574.4425513749993,0.00375,644.3439,0.0,0.0,1.0,4105.927443704126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7316863487455836,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017033792860677,422,642.5798399159536,2.6667133721049665,645.2465532880585,9.35405658130529,1.5017884180082273,10.855844999313518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.0812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3987999999966,19508.072599999367,7051.309599999999,13447,1916.6706000000001,4940.700900000005,5553.540300000003,2383.1792000000105,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,287.07429999999994,2.4974,0.012659045130944149,7.289076260311642,8.166196834264458,9.778141250000004,2.5684124497991974,5.264500078508281,20.44557706739597,1074.0,1091.0,537.0,2045.3333333333335,1959.0000000000002,819.0,20,0,0,4,57,51.0,2048.0,25015.03789999998,3936.8667,24038.0535,729,39,0,129,0.33008880877666225,0.7316863487455836,0.1993190334208912,2,10137.970000000072,7952.382200000002,57,0,160.0,0,0,0,0.0,0,0.0,1.0273911265657608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.5026000000007,64.0,2244.8427,1,444.1927,310.9327999999995,4.556495485003885,5120.0,50.9912109375,1.6472948339843752,13,0,0.0,0,276.26751811161125,2610.75,418,4.691080599299341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,4419.542600000002,8450.704351707574,0.0,8450.704351707574,0.0,444.1927,21550.871299999984,30219.7629,0.7409950742342224,383,67969.59182184537,129,959421.5347439144,3,0.0,4,30733.359600000003,2,-6300.053000000004,-43256.6944,490.7514694031446,970.6576,0,8,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
102,512,3,4,56704.3113,296.3804,50645.24489999999,0.0,204891.13079999987,,0.0,44620.954,160270.17679999987,0.0,13223.028999999997,593.373283125001,0.00375,629.118,0.0,0.0,1.0,4153.409830335047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7316540981942197,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504880251733582,422,634.1049425443942,2.6484498070967883,636.753392351491,7.514956117766305,1.5480434639138572,9.062999581680161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.03640000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.0596999999892,19800.20339999928,7110.641099999999,13587,5534.900199999991,4709.7336,8176.0740999999825,2400.042300000021,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,290.6381,6.800800000000001,0.013241622222112233,7.41760753816794,8.189834636871558,10.284235616438359,2.594283333333334,5.369553998012563,19.83220975537409,1074.0,1048.0,537.0,2042.6666666666667,1959.0,819.0,20,0,0,3,43,35.0,2048.0,24492.742199999993,4432.3094,24862.953,729,39,0,129,0.29970988110650976,0.7316540981942197,0.205595252679855,3,10326.310700000025,7773.652700000001,43,0,146.0,0,0,0,0.0,0,0.0,1.0262421483616197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.4984000000004,64.0,2287.1887,1,500.2785,350.1990000000003,4.485462611367665,5120.0,50.9912109375,1.6823940454101562,12,0,0.0,0,298.4274591909521,2610.75,418,4.577420025495124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,800.0,4542.539600000004,8186.512683103346,0.0,8186.512683103346,0.0,500.2785,21106.42500000001,31582.4511,0.7352356438400167,383,67327.82624913425,129,958914.3221124855,3,0.0,4,30399.5364,1,-3150.0845,-43991.835999999996,490.7514694031446,970.6576,0,9,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
103,512,3,4,57568.36450000001,296.3804,51522.93389999999,0.0,207577.59149999992,,0.0,45229.401,162348.1904999999,0.0,13186.693700000002,600.2394613750007,0.00375,678.6108,0.0,0.0,1.0,4271.845784200008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7311896284839872,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,422,614.2411898420731,2.6478918084557286,616.8890816505289,7.586480414899975,1.6224601378670478,9.208940552767022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.9652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.7740999999905,20098.786199999282,7110.641099999999,13745,5754.344299999993,4890.291099999984,8954.928799999989,2458.279099999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.95259999999985,0.0,0.013348271333392461,7.496338646895273,8.460504119850192,10.262251249999998,2.627611919191923,5.411757717916955,19.23724346271287,1068.0,1079.0,534.0,2044.0,1952.0,819.0,23,0,0,2,62,30.0,2048.0,24529.244699999985,4998.1404,24725.148599999997,729,39,0,129,0.29352415759112405,0.7311896284839872,0.19553975659342315,3,10425.700499999966,8088.5494,62,0,160.0,0,0,0,0.0,0,0.0,1.0170369646583777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.9601999999998,64.0,2637.22,1,512.1425999999999,358.5063999999991,4.22609751607369,5120.0,50.9912109375,1.70322005859375,14,0,0.0,0,180.9555194154535,2610.75,418,4.621770920614582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,800.0,4876.578000000001,7759.927004816127,0.0,7759.927004816127,0.0,512.1425999999999,20982.28999999999,32360.509,0.7350376171724435,383,65560.37406522124,129,951476.5905931564,3,0.0,4,31199.5723,1,-3138.370100000003,-44550.790199999996,490.7514694031446,970.6576,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
104,512,3,4,57442.68269999997,296.3804,51412.05739999996,0.0,210175.93489999967,,0.0,45191.2489,164984.68599999967,0.0,12706.490599999996,608.7480457500011,0.00375,639.4153,0.0,0.0,1.0,4257.166944147129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7316309662324432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500107511377233,422,612.9926667493901,2.652646749844438,615.6453134992346,7.206819535333661,1.5704694175083957,8.777288952842058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.7314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.8675999999908,20404.31389999938,7110.641099999999,13904,5012.9717,5138.653500000011,8165.071800000001,2454.5812000000183,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,284.5463000000001,0.0,0.01321899211117887,7.58107998163453,8.387622324723221,10.447368707482994,2.663854274353878,5.4736857180862515,18.66012615883148,1084.0,1089.0,542.0,2045.3333333333333,1966.0,819.0,19,0,0,1,57,39.0,2048.0,24154.637799999982,5495.0236,25496.7751,729,39,0,129,0.2933879822326759,0.7316309662324432,0.2021391529403449,0,10570.56770000003,8255.796100000003,57,0,147.0,0,0,0,0.0,0,0.0,1.022981173877694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.7632,62.0,1656.8309,1,398.96880000000004,279.2818999999996,4.336419564885123,5120.0,50.966796875,1.7120847119140628,6,0,0.0,0,116.61132479572069,2609.5,418,4.624210963668279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,4824.6601999999975,7576.9914299390375,0.0,7576.9914299390375,0.0,398.96880000000004,20659.733799999998,32648.629600000004,0.7355074301814679,383,66240.31477761873,129,956740.8591000763,3,0.0,4,31174.414499999995,1,-3125.2765000000004,-44551.8336,490.7514694031446,970.6576,0,9,542,542,"G8-40 step 8, public employment 40 %",debt,1,0.0
105,512,3,4,57130.74649999997,296.3804,51108.019399999976,0.0,212894.6785,,0.0,44705.6967,168188.9818,0.0,15579.264700000005,618.633648125,0.00375,639.4248,0.0,0.0,1.0,4335.43153167223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7321109100416239,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25032429129398476,421,608.6835231104506,2.629047676251951,611.3125707867025,9.741238195778882,1.5904252699720218,11.331663465750903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.7871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1757999999916,20709.463999999523,7110.641099999999,14048,4570.2522,4882.188399999996,6201.3008,2461.347000000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,317.90970000000004,11.018,0.013671139694009815,7.673539035916829,8.599545083487921,10.349273124999995,2.681686317907441,5.511431419156457,18.100322374066536,1078.0,1058.0,539.0,2046.6666666666667,1962.0,819.0,21,0,0,2,47,28.0,2048.0,26538.330800000018,2869.0303,25037.396699999998,726,42,0,129,0.3447382886990715,0.7321109100416239,0.19656312506693818,3,10642.21020000003,8118.604300000005,47,0,160.0,0,0,0,0.0,0,0.0,1.0321398497000942e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.8836999999992,64.0,2046.5639,1,402.1423,281.5072000000004,4.143653493654636,5120.0,50.966796875,1.7407162280273438,7,0,0.0,0,86.72652540815078,2609.5,417,4.626591733389701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,5129.445899999994,10289.37186777569,0.0,10289.37186777569,0.0,402.1423,23186.111300000015,29952.990899999997,0.7356846195783524,383,64782.47471363743,129,967357.3749864561,3,0.0,4,32179.638100000004,1,-3118.9681999999934,-44066.2719,490.7514694031446,991.6442,0,9,539,539,"G8-40 step 8, public employment 40 %",debt,1,0.0
106,512,3,4,58070.41399999995,296.3804,52053.01079999992,0.0,215665.03609999976,,0.0,45399.8579,170265.17819999976,0.0,15276.85649999999,630.6495414999998,0.00375,684.1493,0.0,0.0,1.0,4403.458236476295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7328394451133358,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,420,654.6330461687529,2.5777678174949723,657.2108139862479,10.259522075637513,1.5568451152446015,11.816367190882113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.9267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.0322999999919,21015.158999999487,7110.641099999999,14198,6018.866799999996,5079.1993,7945.624299999996,2532.062900000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,336.93940000000015,0.0,0.01447642451821285,7.712406359447002,8.621860634328325,10.511570000000004,2.7206056795131826,5.612588942256321,17.55731270284454,1072.0,1085.0,536.0,2045.3333333333333,1956.0000000000002,819.0,22,0,0,3,52,40.0,2048.0,26984.08560000001,2326.8563999999997,25749.212,725,43,0,129,0.356348551763368,0.7328394451133358,0.20057265867920737,2,10808.50339999996,8367.960899999996,52,0,160.0,0,0,0,0.0,0,0.0,1.1153579467639148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.8512000000007,64.0,2326.1107,1,480.7419,336.51939999999956,4.829641454197141,5120.0,50.966796875,1.8553011938476562,13,0,0.0,0,273.11690723346,2609.5,416,4.639260374005032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,800.0,5393.360800000003,10847.676921198747,0.0,10847.676921198747,0.0,480.7419,23545.559199999996,30402.1791,0.7355349260049218,383,71924.70037475118,129,1.0434332463891642e6,3,0.0,4,32220.774900000004,1,-3115.111699999999,-44715.708600000005,490.7514694031446,1065.5417,0,9,536,536,"G8-40 step 8, public employment 40 %",debt,1,0.0
