round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,37593.272999999994,508.3809,32133.73749999999,0.0,94138.66149999996,,0.0,24050.5599,70088.10159999997,0.0,8312.499799999989,247.76635374999896,0.00375,361.6869,7009.565025983544,0.0,1.0,2410.3331238567475,3393.0069923223637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7320618074985119,0.0,1.0,3.0,0.0,1.0,0,2,4,0.26246624553016557,512,571.1478119450663,2.4261377085385556,573.5739496536049,7.575300530772403,1.6150278832630478,9.190328414035452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.83199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.0686999999987,12228.109399999446,6713.609100000001,1074,2069.183900000001,3315.160500000008,1992.6865000000005,1154.5321000000497,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1736.1308999999974,0.0,0.013306162316395791,5.085012395153775,5.703174999999999,1.439851028806584,1.8208163021868784,3.20598082179233,2.084527594016711,1056.0,1073.0,528.0,2042.6666666666667,1363.0,204.0,170,0,0,4,52,28.0,2048.0,18528.16029999999,2147.1818000000003,15436.5461,743,25,0,128,0.26422805989076315,0.7320618074985119,0.1343265983532389,3,6228.9090000000215,5456.218300000001,52,0,243.0,0,0,0,0.0,0,0.0,689661.8611643442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.8837999999999,101.0,1119.6979000000001,2,169.5131,118.67579999999921,2.1722817338653635,5120.0,51.015625,0.5824263085937499,0,0,0.0,0,0.0,2612.0,270,2.1330061086667595,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,6,7888.8678,2048,400.0,2182.2856,3312.486199999999,5760.686211089314,3665.2121055446573,2095.4741055446575,62.8051,106.70799999999998,10409.066099999998,10814.558,0.7481491619095348,384,37402.0090106667,128,652259.8521536768,4,0.0,4,11313.359999999999,2,-6344.760099999998,-23688.873,373.3539952303369,722.9159,0,12,528,528,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
63,512,4,4,38063.21980000007,508.3809,32644.319599999995,0.0,95716.7736000001,,0.0,24640.0966,71076.6770000001,0.0,6141.134800000015,262.7970498749983,0.00375,361.5613,7024.272529536598,0.0,1.0,2363.7038485950798,3401.1311446910604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.731076302522869,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2605137907226445,512,584.1181020364336,2.541381036027861,586.6594830724615,8.769596492084174,1.5840839015823502,10.353680393666524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.70399999999796,12448.950999999379,6713.609100000001,1094,3732.3148999999994,3262.3680999999997,4885.824600000003,1168.5473000000602,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1692.480600000001,0.0,0.014230730164529689,5.069982132834418,5.71310223880596,1.4277630769230776,1.8200998039215694,3.221165848644692,2.0219917661962095,1072.0,1069.0,536.0,2042.6666666666667,1382.0,204.0,166,0,0,5,48,30.0,2048.0,19065.042099999988,1587.8699,16017.435000000001,742,26,0,128,0.2845201812273175,0.731076302522869,0.1379053050620176,5,6265.396300000004,5419.810899999992,48,0,260.0,0,0,0,0.0,0,0.0,699759.0421781967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.21840000000014,104.0,1031.3115,2,191.39569999999998,133.9800000000004,2.3606576067121336,5120.0,51.015625,0.587003681640625,13,0,0.0,0,87.7996320699688,2612.0,270,2.131377290916947,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,8581.228500000001,2048,400.0,2182.2856,3354.424200000001,6495.219875358567,3618.557287679284,2876.662587679284,110.5872,80.80850000000001,10052.413899999994,10055.387900000002,0.746893970317589,384,39431.04940311762,128,660327.9927750792,4,0.0,4,11169.2372,2,-6303.8138,-24278.5353,373.3539952303369,726.6775,0,12,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
64,512,4,4,38782.2817,508.3809,33385.84350000001,0.0,97311.12099999972,,0.0,24740.8201,72570.30089999973,0.0,6580.73609999999,266.5048661249984,0.00375,368.3462,7045.181730208074,0.0,1.0,2369.7332230470656,3410.427136805384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7313044366061034,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2578088703423813,512,584.1060703044113,2.5728683662722966,586.6789386706836,9.290676087328187,1.6312698165083495,10.921945903836537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.34460000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.16599999999823,12671.886499999326,6713.609100000001,1106,4066.3445,3347.2826000000027,5191.170299999999,1171.909499999903,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1700.4967000000008,0.0,0.014285028766823107,5.109300274977082,5.660062851782362,1.4359674603174624,1.8138913214990144,3.2319518874975475,1.9613320132103234,1066.0,1091.0,533.0,2041.3333333333333,1372.9999999999998,204.0,167,0,0,3,53,47.0,2048.0,19358.934699999987,2382.2372,15617.940300000002,742,26,0,128,0.29480187261374424,0.7313044366061034,0.14212057875231765,7,6254.045900000026,5574.246599999997,53,0,252.0,0,0,0,0.0,0,0.0,698602.19376322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.86380000000054,101.0,1054.8233,2,156.76080000000002,109.75139999999996,2.3016307084381595,5120.0,51.015625,0.58171783203125,7,0,0.0,0,71.37065888516096,2612.0,270,2.016793560678417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,6,9289.9645,2048,400.0,2182.2856,3489.010699999999,5678.746578453451,2848.257087705575,2830.489490747876,104.86760000000001,51.89319999999999,11619.113699999989,9765.0363,0.7467181756474182,384,38987.03637045515,128,659615.157392765,4,0.0,4,12237.009399999999,2,-6281.0408,-24372.4739,373.3539952303369,726.6775,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
65,512,4,4,38556.74769999997,508.3809,33180.869800000015,0.0,98869.61479999966,,0.0,24640.2336,74229.38119999965,0.0,6357.7273,272.104736624999,0.00375,363.5721,7052.76056509541,0.0,1.0,2347.997057495778,3414.670418396943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7326259394709975,0.0,1.0,0.0,0.0,1.0,0,2,4,0.25485413413302743,512,566.1799945039575,2.451928482146974,568.6319229861044,7.977005553240748,1.5135732064670415,9.49057875970779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.98290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.7262999999964,12904.148199999243,6713.609100000001,1121,3170.578499999999,3396.1125000000034,3030.4606,1180.5698999999681,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1673.5659999999987,0.0,0.014523243643604357,5.1342052044609705,5.728555679702035,1.447733720930234,1.8082988258317025,3.2607060824059015,1.9024920528140137,1074.0,1076.0,537.0,2044.0,1387.0,204.0,164,0,0,3,59,43.0,2048.0,18790.96309999999,2522.1246,15754.0165,742,26,0,128,0.27517511131163386,0.7326259394709975,0.14350972459093958,11,6303.209700000009,5524.404800000004,59,0,258.0,0,0,0,0.0,0,0.0,687906.6198637873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.51530000000037,107.0,1126.0713999999998,2,168.6214,118.02969999999888,1.940389136191011,5120.0,51.015625,0.6076031217447916,4,0,0.0,0,54.218890852644435,2612.0,270,1.7316322528068049,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8969.9503,2048,400.0,2182.2856,3519.541799999999,5606.728809693462,2781.572269660225,2825.156540033236,55.963300000000004,112.6581,10560.035400000002,10432.262200000001,0.748066784038955,384,35965.99016072129,128,651940.6297030667,4,0.0,4,12635.150300000001,2,-6260.169500000004,-24276.6615,395.75523494415717,726.6775,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
66,512,4,4,38627.987799999995,508.3809,33261.835000000036,0.0,100426.42240000053,,0.0,24698.9928,75727.42960000053,0.0,6569.024799999996,278.32860912499984,0.00375,351.6634,7062.146465573765,0.0,1.0,2343.755351031028,3423.6739603825126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7325403860465813,0.0,1.0,1.0,0.0,1.0,0,2,4,0.25493715563625013,512,564.0882082068534,2.4620576192994506,566.5502658261529,9.221003377168708,1.534523937116549,10.755527314285258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.45139999999776,13135.856599999113,6713.609100000001,1137,3494.4464,3423.2063000000003,3337.8050999999996,1176.5997000000034,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1666.0409999999986,0.0,0.015,5.142420148560824,5.740221335807047,1.451790808823529,1.8272406250000006,3.2764020007098784,1.8454172912295932,1078.0,1077.0,539.0,2044.0,1393.0,204.0,163,1,1,3,60,41.0,2047.0,19621.759600000005,1932.1547,15607.765399999998,741,27,0,128,0.30198519723831274,0.7325403860465813,0.14498146939518786,7,6340.678600000003,5538.386500000007,60,0,272.0,0,0,1,0.0,0,0.0,688921.2853637878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.88709999999986,109.0,1114.6446999999998,2,124.8229,87.36070000000007,1.940389136191011,5120.0,51.015625,0.60059259765625,0,0,0.0,0,0.0,2612.0,270,1.7673124519214742,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8565.636999999999,2048,400.0,2182.2856,3642.6834000000003,6267.3377649875965,3433.3412756724592,2833.9964893151373,67.97240000000001,56.8505,11208.596700000007,10088.927799999998,0.7476713653484635,384,36199.44986072125,128,652721.8355030664,4,0.0,4,13345.8313,2,-6250.133399999996,-24347.3294,419.5005490408066,726.6775,0,12,539,539,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
67,512,4,4,41498.0685,508.3809,36139.30300000001,0.0,101990.85650000043,,0.0,26914.0428,75076.81370000044,0.0,7316.254299999997,283.9424851249995,0.00375,374.7115,7065.3890308769805,0.0,1.0,2337.8862156103173,3414.0576955846554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7323380638347969,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25032429129398476,512,564.2357990955267,2.4970157042530357,566.7328147997797,12.89930483735437,1.5857546507453006,14.485059488099672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.838699999997,13370.063599999055,6713.609100000001,1173,6244.338099999989,3374.2574000000036,7443.279199999986,1203.970399999985,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1659.0837999999976,0.0,0.015,5.192153875236292,5.790154074074072,1.458029501915708,1.8366970703125012,3.2912579815471252,1.7900547724927052,1080.0,1058.0,540.0,2043.0000000000002,1394.0000000000002,204.0,162,2,1,4,52,29.0,2046.0,21351.70149999999,2075.9797000000003,16017.566299999999,740,28,0,128,0.361561314242991,0.7323380638347969,0.1477217245016953,6,6358.227800000006,5493.298799999997,52,0,261.0,0,0,2,0.0,0,0.0,689549.4914697128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.5456999999998,108.0,1678.1095,2,225.2429,157.67859999999988,1.964944745107857,5120.0,51.015625,0.6302200227864582,4,0,0.0,0,26.634086299963045,2612.0,270,1.777183567688996,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9571.3669,2048,400.0,2182.2856,3632.453700000001,6191.921353650005,2660.578526825002,3531.3428268250027,88.2799,136.963,11407.728399999989,10200.288600000002,0.7476443515131654,384,36480.34278973636,128,653069.1486799769,4,0.0,4,13380.716,2,-6242.435100000002,-26539.331299999998,419.5005490408066,724.96895,0,12,540,540,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
68,512,4,4,39728.28600000002,508.3809,34394.39390000002,0.0,103590.69330000022,,0.0,25269.2068,78321.48650000022,0.0,9323.65250000001,281.50448862499917,0.00375,375.7209,7072.130631841191,0.0,1.0,2386.4404157898275,3415.047921227454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7325421734271242,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2500058409951325,512,557.0555561010941,2.4780324670071945,559.5335885681013,9.892988887178863,1.4177058761550163,11.310694763333878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.0338999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.71209999999684,13625.461799998962,6713.609100000001,1203,1728.8247000000001,3498.6071999999995,2976.6549999999966,1203.7197000000738,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1701.0752999999977,0.0,0.014421788503912222,5.190031627906982,5.788709906542044,1.478120454545454,1.8466185404339253,3.3167617787249424,2.092899904909839,1070.0,1075.0,535.0,2041.0,1382.0000000000002,204.0,165,2,1,4,48,38.0,2046.0,19738.72059999999,2231.3648999999996,16259.4812,740,28,0,128,0.32032636044746976,0.7325421734271242,0.14816552861066223,9,6393.076100000004,5579.284000000005,48,0,264.0,0,0,2,0.0,0,0.0,688232.1701046772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.22379999999987,106.0,1122.9984,2,195.57610000000003,136.88089999999906,1.8916875261939567,5120.0,51.015625,0.6225132779947916,6,0,0.0,0,60.565349655993046,2612.0,270,1.700692877204108,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9746.343799999999,2048,400.0,2182.2856,3691.691200000002,5999.002958234701,2559.12326169514,3439.879696539561,97.90299999999999,97.6731,11092.122800000008,9867.5007,0.7475090178617365,384,35737.35295032689,128,652494.8171543514,4,0.0,4,13667.5302,2,-6217.250699999999,-24893.4859,419.5005490408066,724.96895,0,12,535,535,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
69,512,4,4,39072.05989999994,508.3809,33742.53780000002,0.0,105196.28310000015,,0.0,24686.7841,80509.49900000014,0.0,7470.5022,293.6733249999991,0.00375,360.7706,7082.901346075039,0.0,1.0,2390.7458965041337,3424.076330716684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7325300912076926,0.0,0.0,0.0,0.0,1.0,0,2,4,0.250094112890546,512,562.9558885737611,2.490897998180632,565.4467865719417,8.97519068649626,1.4168293649978632,10.392020051494125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.15700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.0820999999968,13872.775599998866,6713.609100000001,1234,2724.9367999999968,3381.162900000001,3244.2028999999957,1190.258700000013,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1705.6641000000004,0.0,0.015,5.188533270142183,5.7706354596622775,1.4847830115830107,1.8575491089108933,3.329841751184716,2.030112907762544,1066.0,1055.0,533.0,2041.0000000000002,1379.0000000000002,204.0,165,2,0,7,41,35.0,2046.0,19042.502899999992,2404.6258999999995,15922.9915,740,28,0,128,0.29990097147078854,0.7325300912076926,0.15000593265510243,9,6406.0891,5473.902600000003,43,2,259.0,0,0,2,0.0,0,0.0,692935.1469826035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.5587999999998,107.0,1341.1689999999999,2,182.2008,127.56349999999973,2.020016487063888,5120.0,51.015625,0.6302475325520832,12,0,0.0,0,104.37841944334161,2612.0,270,1.6925379284298634,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9627.494999999999,2048,400.0,2182.2856,3761.2049000000015,5851.619230335029,2497.428435646253,3354.1907946887764,77.2834,104.9174,10644.505699999996,10041.2914,0.747182332313646,384,36977.0723950287,128,655958.0745875738,4,0.0,4,14497.206999999999,2,-6212.570400000002,-24326.0135,419.5005490408066,724.96895,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
70,512,4,4,38309.41990000002,508.3809,32980.175599999995,0.0,106888.49790000041,,0.0,23738.4985,83149.99940000041,0.0,7724.871699999992,301.8783234999987,0.00375,362.9961,7103.543840572777,0.0,1.0,2445.190988438045,3435.809002048505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7324840496911773,0.0,1.0,1.0,0.0,1.0,0,2,4,0.25000355998576007,512,563.8311981502513,2.4615038421769437,566.2927019924283,8.48180802665431,1.5283759395740362,10.010183966228345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.35989999999805,14117.99959999878,6713.609100000001,1257,2612.180199999999,3374.8202000000056,3757.9140999999972,1180.5482999999933,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1760.3089999999972,0.0,0.015,5.204571981132077,5.778798490566018,1.5102629310344828,1.838626147704591,3.3327394836831683,1.9692095205296674,1060.0,1060.0,530.0,2037.3333333333337,1358.9999999999998,204.0,170,3,1,4,41,36.0,2045.0,19169.4805,1851.9860999999999,15886.677,739,29,0,128,0.28559289816866973,0.7324840496911773,0.14832549113264704,8,6393.09909999999,5516.846300000002,41,0,232.0,0,0,3,0.0,0,0.0,694516.5686452322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.38100000000003,93.0,1038.2802,2,169.5766,118.71950000000064,1.9920373745192814,5120.0,51.015625,0.6170045572916666,5,0,0.0,0,32.31910584120314,2612.0,270,1.6498427581884068,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,6,9229.374,2048,400.0,2182.2856,3856.096599999999,6395.965367552018,3147.7370063562958,3248.2283611957228,108.3783,61.1983,10222.176999999994,9547.569300000001,0.7467884393376538,384,37151.392889479976,128,657365.1757557524,4,0.0,4,15081.797299999998,2,-6212.135900000005,-23375.5024,444.67058198325503,726.6184,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
71,512,4,4,38932.04439999999,508.3809,33603.03420000004,0.0,108562.22669999988,,0.0,24296.9795,84265.24719999988,0.0,6240.683899999996,311.77941575000034,0.00375,369.8728,7123.284650372569,0.0,1.0,2431.4525461993085,3444.9102169150347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7331336032627938,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2621949091026262,512,560.14741483534,2.391128435795581,562.5385432711355,8.413095248304606,1.526248390192368,9.939343638496974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.4619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.59399999999846,14363.452199998696,6713.609100000001,1273,3970.9251000000013,3348.300600000006,5719.2864,1195.1037999999976,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1744.4451000000024,5.2583,0.015,5.200504541154211,5.702607358490557,1.4995886178861773,1.8499333333333343,3.3392176653353562,1.9101332349137774,1060.0,1057.0,530.0,2040.3333333333335,1370.0,204.0,168,1,1,3,44,30.0,2046.0,19283.137100000014,1998.0295,16205.9205,739,29,0,128,0.2861430569541994,0.7331336032627938,0.14677887072866835,8,6420.761099999993,5496.933300000001,44,0,246.0,0,0,1,0.0,0,0.0,692837.4119513842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.8987999999996,104.0,1075.0845,2,194.8705,136.4493000000011,1.9181881169070376,5120.0,51.015625,0.6456699251302084,4,0,0.0,0,42.94960222222167,2612.0,270,1.7755706593553497,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,6,8914.670699999999,2048,400.0,2182.2856,3981.1819999999975,6224.441853906537,3069.7723738474324,3154.6694800591054,65.18639999999999,129.6841,10139.829100000003,10364.363800000001,0.74741339346532,384,36458.906144628374,128,656378.5058067557,4,0.0,4,15287.876099999998,2,-6211.745199999998,-23927.1067,444.67058198325503,726.6184,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
72,512,4,4,39954.48320000001,508.3809,34341.58919999997,0.0,110224.00189999993,,0.0,25092.2687,85131.73319999993,0.0,6754.408299999993,315.96205800000064,0.00375,391.1724,7142.180907939353,0.0,1.0,2421.6472010435227,3446.4402136262333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7328302950578562,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2596339948393393,512,563.0896635302687,2.4316103345186666,565.5212738647874,9.808812984762206,1.4853113897553905,11.294124374517596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.5996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.71019999999663,14613.087799998695,6713.609100000001,1296,4421.709600000004,3399.27079999999,5933.310199999992,1218.6507999999824,0.0,288.3267000000003,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1735.1817000000024,0.0,0.015,5.205049489322191,5.79255226415095,1.4901288461538447,1.8483852295409176,3.3458365399166747,1.852829237866364,1060.0,1077.0,530.0,2042.0000000000002,1372.0,204.0,167,2,1,5,52,38.0,2045.0,19848.62740000001,2188.843,15989.4645,739,29,0,128,0.30695423669683497,0.7328302950578562,0.14629683685924633,7,6712.557399999986,5605.838299999999,52,0,260.0,0,0,2,0.0,0,0.0,695276.8817983684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.43349999999964,106.0,1536.3759,2,231.9463,162.42349999999917,1.9573652082801967,5120.0,51.015625,0.6569946647135415,11,0,0.0,0,74.24755495668246,2612.0,270,1.8349630374765793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,6,9066.2292,2048,400.0,2182.2856,4047.8661000000006,6061.907087883217,3002.935696937615,3058.971390945603,79.21029999999999,152.736,10701.814199999999,10648.4542,0.7476635967872576,384,37107.27178888542,128,658169.6100094822,4,0.0,4,16100.6306,2,-6495.472299999999,-24701.0963,444.67058198325503,726.6184,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
73,511,4,4,40456.36370000001,508.3809,34978.136399999974,0.0,111870.30869999973,,0.0,25841.7542,86028.55449999974,0.0,7237.058800000003,319.215317625001,0.00375,365.0146,7162.828141926779,0.0,1.0,2402.426700096266,3468.6240529511833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7317885152787704,0.0,0.0,0.0,0.0,1.0,0,2,4,0.258919738255413,512,564.9645867780021,2.5629373770188395,567.5275241550208,10.268835327710148,1.6153870630993867,11.884222390809535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.29920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.51669999999575,14867.946099998584,6728.7489000000005,1320,3988.976800000003,3487.096299999997,5269.62550000001,1174.6678999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1715.3602000000014,0.0,0.01498421351634022,5.203597462406019,5.781773644859796,1.5078649805447464,1.8570567193675878,3.232775972388591,1.7972443607303732,1070.0,1064.0,535.0,2037.6666666666667,1377.6666666666667,204.0,165,1,0,5,49,36.0,2043.0,20465.327599999993,2372.4643,16034.5052,739,29,0,128,0.32184376544699966,0.7317885152787704,0.1313770190759751,8,6300.5835000000025,5536.627700000004,49,0,257.0,0,0,1,0.0,0,0.0,697763.2234851152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.5212999999998,103.0,1219.0520000000001,2,172.5097,120.66070000000109,2.001621623813567,5120.0,51.015625,0.6417687988281249,5,0,0.0,0,51.26683637160178,2612.0,270,1.7645839677863426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9509.1115,2048,400.0,2182.2856,4032.9763,5964.261639979437,2947.7826026439047,3016.4790373355318,103.7206,68.7891,12012.015800000001,10116.91,0.7460128717696639,383,37632.295531595526,128,660130.9279535196,4,0.0,4,16598.4498,2,-6363.852800000003,-25476.7396,444.67058198325503,726.6184,1,12,535,535,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
