round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,42542.78609999997,510.2941,36462.674500000016,0.0,98050.93220000011,,0.0,29068.5964,68982.33580000012,0.0,5010.338899999997,258.4219569999996,0.00375,387.1681,6862.7778848253865,0.0,1.0,2137.864643509412,3220.5977982169215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7327572484422968,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2507457580684883,369,613.7236320120883,3.164712320315269,616.8883443324036,8.463806888952131,2.3949995045120906,10.858806393464222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.7520000000043,12297.495599999258,7143.395600000001,1336,5235.2725000000055,3401.7356999999984,6614.926200000006,1275.1166000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.7250000000006,0.0,0.013171887399336854,5.233145577085088,5.7815187808896,1.6510000000000047,1.8435917383820999,3.267201871677961,4.029422413826769,1214.0,1187.0,607.0,2048.0,1484.0,204.0,141,0,0,0,50,0.0,2048.0,20024.638599999995,3778.3062999999997,17523.192799999997,742,26,0,128,0.23438441876783012,0.7327572484422968,0.14569699636976363,0,6485.42909999997,6211.743799999999,0,0,160.0,512,0,0,20024.638599999995,742,702253.9117827647,702253.9117827647,0.0,163,160,0,1.5,0,0.0,512,512,702253.9117827647,742,46080.0,0,347,264.16000000000076,64.0,829.4803,1,163.1668,114.2169000000001,2.913294498323908,5120.0,50.8203125,0.7608867643229167,350,0,0.0,0,1177.1205941305725,2602.0,360,2.7343822175606993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2683.2712,2434.014,5397.518000138911,0.0,5397.518000138911,0.0,163.1668,12530.520099999992,22130.9794,0.748335842915343,384,45024.95507521767,128,657228.9567075484,4,0.0,4,13925.550700000002,2,-6731.853099999998,-28681.4283,341.73803968033377,670.7068,0,6,607,607,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
65,512,4,4,42408.007399999995,510.2941,36349.213200000006,0.0,99431.35740000024,,0.0,29238.7484,70192.60900000024,0.0,6129.577899999997,258.63770087499955,0.00375,351.8094,6845.335216729256,0.0,1.0,2238.6479517915864,3217.9846611528346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7327751990378468,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2605876045607118,366,607.242751543694,3.1306606750613892,610.3734122187554,8.508130836234526,2.4298689298492837,10.937999766083811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0694000000036,12509.905199999115,7143.395600000001,1386,3365.829900000006,3500.608600000002,4643.620700000005,1226.893399999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1547.8759000000023,10.086199999999998,0.01217731003122787,5.210448813868614,5.811861694915247,1.6534000000000024,1.86005460992908,3.2999144939139518,3.908539741411966,1180.0,1096.0,590.0,2048.0,1450.0,204.0,149,0,0,1,35,0.0,2048.0,20274.687399999988,3826.7436000000002,17236.1995,742,26,0,128,0.23513086478663126,0.7327751990378468,0.14803636369682138,0,6506.7380999999805,5710.651900000001,0,0,160.0,512,0,0,20274.687399999988,742,701710.0056343847,701710.0056343847,0.0,73,160,0,1.5,0,0.0,512,512,701710.0056343847,742,46080.0,0,183,264.5440000000004,64.0,718.5675,1,145.6922,101.99169999999998,2.8838280063885433,5120.0,50.8203125,0.7603146050347223,188,0,0.0,0,662.6415045889041,2602.0,357,2.685704094546941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2683.2712,2451.1019000000024,5219.361089806306,0.0,5219.361089806306,0.0,145.6922,13827.883199999997,21781.5106,0.7481185696524337,384,44945.98719781807,128,656764.0184365661,4,0.0,4,14387.520200000003,2,-6710.2229000000025,-28886.939000000002,341.73803968033377,670.7068,0,6,590,590,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
66,512,4,4,41769.29650000005,510.2941,35718.724399999985,0.0,101043.05930000046,,0.0,28974.8445,72068.21480000047,0.0,6410.325300000011,263.1760014999993,0.00375,375.885,6874.613705701679,0.0,1.0,2391.9426786006698,3230.7141121344494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7332885389421953,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27251101837076386,362,610.7176615857409,3.1440127831919633,613.8616743689329,8.889249292324106,2.4410220774804854,11.33027136980459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.06399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.29150000000425,12719.808499999079,7143.395600000001,1420,2858.6376000000046,3497.3485000000023,3278.7459000000063,1213.7337000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1704.1630000000027,1.7639,0.01295831867891083,5.170814592658913,5.7783,1.659999999999998,1.8595453183520596,3.304033172731902,3.7912835491696066,1120.0,1117.0,560.0,2046.6666666666667,1390.0000000000002,204.0,164,0,0,1,36,0.0,2048.0,20376.4669,3850.8340999999996,16415.1169,742,26,0,128,0.2424479400590276,0.7332885389421953,0.14461610492812094,0,6451.919299999994,5775.799900000005,0,0,160.0,512,0,0,20376.4669,742,702246.3732527976,702246.3732527976,0.0,94,160,0,1.5,0,0.0,512,512,702246.3732527976,742,46080.0,0,215,265.5999999999997,64.0,750.9936,1,136.0831,95.26739999999998,2.8809219260589747,5120.0,50.8203125,0.7507342599826389,216,0,0.0,0,735.8981227607843,2602.0,353,2.7517051200300675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2683.2712,2403.0821000000014,4817.913994456292,0.0,4817.913994456292,0.0,136.0831,12947.900300000014,21016.9446,0.7482003889963265,384,44837.77815537445,128,657408.5950974234,4,0.0,4,15724.124499999998,2,-6701.688099999998,-28598.9595,341.73803968033377,670.7068,0,6,560,560,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
67,512,4,4,43029.290699999976,510.2941,36977.89330000002,0.0,102605.25390000016,,0.0,30481.4774,72123.77650000015,0.0,6799.55000000002,270.2109248750004,0.00375,437.3071,6865.679670500398,0.0,1.0,2362.2997323704435,3197.5536803335954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7347096648523928,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2506421061674779,354,657.2961894046533,3.1556556248506555,660.4518450295039,8.798349752997737,2.5883882027403695,11.386737955738107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.4662000000052,12924.727199999137,7143.395600000001,1439,4758.459,3498.4648000000007,5286.5639,1276.656000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.7501999999993,0.0,0.013558221620807769,5.177463080895007,5.8352813499112,1.6607999999999965,1.850275186567164,3.2979206014070965,3.6775450426945184,1126.0,1162.0,563.0,2046.6666666666667,1396.0000000000002,204.0,162,0,0,0,49,0.0,2048.0,20523.697500000028,3176.3148,18158.9696,741,27,0,128,0.2385927877834122,0.7347096648523928,0.14577174413404426,0,6436.046499999992,6016.212099999998,0,0,160.0,512,0,0,20523.697500000028,741,755121.1871607548,755121.1871607548,0.0,138,160,0,1.5,0,0.0,512,512,755121.1871607548,741,46080.0,0,274,265.72799999999944,64.0,733.0017,1,324.17060000000004,226.92239999999993,2.9039967124729764,5120.0,50.8203125,0.8355899229600694,277,0,0.0,0,1047.0127256742103,2602.0,345,2.73085148612625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2683.2712,2457.757500000002,5544.969271440812,0.0,5544.969271440812,0.0,324.17060000000004,12979.524000000001,22068.2861,0.7492086796068604,384,45475.23309878493,128,709645.95406197,4,0.0,4,14490.8328,2,-6702.2006999999985,-30044.170299999998,341.73803968033377,739.7807499999999,0,6,563,563,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
68,512,4,4,41417.44590000001,510.2941,35370.99450000004,0.0,103975.5223999999,,0.0,29066.3301,74909.19229999991,0.0,7183.399100000002,270.4189638750012,0.00375,348.4592,6852.046090652035,0.0,1.0,2251.0226809442956,3213.8820604346856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7348909158297094,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25115856150869154,350,656.3418401225382,3.174276235762544,659.5161163583007,8.221224300214537,2.501511290487523,10.72273559070206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.4122000000052,13134.978999999068,7143.395600000001,1465,1960.1727000000028,3572.0175000000213,3966.9344000000037,1214.7756000000088,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1567.5950000000028,0.0,0.013079270898435635,5.188195748449958,5.828006996587047,1.6607999999999965,1.8604615384615393,3.283965344436982,3.5672186914136828,1172.0,1129.0,586.0,2048.0,1442.0,204.0,151,0,0,0,34,0.0,2048.0,20049.470199999996,3290.9335,16980.1851,741,27,0,128,0.22736534980703604,0.7348909158297094,0.1480430584065635,0,6476.755000000012,5857.473000000003,0,0,160.0,512,0,0,20049.470199999996,741,754951.4720624672,754951.4720624672,0.0,105,160,0,1.5,0,0.0,512,512,754951.4720624672,741,46080.0,0,216,265.72799999999944,64.0,748.3979,1,117.82650000000001,82.47879999999998,2.8869654060865226,5120.0,50.8203125,0.8190409928385415,221,0,0.0,0,759.2780108743333,2602.0,342,2.7480208404558866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2683.2712,2491.4192000000003,5780.820049936165,0.0,5780.820049936165,0.0,117.82650000000001,12379.539099999987,21019.5165,0.748882995966397,384,45030.05949021073,128,709921.4125722566,4,0.0,4,16066.7074,2,-6696.941999999999,-28717.870899999998,362.2423220611538,739.7807499999999,0,6,586,586,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
69,512,4,4,40439.01870000001,510.2941,34386.84879999998,0.0,105666.51699999943,,0.0,28374.3455,77292.17149999943,0.0,7342.116599999999,280.8633362500007,0.00375,383.5599,6872.098505395519,0.0,1.0,2438.1429830031484,3216.2968369303417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7348669123998963,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504212564760324,347,659.0629530841387,3.164995067345939,662.2279481514846,8.224043788701584,2.5374989331125017,10.761542721814086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.69370000000606,13337.04879999898,7143.395600000001,1482,2421.046699999996,3399.4739000000036,3575.3836999999953,1208.489500000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.2989000000034,0.0,0.013771217953141637,5.183765336879425,5.813516181818162,1.6607999999999965,1.8610687739463618,3.305157254595172,3.460202130671272,1100.0,1128.0,550.0,2048.0,1370.0,204.0,169,0,0,0,41,0.0,2048.0,20105.483199999988,2670.9714000000004,16525.7378,740,28,0,128,0.22789035329085006,0.7348669123998963,0.1432050769016684,0,6427.914100000002,5847.287299999992,0,0,160.0,512,0,0,20105.483199999988,740,758418.8320264816,758418.8320264816,0.0,104,160,0,1.5,0,0.0,512,512,758418.8320264816,740,46080.0,0,187,265.72799999999944,64.0,753.2664,1,179.30339999999998,125.5125999999999,2.948608134255254,5120.0,50.8203125,0.8173042643229166,190,0,0.0,0,752.3935745986158,2602.0,339,2.796223597916224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2683.2712,2426.0404000000012,5817.332956782561,0.0,5817.332956782561,0.0,179.30339999999998,12035.258600000016,19949.9756,0.7485387999554054,384,45803.71664751811,128,712615.1153789638,4,0.0,4,17145.874700000004,2,-6702.348399999999,-27990.7856,362.2423220611538,739.7807499999999,0,6,550,550,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
70,512,4,4,41231.6345,510.2941,35171.23420000004,0.0,107187.89929999973,,0.0,28915.9464,78271.95289999973,0.0,6372.542200000009,289.8000928750013,0.00375,409.2268,6851.9542031760775,0.0,1.0,2322.948482071122,3188.7086187840478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7350932362498879,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2722703413455657,344,667.7572591130182,3.2369508240846665,670.9942099371028,8.490123488041865,2.5141369702273075,11.004260458269172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.50610000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.4633000000064,13533.604399998778,7143.395600000001,1515,4279.937500000004,3487.321699999981,4815.115100000009,1258.9478999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.6890000000021,0.0,0.014031371516824195,5.194787308730877,5.756331762652683,1.661000000000001,1.8518159926470574,3.2891436613475276,3.3563960667511332,1146.0,1111.0,573.0,2048.0,1416.0,204.0,158,0,0,1,38,0.0,2048.0,20347.42449999999,2043.6815000000001,17678.7346,739,29,0,128,0.23413616048764196,0.7350932362498879,0.14463127412296428,0,6453.783000000015,5771.4087000000045,0,0,160.0,512,0,0,20347.42449999999,739,766227.2124426982,766227.2124426982,0.0,88,160,0,1.5,0,0.0,512,512,766227.2124426982,739,46080.0,0,185,265.76000000000016,64.0,752.5671,1,235.7455,165.0215000000001,3.0365350616904974,5120.0,50.8203125,0.8422157921006944,185,0,0.0,0,704.4479548728772,2602.0,336,2.79634303157332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2683.2712,2440.2109999999993,6837.061043062897,0.0,6837.061043062897,0.0,235.7455,12980.140299999995,20474.983200000002,0.7487520404156005,384,46173.52379385062,128,720053.6886488472,4,0.0,4,16804.190799999997,2,-6710.421700000001,-28506.7196,362.2423220611538,743.8181,0,6,573,573,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
71,512,4,4,40138.51709999998,510.2941,34081.76819999998,0.0,108833.12809999991,,0.0,28068.8642,80764.26389999992,0.0,8226.678500000018,293.475743250002,0.00375,413.328,6870.3307924955425,0.0,1.0,2440.095541282936,3195.6762449970247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7351097168749241,0.0,0.0,2.0,0.0,1.0,1,0,0,0.27095033864425855,342,653.2224980338237,3.09973722255643,656.3222352563802,8.81474123211792,2.535583815975124,11.350325048093042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.32529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.1147000000057,13737.908199998685,7143.395600000001,1537,2521.4216999999985,3614.5390999999754,5050.987800000008,1237.0689999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1754.386699999999,0.0,0.013643976523113353,5.152450396475775,5.777133818181836,1.661000000000001,1.858917115384616,3.3028970983594754,3.2557041847485997,1100.0,1135.0,550.0,2046.6666666666667,1369.9999999999998,204.0,169,0,0,0,49,0.0,2048.0,20475.387700000003,1413.3685,17071.494,738,30,0,128,0.23910883755169032,0.7351097168749241,0.14211891024184498,0,6422.24960000002,5848.031200000005,0,0,160.0,512,0,0,20475.387700000003,738,754767.8792820416,754767.8792820416,0.0,111,160,0,1.5,0,0.0,512,512,754767.8792820416,738,46080.0,0,216,265.76000000000016,64.0,764.9389,1,253.32050000000004,177.3202000000001,2.8227504379783297,5120.0,50.8203125,0.8357010568576388,221,0,0.0,0,764.803203203437,2602.0,334,2.8092844203553975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2683.2712,2471.117100000002,7069.214929091066,0.0,7069.214929091066,0.0,253.32050000000004,13003.732000000005,19249.801400000004,0.7485714541772985,384,45092.02529043404,128,709675.8539916077,4,0.0,4,17948.6509,2,-6706.613199999997,-27655.5362,362.2423220611538,740.7264,0,6,550,550,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
72,512,4,4,40731.968899999985,510.2941,34405.55919999997,0.0,110331.91770000005,,0.0,28680.355,81651.56270000005,0.0,6277.111299999994,302.8216901250025,0.00375,379.2293,6860.993811167946,0.0,1.0,2314.9384785770567,3199.2667574452944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7349511918314628,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26703742105759265,343,664.3624187736625,3.2890675467199393,667.6514863203824,9.73674794009239,2.460699356023122,12.197447296115513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.45390000000688,13936.43249999855,7143.395600000001,1572,4103.980800000001,3510.528999999993,5076.347499999984,1225.2607999999934,0.0,265.69219999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1634.8129000000015,0.0,0.013892716381288844,5.137360370697257,5.745412390924955,1.661000000000001,1.841979926335174,3.2768373250952,3.1580330592061414,1146.0,1133.0,573.0,2048.0,1416.0,204.0,158,0,0,1,45,0.0,2048.0,21095.126800000013,1539.4157,16937.536200000002,738,30,0,128,0.2573906170180027,0.7349511918314628,0.14378316473423447,0,6694.672700000013,5820.629299999992,0,0,160.0,512,0,0,21095.126800000013,738,759730.1361596176,759730.1361596176,0.0,110,160,0,1.5,0,0.0,512,512,759730.1361596176,738,46080.0,0,218,265.76000000000016,64.0,780.6609,1,163.9405,114.75889999999995,2.9105154700437583,5120.0,50.8203125,0.8396398958333333,226,0,0.0,0,864.064807866881,2602.0,335,2.7908884711041746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2683.2712,2367.406500000001,7333.742933426094,0.0,7333.742933426094,0.0,163.9405,13555.99280000001,19257.6128,0.7489251192990745,384,45808.4584274146,128,713921.6777322019,4,0.0,4,18629.428399999997,2,-6976.116899999999,-28301.1257,362.2423220611538,740.7264,0,6,573,573,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
73,512,4,4,40118.30219999999,510.2941,33922.13499999994,0.0,111961.86200000002,,0.0,28455.9159,83505.94610000002,0.0,7305.707899999999,306.14965000000194,0.00375,388.9164,6884.751959877409,0.0,1.0,2368.938296949762,3218.359106584936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7351984744125188,0.0,0.0,1.0,0.0,1.0,1,0,0,0.264506258043988,341,664.2412142288753,3.35508511251381,667.5962993413891,7.412262519618017,2.5382925449012097,9.950555064519227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.69640000000686,14136.085099998507,7143.395600000001,1601,2941.251000000002,3554.9176999999995,4267.3061,1198.2740000000142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1690.8043999999989,0.0,0.013604359897707228,5.12155464006939,5.766961497326177,1.661000000000001,1.8415834274952922,3.1737424345776035,3.0632920674299573,1122.0,1153.0,561.0,2046.6666666666667,1392.0,204.0,164,0,0,0,50,0.0,2048.0,20572.403700000013,1679.6794,16777.8281,738,30,0,128,0.22225886811380158,0.7351984744125188,0.1271977504076196,0,6277.177200000006,5905.1525000000065,0,0,160.0,512,0,0,20572.403700000013,738,758123.04261048,758123.04261048,0.0,129,160,0,1.5,0,0.0,512,512,758123.04261048,738,46080.0,0,219,265.76000000000016,64.0,699.4746,1,184.8562,129.39939999999996,2.8662599242725486,5120.0,50.8203125,0.8435091731770834,219,0,0.0,0,711.0546240753657,2602.0,333,2.9234535153852215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2683.2712,2371.3437,6935.290034157319,0.0,6935.290034157319,0.0,184.8562,13461.301000000009,19156.9821,0.7489600647618468,384,45127.35977686606,128,712995.6828336125,4,0.0,4,19383.6567,2,-6848.8710999999985,-28066.9995,362.2423220611538,740.7264,0,6,561,561,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
74,512,4,4,38269.48939999998,510.2941,32133.78299999996,0.0,113409.85840000003,,0.0,25662.0294,87747.82900000003,0.0,4241.8829,313.09901937500166,0.00375,357.1511,6854.381865421088,0.0,1.0,2229.0506950480735,3212.829076947389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7355879164562642,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2636273372135876,340,668.1378174704226,3.3091387746990857,671.4469562451218,4.343366188240173,2.548795628636408,6.892161816876581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.24789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.1572000000071,14332.759599998333,7143.395600000001,1608,1695.3734999999997,3544.1862999999903,2310.9559,1204.7150000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1553.0039999999985,0.0,0.013517185483197915,5.105622338568929,5.787575468483849,1.661000000000001,1.846857553956833,3.2019317261005495,2.971393305407058,1174.0,1146.0,587.0,2048.0,1444.0,204.0,151,0,0,1,55,0.0,2048.0,18444.983600000007,2538.5780999999997,16269.323,737,31,0,128,0.14720481641465688,0.7355879164562642,0.13808589523784964,0,6355.882899999998,5851.043199999993,0,0,160.0,512,0,0,18444.983600000007,737,759790.0578843638,759790.0578843638,0.0,123,160,0,1.5,0,0.0,512,512,759790.0578843638,737,46080.0,0,136,265.76000000000016,64.0,659.4536,1,93.01150000000001,65.11260000000003,2.8915912952335887,5120.0,50.80512152777778,0.8414560828993056,146,0,0.0,0,657.0024645503102,2601.222222222222,331,2.7819742665653098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2683.2712,2243.569099999999,6555.672077079937,0.0,6555.672077079937,0.0,93.01150000000001,11922.236100000002,19467.354700000004,0.7490256309975767,384,45139.364006428856,128,714650.6938779351,4,0.0,4,20307.3874,2,-6788.095500000001,-25304.8783,362.2423220611538,740.7264,0,6,587,587,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
