round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,8,8,122834.6816999999,0.0,20532.659199999995,1640.8121999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3958.4189,3958.379000000001,6176.3583999999455,1.0,1440.347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.79296875,0.6465901391062938,3.0,11.0,4.0,6856.044200000034,1.0,0,12,0,0.12501209214908582,398,323.20437025797685,5.482405648221721,328.68677590619853,9.549069002449272,1.438191532770829,10.987260535220102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11189.394618309685,0.0,1458,2560.0,2206.3161999999984,4345.729400000002,7863.555200000024,0.0,0.0,0.0,0.0,0.0,99,687.5468000000001,2560.0,2206.3161999999984,1007.5109999999999,292.0,0.0,313.09380000000004,0.015,13.143088847583638,14.818719216417936,12.88581409001957,5.017579736842104,9.350266422293416,13.701765954256102,1072.0,1076.0,536.0,2044.0,1483.0,204.0,138,0,0,1,51,32.0,2048.0,61713.331600000034,2604.3381000000004,42227.09539999999,609,156,3,268,0.2956120825755755,0.6465901391062938,0.42564891314532183,11,17496.721599999997,14141.963599999994,51,0,511.0,0,0,0,0.0,0,0.0,755131.2991131883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6584.651000000001,205.0,11643.9509,8,1289.1146000000003,1289.1085999999975,4.442216731427692,5120.0,49.34326171875,0.7794269345149248,28,0,0.0,0,626.1489271517001,2526.375,388,4.96888968440527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,24,0.0,0,0.0,11002.0996,11424.410600000005,20561.343141926256,0.0,20561.343141926256,0.0,1289.1146000000003,48507.21030000002,56475.38440000001,0.6486585510366756,244,148709.8449692541,268,606421.4541439342,8,0.0,8,2765.4622,2,1677.971819484499,3958.4189,282.1234057608055,267.11577316149976,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
95,512,8,8,123183.24590000008,0.0,20344.936599999997,1771.1353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4021.2385,4021.195700000001,5424.281600000004,1.0,1474.6548000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.6417664642582743,3.0,6.0,3.0,6121.579300000034,1.0,0,12,0,0.125026906427134,398,303.80913670853727,5.019268341693948,308.8284050502312,9.108086059673402,1.4608573870291157,10.568943446702518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11379.110308500813,0.0,1476,2560.0,2211.4358,6677.187899999999,7138.7839000000295,0.0,0.0,0.0,0.0,0.0,105,333.1035,2560.0,2211.4358,1017.2045999999998,292.0,0.0,190.80270000000002,0.015,13.367602033271718,15.144836245353194,13.260627155963293,5.119697097625333,9.527444549432927,13.290712975628423,1076.0,1082.0,538.0,2046.6666666666667,1501.0,204.0,136,0,0,4,51,43.0,2048.0,61023.68099999997,2782.9575000000004,42942.2616,604,159,5,268,0.29485630509136884,0.6417664642582743,0.43070896141488024,10,17965.380100000024,14463.745399999998,51,0,545.0,0,0,0,0.0,0,0.0,732648.2003629168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7227.0417999999945,219.0,12080.003799999999,8,1285.7891999999997,1285.7746000000006,4.2787969944121995,5120.0,49.335123697916664,0.798895263937813,39,0,0.0,0,679.3994351014552,2525.9583333333335,388,5.075849458349663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,24,0.0,0,0.0,11002.0996,11436.523099999993,20517.885414225715,0.0,20517.885414225715,0.0,1285.7891999999997,47765.12909999996,57805.22289999999,0.6438491254830876,244,145433.1639303945,268,587215.0364325222,8,0.0,8,2698.2307999999994,2,1848.9848658074989,4021.2385,299.05081010645387,267.11577316149976,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
96,512,8,8,123523.02390000003,0.0,21730.01469999999,3081.6012000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4088.1925,4088.1446750000005,5168.07679999996,1.0,1499.8436999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7825520833333334,0.6466604295838061,609.0,4.0,5.0,5884.663099999973,1.0,0,12,0,0.12504801097393692,398,298.9122944281367,4.897671229621345,303.8099656577581,9.012034535186245,1.3394760921791853,10.351510627365432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11564.90924681503,0.0,1484,2560.0,2220.2219999999998,5469.459299999999,6908.141699999976,0.0,0.0,0.0,0.0,0.0,119,1483.5436,2560.0,2220.2219999999998,1023.4785999999995,292.0,0.0,154.7272,0.015,13.532559537037042,15.313150280373847,13.648190612244894,5.231774594594589,9.526763169133135,14.355786487603254,1070.0,1080.0,535.0,2042.666666666667,1473.0,204.0,142,0,0,4,58,45.0,2048.0,61147.908200000005,2242.204,43504.57489999999,601,165,2,268,0.2943126871154065,0.6466604295838061,0.42365102368448615,13,17680.005899999993,14615.164300000004,58,0,490.0,0,0,0,0.0,0,0.0,730182.6994744804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6687.613399999998,197.0,11056.6007,8,1224.3231999999998,1224.3257000000017,4.275401245495421,5120.0,49.325358072916664,0.8072055981854293,47,0,0.0,0,707.1923407242299,2525.4583333333335,388,5.148170721639545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,24,0.0,0,0.0,11002.0996,12380.011600000007,21266.458343528506,0.0,21266.458343528506,0.0,1224.3231999999998,47298.16080000001,56803.3796,0.6486796129467094,244,145732.32456757213,268,584450.3749069073,8,0.0,8,2746.9337000000005,2,2193.5926285457645,4088.1925,281.1077615000666,268.08086427288214,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
97,512,8,8,123856.31249999991,0.0,22247.053499999987,2287.782000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4156.5637,4156.540775,5199.615999999959,1.0,1518.3516000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.77734375,0.6494148788759164,2.0,2.0,3.0,5935.880899999974,1.0,0,12,0,0.12515975121410924,398,294.11872576866006,4.802348513831283,298.9210742824913,8.378626558765804,1.3887423280022684,9.767368886768073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11760.497944063653,0.0,1499,2560.0,2226.7113999999997,5401.887999999998,6961.604399999975,0.0,0.0,0.0,0.0,0.0,114,893.0912000000001,2560.0,2226.7113999999997,1025.7235,292.0,0.0,0.1914,0.015,13.763286410496711,15.487212222222263,13.84220123966942,5.347016486486484,9.888612081118662,14.014566812451555,1080.0,1067.0,540.0,2042.666666666667,1480.0000000000002,204.0,141,0,0,2,52,38.0,2048.0,60827.67919999998,2418.1385999999998,44238.87370000001,597,170,1,270,0.2837894298235246,0.6494148788759164,0.4368649654669514,14,18335.951399999987,14685.426599999992,52,0,484.0,0,0,0,0.0,0,0.0,724180.7029104917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6699.625399999999,194.0,11321.966100000001,8,1278.7889000000002,1278.781699999998,4.246392536129412,5120.0,49.320475260416664,0.8298055788280435,49,0,0.0,0,675.4180052487166,2525.2083333333335,388,5.256939255735813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,11002.0996,13135.953600000004,21655.151480589815,0.0,21655.151480589815,0.0,1278.7889000000002,46790.50789999996,57978.97840000001,0.6516699118828448,242,142407.26103013896,270,581773.4418803529,8,0.0,8,2455.6656999999996,2,1928.710564272882,4156.5637,281.1077615000666,268.08086427288214,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
98,512,8,8,124187.4534999999,0.0,22586.655,2294.9667000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4225.8285,4225.797499999999,4965.427199999985,1.0,1544.2391999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7682291666666666,0.6494336479703964,1.0,2.0,2.0,5722.108999999976,1.0,0,12,0,0.12501885891291623,397,300.99941231055334,4.447134741182138,305.4465470517354,7.666873473599963,1.5979055944202705,9.264779068020234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11972.065116807948,0.0,1513,2560.0,2228.859000000001,4751.181499999999,6750.669799999983,0.0,0.0,0.0,0.0,0.0,64,296.3392,2560.0,2228.859000000001,1028.5608000000009,292.0,0.0,0.0,0.015,14.054978830083561,15.966269776119399,14.209673347107442,5.4849249307479235,9.744042754930508,13.722035385615067,1072.0,1077.0,536.0,2045.3333333333333,1471.9999999999998,204.0,143,0,0,2,50,43.0,2048.0,60553.04190000002,2668.7610999999997,44650.100699999995,590,175,3,270,0.26436132455147,0.6494336479703964,0.4273066171446587,5,18051.086400000022,15137.212199999994,50,0,484.0,0,0,0,0.0,0,0.0,752907.6707072195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6877.481900000002,194.0,11793.3821,8,1292.1841,1292.1805,4.504690418995925,5120.0,49.296061197916664,0.8520610477519074,54,0,0.0,0,897.3191863641675,2523.9583333333335,387,5.37755392523134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,11002.0996,13895.587499999983,21955.3499216806,0.0,21955.3499216806,0.0,1292.1841,45840.621400000025,59112.2439,0.6515916824132635,242,154858.47148769803,270,598049.1992195216,8,0.0,8,2679.382199999999,2,1829.6184928186462,4225.8285,297.9742271900706,268.08086427288214,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
99,512,8,8,124508.87559999997,0.0,23470.992200000004,2778.0537000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4297.5658,4297.562150000001,6233.19040000005,1.0,1576.9710000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.765625,0.6525370116669726,3.0,1.0,4.0,7061.9552999999805,1.0,0,12,0,0.12506954087592848,394,301.62382457712164,4.316902920250532,305.94072749737217,7.324149674783889,1.5065174301731346,8.830667104957023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12180.54556840536,0.0,1523,2560.0,2238.5778999999957,3761.6695000000004,8081.46279999997,0.0,0.0,0.0,0.0,0.0,103,580.5797,2560.0,2238.5778999999957,1019.5074999999997,292.0,0.0,0.0,0.015,14.143022441314546,16.067959217877082,14.844994335511991,5.643235277777776,9.789786820069668,14.79895810226857,1074.0,1065.0,537.0,2045.3333333333335,1465.0,204.0,144,0,0,3,52,35.0,2048.0,59807.03679999994,3358.2835999999998,45298.0276,588,177,3,271,0.25718897381460626,0.6525370116669726,0.4222024501507926,10,18133.1703,15062.318899999991,52,0,459.0,0,0,0,0.0,0,0.0,765710.906706725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6813.852400000004,185.0,11167.382099999999,8,1273.4718,1273.4676999999988,4.554560321166977,5120.0,49.27978515625,0.8788560277515591,67,0,0.0,0,921.6375426605144,2523.125,384,5.400167334693982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,24,0.0,0,0.0,11002.0996,13930.151700000002,21405.061360368985,0.0,21405.061360368985,0.0,1273.4718,46089.053099999954,59823.69330000001,0.6549820651677882,241,150044.12921812228,271,615666.777488603,8,0.0,8,2400.9853000000003,2,2117.510487967993,4297.5658,280.0957735586664,282.6330626559976,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
100,512,8,8,124825.84099999994,0.0,24701.274520675972,2358.591499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4368.3108,4368.264725,6269.491200000039,1.0,1586.8446000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.76171875,0.6495394913033645,3.0,84.0,3.0,7107.7760999999755,1.0,0,12,0,0.12502710647423076,393,296.2540045898917,4.206750418910284,300.460755008802,7.9204759854309685,1.5123788378256413,9.43285482325661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12404.596850284011,0.0,1546,2560.0,2243.0346,5782.124599999999,8128.555799999976,0.0,0.0,0.0,0.0,0.0,75,138.3095,2560.0,2243.0346,1020.7797000000006,292.0,0.0,20.7563,0.015,14.237351020408166,16.27607164179107,15.192167713004476,5.7671067605633795,9.95155313515129,15.220012782132372,1072.0,1078.0,536.0,2044.0000000000002,1457.0,204.0,146,0,0,3,54,38.0,2048.0,60686.38439999995,2567.0117,45630.4923,585,181,2,269,0.2636657847168289,0.6495394913033645,0.43564637235818804,4,18297.568500000016,15347.864400000004,54,0,446.0,0,0,0,0.0,0,0.0,762989.3815104871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6775.706799999996,179.0,11435.332300000002,8,1332.7094000000002,1332.7180000000005,4.543769480907992,5120.0,49.24560546875,0.8830288508755569,55,0,0.0,0,857.5247463906377,2521.375,384,5.4394937328424895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,24,0.0,0,0.0,11002.0996,14702.034573558669,22349.15288696599,0.0,22349.15288696599,0.0,1332.7094000000002,46232.53769999996,59632.83630000001,0.6518646692371362,243,157651.89778586474,269,605337.483724622,8,0.0,8,2604.2378,2,2194.2255321976104,4368.3108,296.9015199721864,282.1234057608055,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
101,512,8,8,125134.40269999996,0.0,25499.3857,2839.828600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4436.9963,4436.9668249999995,5425.510400000026,1.0,1597.4322000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7578125,0.6543592475093369,2.0,3.0,3.0,6244.320500000042,1.0,0,12,0,0.12520824914452974,392,295.51232642615616,4.0525498309414445,299.5648762570976,7.7822813674963385,1.3697863727465789,9.152067740242918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12636.521226205328,0.0,1555,2560.0,2251.4382999999993,5995.1264999999985,7277.2365000000445,0.0,0.0,0.0,0.0,0.0,103,789.3192,2560.0,2251.4382999999993,1032.9159999999995,292.0,0.0,0.0,0.015,14.392539780018337,16.473280819366884,15.433400700934572,5.8698369318181856,9.868296178482419,15.84173139832987,1074.0,1091.0,537.0,2044.0000000000002,1452.0,204.0,148,0,0,3,59,49.0,2048.0,59850.90130000003,2705.7948,46480.83010000001,582,185,1,269,0.2688510691239834,0.6543592475093369,0.42534082021094743,12,18143.687400000013,15702.260900000007,59,0,428.0,0,0,0,0.0,0,0.0,761249.4597534577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6605.495499999996,172.0,10870.561000000002,8,1304.1594000000002,1304.154399999999,4.5487054791232495,5120.0,49.22119140625,0.8992637607175299,58,0,0.0,0,1069.7448450986587,2520.125,383,5.521824312231378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,24,0.0,0,0.0,11002.0996,15222.319000000001,22616.966291996334,0.0,22616.966291996334,0.0,1304.1594000000002,46455.52210000001,60057.1859,0.6566596771323525,243,154180.1750444009,269,607069.2847090572,8,0.0,8,2482.7422000000006,2,2485.1088195511898,4436.9963,314.7156111705176,283.14271955118977,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
102,512,8,8,125438.23279999997,0.0,25464.76869999998,2120.5363999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4505.4425,4505.398625,4620.748799999982,1.0,1614.843600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7473958333333334,0.6611793031689834,1.0,0.0,1.0,5431.553200000033,1.0,0,12,0,0.12549283654209684,390,311.7693373607672,3.8119372598601537,315.58127462062737,7.79085361597607,1.3637618084392304,9.1546154244153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12881.887041640139,0.0,1572,2560.0,2256.1699000000012,6897.879299999999,6474.439300000026,0.0,0.0,0.0,0.0,0.0,68,564.5423999999999,2560.0,2256.1699000000012,1042.8861,292.0,0.0,11.4037,0.015,14.55257409867173,16.549638775510214,15.893549516908207,5.9199844380403475,10.147002317931157,16.02533609549202,1078.0,1054.0,539.0,2044.0000000000002,1451.0000000000002,204.0,147,0,0,3,44,38.0,2048.0,59829.98799999997,2630.5186000000003,46693.6066,574,192,2,267,0.2730855277856752,0.6611793031689834,0.4415485447709362,10,18508.331099999974,15338.413100000003,44,0,414.0,0,0,0,0.0,0,0.0,815928.592296225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6579.9294999999975,167.0,11214.1347,8,1351.1513000000002,1351.1560999999992,5.015691200959005,5120.0,49.205729166666664,0.9213715214341504,38,0,0.0,0,692.3612746310633,2519.3333333333335,381,5.5789948386466675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,11002.0996,15360.550800000003,22968.031615923785,0.0,22968.031615923785,0.0,1351.1513000000002,45670.41549999999,60538.259900000005,0.6632738968947762,245,172145.56768627366,267,643783.0246099521,8,0.0,8,2461.7127999999993,2,2461.6350391023793,4505.4425,295.83267450028654,283.14271955118977,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
103,512,8,8,125736.10010000008,0.0,26398.595349000567,2467.5813999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4571.7717,4571.770025000001,4643.6351999999515,1.0,1632.800699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.73828125,0.6676644819860664,2.0,78.0,3.0,5469.983700000034,1.0,0,12,0,0.12506774800062873,390,316.5205498372146,3.834089533430501,320.35463937064515,7.401106246121379,1.4014291108989188,8.802535357020298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13122.746605468774,0.0,1582,2560.0,2262.1326999999987,2768.6407,6514.953600000032,0.0,0.0,0.0,0.0,0.0,102,437.8531,2560.0,2262.1326999999987,1044.9698999999998,292.0,0.0,0.0,0.015,14.720396200185355,16.795383895131103,16.26205929411764,6.00652245508982,10.1890842771887,15.880942539745414,1068.0,1079.0,534.0,2044.0,1445.0000000000002,204.0,149,0,0,2,59,36.0,2048.0,59309.14190000002,2637.6278,47070.685900000004,567,200,1,265,0.271096150201092,0.6676644819860664,0.4494369132367333,9,18474.827599999997,15883.307499999999,59,0,425.0,0,0,0,0.0,0,0.0,825788.6352132382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6911.375199999997,171.0,11709.0197,8,1402.6883,1402.6813000000004,5.124768444028433,5120.0,49.19189453125,0.9463896080382299,70,0,0.0,0,1025.718485038633,2518.625,381,5.631935150436774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,24,0.0,0,0.0,11002.0996,15889.9582,23101.68498306635,0.0,23101.68498306635,0.0,1402.6883,44845.583500000015,61417.333399999996,0.6692354607769868,247,170754.74587567628,265,655033.8893375618,8,0.0,8,2752.7685999999994,2,2560.247068551763,4571.7717,313.58263497030373,283.14271955118977,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
104,512,8,8,126025.27700000002,0.0,27714.27859999999,3434.0085999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4637.4907,4637.455475000001,5001.420799999973,1.0,1651.6299000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.73046875,0.6685037294341207,1.0,1.0,1.0,5854.837699999978,1.0,0,12,0,0.12508445644052826,388,314.1651554394053,3.6081474237686892,317.77330286317397,7.236303058057255,1.269469041510354,8.50577209956761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13364.090794643289,0.0,1595,2560.0,2270.8230999999987,5968.586399999998,6899.756099999983,0.0,0.0,0.0,0.0,0.0,133,672.8834,2560.0,2270.8230999999987,1044.9184000000002,292.0,0.0,0.0,0.015,14.887517740429505,17.037696851851873,16.47338783783785,6.041575449101799,10.530749073398937,19.55689212031123,1080.0,1071.0,540.0,2045.3333333333333,1435.0,204.0,152,0,0,6,54,35.0,2048.0,59520.95149999999,3618.4374,47677.9402,561,206,1,262,0.27160469590655856,0.6685037294341207,0.4588739695810138,14,18875.280499999997,15944.5315,54,0,370.0,0,0,0,0.0,0,0.0,833484.676335305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6095.153500000005,149.0,9897.5738,8,1231.8708,1231.8684999999994,5.148779042485712,5120.0,49.17724609375,0.9748901973230715,74,0,0.0,0,977.0361744422219,2517.875,379,5.606407426657477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,24,0.0,0,0.0,11002.0996,16513.204100000006,22736.58130892748,0.0,22736.58130892748,0.0,1231.8708,44972.04120000001,61193.9514,0.6702709276722754,250,175999.63087862186,262,657485.0454566831,8,0.0,8,2539.308000000001,2,2720.2376745002866,4637.4907,313.58263497030373,295.83267450028654,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
105,512,8,8,126308.19760000009,0.0,28129.673400000018,2632.193100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4702.1039,4702.083950000002,5304.166399999988,1.0,1670.3775000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.72265625,0.6695650042828061,1.0,0.0,1.0,6183.343300000011,1.0,0,12,0,0.12504946576968737,387,321.41064483513486,3.5719464061965533,324.9825912413314,7.24811042582217,1.2673387048092317,8.515449130631401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13623.55207222281,0.0,1611,2560.0,2277.0793999999996,6137.278199999996,7227.641000000025,0.0,0.0,0.0,0.0,0.0,103,543.049,2560.0,2277.0793999999996,1044.2977000000003,292.0,0.0,17.1123,0.015,15.200164097744361,17.278040111940246,16.80743548387097,6.110224923076922,10.63213141256501,18.970185356701894,1072.0,1064.0,536.0,2040.0000000000005,1428.0000000000005,204.0,153,0,0,1,45,31.0,2048.0,60336.1659,2969.0288,47906.3028,555,211,2,260,0.2674398566706335,0.6695650042828061,0.45494779176250755,17,18899.8421,16172.9746,45,0,372.0,0,0,0,0.0,0,0.0,856867.3556972734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6252.366000000002,150.0,9851.5472,8,1164.7801000000002,1164.7819000000002,5.347362643332603,5120.0,49.12841796875,0.9858054949066678,57,0,0.0,0,1065.1727716031337,2515.375,378,5.654819173090309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,24,0.0,0,0.0,11002.0996,16844.229999999992,23853.0160631566,0.0,23853.0160631566,0.0,1164.7801000000002,45777.51459999997,60726.878799999984,0.6708588287322463,252,185443.18049570356,260,671424.1752015704,8,0.0,8,2965.1800000000003,2,2778.344439944373,4702.1039,294.7676768720855,296.9015199721864,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
