round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,94366.94229999988,0.0,24307.69160000001,1787.9580000000003,2926.2369999999996,,2926.2369999999996,0.0,0.0,0.0,0.0,0.0,0.0025,838.0651,0.0,0.0,1.0,1016.7939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,12,0.9713541666666666,0.7611325133166893,0.0,347.0,0.0,0.0,1.0,0,0,0,0.2500691937870244,147,737.7863675477299,-3.870607504518207,733.9157600432117,23.437654117041802,0.0870057562855285,23.52465987332733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4896.10127971397,192.1197,1981,2545.0,2562.1196999999993,3015.3356000000003,850.0464000000009,0.0,0.0,0.0,0.0,0.0,560,658.8221,2545.0,2562.1196999999993,850.0464000000009,272.5,0.0,178.88199999999998,0.015,9.374301600853784,10.478275000000009,11.258916339869288,3.3647583710407223,6.494928668961357,11.182741065257702,928.0,937.0,464.0,1898.3333333333346,1246.9999999999998,196.0,170,58,35,67,50,34.0,1969.0,49613.15429999999,12322.737000000001,25358.5251,746,22,0,128,0.6220327827714671,0.7611325133166893,0.49365325807296134,130,10954.724299999985,8783.720599999995,56,6,306.0,0,0,58,0.0,0,0.0,1.5499812202603146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.2284000000022,123.0,5575.6387,4,703.1868000000001,703.1854000000005,4.821290269536374,5120.0,51.005859375,1.213879150390625,6,0,0.0,0,144.54035902651952,2611.5,122,5.608262470052412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2507.1483,1657.0131427323586,0.0,1657.0131427323586,0.0,703.1868000000001,23928.446199999984,43256.900799999996,0.7637143754503042,380,95753.63187204275,128,1.454227588388272e6,4,0.0,4,4285.9245,2,658.8221,-2088.1718999999994,328.637493894357,1622.1231,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
63,508,4,4,94340.66180000002,0.0,24142.645900000003,1224.3835000000001,3098.7233999999994,,3098.7233999999994,0.0,0.0,0.0,0.0,0.0,0.0025,839.203,0.0,0.0,1.0,1010.5515000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,23,0.9713541666666666,0.7615446401803381,0.0,346.0,0.0,0.0,1.0,0,0,0,0.25049815512556184,147,745.6486915024311,-3.8641662436615447,741.7845252587696,23.72786477918049,0.07745204437024776,23.805316823550736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5061.659891235314,192.1197,2089,2540.0,2566.280500000003,3372.6729999999993,851.3709,0.0,0.0,0.0,0.0,0.0,514,664.8279,2540.0,2566.280500000003,851.3709,272.0,0.0,191.1225,0.015,9.349318690601896,10.474765075921908,11.378927812500004,3.352523006833707,6.508889566697666,10.997743944698497,922.0,947.0,461.0,1888.6666666666677,1247.9999999999998,196.0,170,55,37,53,56,36.0,1970.0,48831.859399999965,12708.0796,25564.4824,746,22,0,128,0.6302088604180187,0.7615446401803381,0.5124201589642472,143,10976.66579999999,8853.804799999996,63,7,320.0,0,0,55,0.0,0,0.0,1.5532759882526598e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.256900000001,128.0,5732.209500000001,4,794.3023999999999,794.3023999999998,4.896754683474303,5120.0,51.005859375,1.2302353173828124,9,0,0.0,0,210.50588133333446,2611.5,122,5.764378374762022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2476.7150000000006,1085.025918721441,0.0,1085.025918721441,0.0,794.3023999999999,24324.587899999988,44004.7715,0.7640148021490287,380,96538.00048084505,128,1.456737987771816e6,4,0.0,4,4321.031099999999,2,664.8279,-2259.5203999999994,348.3557435280185,1622.1231,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
64,508,4,4,94315.30010000015,0.0,24031.037699999986,1223.0807999999997,3272.5187999999994,,3272.5187999999994,0.0,0.0,0.0,0.0,0.0,0.0025,840.0706,0.0,0.0,1.0,1012.9983999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,19,0.9700520833333334,0.761700100869799,0.0,235.0,0.0,0.0,1.0,0,0,0,0.3243918779633066,147,742.8802309021498,-3.841573728246855,739.038657173903,26.05203926697874,0.0729785797852693,26.125017846764006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5218.262393375098,192.1197,2191,2540.0,2565.3617,3496.560900000001,851.3578999999991,0.0,0.0,0.0,0.0,0.0,578,663.3749,2540.0,2565.3617,851.3578999999991,272.0,0.0,137.40200000000002,0.015,9.365979004328997,10.580255602537024,11.689870261437896,3.3573102222222184,6.525985000099943,11.564129121097343,946.0,924.0,473.0,1905.666666666668,1268.0000000000005,197.0,170,66,39,55,44,33.0,1958.0,50766.468299999964,9818.6122,25637.4272,745,23,0,128,0.6449775757232528,0.761700100869799,0.5078806636195952,141,11106.312599999997,8654.164599999993,45,1,306.0,0,0,66,0.0,0,0.0,1.5453374059522024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.1002999999964,123.0,6589.3469000000005,4,898.1507,898.1509999999996,4.751974846227234,5120.0,51.005859375,1.2289298193359377,12,0,0.0,0,263.491546894914,2611.5,122,5.753808857009666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2537.6343,5164.8176342982415,0.0,5164.8176342982415,0.0,898.1507,24552.23649999999,42045.3863,0.7643345239683765,380,93237.28926816581,128,1.4521001166840356e6,4,0.0,4,4078.2673000000013,2,663.3749,-2432.4481999999994,369.2570881396996,1622.1231,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
65,507,4,4,94291.57439999998,0.0,24432.0217,1848.8207,3436.951699999999,,3436.951699999999,0.0,0.0,0.0,0.0,0.0,0.0025,839.0141,0.0,0.0,1.0,1004.5034999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,22,0.9700520833333334,0.7610445211253667,0.0,340.0,0.0,0.0,1.0,0,0,0,0.25000346860908773,147,741.9743107920182,-3.716390803268497,738.2579199887497,24.303626747180072,0.0471233046912602,24.350750051871334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5378.145819436737,236.989,2285,2540.0,2563.7256999999995,3880.3823999999995,850.6851999999993,0.0,0.0,0.0,0.0,0.0,530,667.9802,2540.0,2563.7256999999995,850.6851999999993,272.0,0.0,98.99680000000001,0.015,9.452731397849464,10.559831250000048,11.805412499999996,3.361654421768706,6.901791912494733,13.959793667741138,928.0,930.0,464.0,1892.3333333333342,1244.9999999999998,195.0,170,65,36,60,44,37.0,1955.0,49174.70969999994,10346.2027,26339.4591,745,23,0,128,0.6305909789837862,0.7610445211253667,0.5151428235249431,137,11433.856599999992,8791.040200000001,55,11,304.0,0,0,65,0.0,0,0.0,1.5454306553394578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.845399999999,122.0,6924.2086,4,1003.5175,1003.5184999999999,4.762542935212497,5120.0,51.005859375,1.2489617431640627,4,0,0.0,0,103.44235841289199,2611.5,122,5.694437841448057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2475.010399999999,3913.448004453889,0.0,3913.448004453889,0.0,1003.5175,24665.884100000017,43609.8704,0.7637744757508174,379,93533.31759445278,128,1.4518973377450039e6,4,0.0,4,3971.8442999999997,2,667.9802,-2597.9375999999993,391.4125134280816,1622.1231,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
66,505,4,4,94273.7286000001,0.0,24444.3085,1549.4673999999998,3611.7426,,3611.7426,0.0,0.0,0.0,0.0,0.0,0.0025,836.475,0.0,0.0,1.0,1013.805000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,17,0.96875,0.7566708098216239,0.0,122.0,1.0,0.0,1.0,0,0,0,0.2500094517958412,147,1052.578666204348,-3.668059478331131,1048.910606726017,26.41345781355885,0.0885746103174457,26.502032423876297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5547.4428945901145,246.36800000000002,2369,2535.0,2552.8457999999996,2312.835000000001,847.3307999999995,0.0,0.0,0.0,0.0,0.0,454,674.5577000000001,2535.0,2552.8457999999996,847.3307999999995,271.5,0.0,62.87710000000001,0.015,9.61035326086957,10.574009327548803,12.064727960526316,3.3811729977116736,7.063601350324475,14.850930770540458,922.0,920.0,461.0,1882.0000000000014,1237.666666666667,195.0,167,64,40,55,43,39.0,1946.0,51478.756899999964,7392.8027,26671.2056,744,24,0,128,0.6359086987138025,0.7566708098216239,0.5141248470468038,124,11500.9308,8841.525000000003,47,4,304.0,0,0,64,0.0,0,0.0,2.295867926831063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.6773,122.0,7219.9307,4,981.1628999999999,981.1637000000006,4.824451657406651,5120.0,51.005859375,1.6334823128255211,4,0,0.0,0,115.15099324800863,2611.5,122,5.69565660559806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2532.9723000000004,7081.808847023359,0.0,7081.808847023359,0.0,981.1628999999999,24847.9635,41283.939,0.7608605250560649,377,94890.69577387844,128,2.200977231057186e6,4,0.0,4,3708.6462,2,674.5577000000001,-2775.2676,414.8972642337665,2623.87985,2,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
67,505,4,4,94251.80590000005,0.0,24814.635900000012,1877.8840999999998,3800.6934,,3800.6934,0.0,0.0,0.0,0.0,0.0,0.0025,835.3648,0.0,0.0,1.0,1025.4257999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,10,0.9674479166666666,0.7567899511877776,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2513543786855881,147,1055.1412861828287,-3.623161818803881,1051.518124364025,27.398053417255493,0.13540230672875997,27.53345572398425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5716.540662195615,246.36800000000002,2441,2525.0,2546.922700000001,3528.2318,845.571999999999,0.0,0.0,0.0,0.0,0.0,437,674.3415,2525.0,2546.922700000001,845.571999999999,270.5,0.0,46.92569999999999,0.015,9.852482463465538,11.041005240174671,12.389778999999987,3.447555196304848,7.273127158767395,15.730054795521056,916.0,958.0,458.0,1881.3333333333344,1231.9999999999995,194.0,168,55,35,46,58,45.0,1960.0,53347.51919999996,4692.2844000000005,27296.5182,743,25,0,128,0.6341793571997152,0.7567899511877776,0.5238748138048788,121,11693.723599999987,9438.678199999986,64,6,300.0,0,0,55,0.0,0,0.0,2.3232117541950955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.933699999996,120.0,7405.7778,4,1041.2500999999997,1041.2489999999998,5.271261994549105,5120.0,51.022135416666664,1.6499984529622393,8,0,0.0,0,499.8133131710288,2612.3333333333335,122,5.757748701159994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2676.770699999998,9658.835554201667,0.0,9658.835554201667,0.0,1041.2500999999997,27315.668199999975,39394.580400000006,0.76108344384698,377,104216.52322883309,128,2.2189952309662635e6,4,0.0,4,3444.8666999999996,2,674.3415,-2965.3286000000003,439.79110008779253,2623.87985,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
68,505,4,4,94227.57249999982,0.0,25899.801400000015,2608.1453999999994,4027.4278999999997,,4027.4278999999997,0.0,0.0,0.0,0.0,0.0,0.0025,836.5681,0.0,0.0,1.0,1062.0993000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,10,0.9661458333333334,0.7559460177120121,0.0,108.0,2.0,0.0,1.0,0,0,0,0.3147252491113571,147,1189.3698164799569,-3.7851217841074454,1185.5846946958493,26.949677402075256,0.1226888760758897,27.072366278151147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5883.978793876392,246.36800000000002,2515,2525.0,2549.2334000000033,5393.061100000002,846.4507000000007,0.0,0.0,0.0,0.0,0.0,453,673.2413,2525.0,2549.2334000000033,846.4507000000007,270.5,0.0,45.5045,0.015,10.05736008724101,11.210650420168111,12.591375827814579,3.523737999999997,7.376867198710888,15.955866949028,952.0,917.0,476.0,1905.3333333333344,1271.0,196.0,164,51,35,41,35,28.0,1961.0,54206.171800000055,2727.689,28223.388899999998,742,26,0,128,0.6331720501740556,0.7559460177120121,0.5359803286386229,130,12171.8571,9222.599200000006,41,6,302.0,0,0,51,0.0,0,0.0,2.7287784843413546e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.5955000000026,121.0,7560.5134,4,945.0446999999999,945.0456,5.091517346050755,5120.0,51.0546875,1.9060942106119791,9,0,0.0,0,641.7834910711833,2614.0,122,5.673524330441171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2639.5626000000007,12865.272069465482,0.0,12865.272069465482,0.0,945.0446999999999,27305.008099999992,38511.59130000001,0.7607129545908744,377,100156.9610353936,128,2.6286215233059656e6,4,0.0,4,3185.2776000000003,2,673.2413,-3190.8597999999997,466.1785660930601,3185.6538,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
69,505,4,4,94201.02570000007,0.0,26048.587099999968,1661.9623999999994,4275.043599999999,,4275.043599999999,0.0,0.0,0.0,0.0,0.0,0.0025,836.8523,0.0,0.0,1.0,1084.1838000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,16,0.9661458333333334,0.7563305484817764,0.0,104.0,0.0,0.0,1.0,0,0,0,0.250038111130894,146,1168.3990499145914,-3.9722141450102235,1164.4268357695812,25.784102264467894,0.08512631471613766,25.869228579184032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6049.831776952524,246.36800000000002,2602,2525.0,2551.5467999999996,4617.991200000004,847.1000999999994,0.0,0.0,0.0,0.0,0.0,522,673.7406000000001,2525.0,2551.5467999999996,847.1000999999994,270.5,0.0,66.2505,0.015,10.31676289104638,11.545015879828345,12.880136333333336,3.60752022727273,7.582587000590329,16.41225613704392,932.0,927.0,466.0,1911.6666666666674,1249.9999999999998,196.0,171,61,39,46,42,27.0,1949.0,53749.7707999999,3767.4865,28351.8267,742,26,0,128,0.6302379854709044,0.7563305484817764,0.5436255951658153,132,12287.19410000001,9563.639199999994,50,8,300.0,0,0,61,0.0,0,0.0,2.7297735585215962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.040900000001,120.0,6821.3488,4,892.7167,892.7165000000003,5.123098673854162,5120.0,51.0546875,1.918293336588542,3,0,0.0,0,243.10438945246418,2614.0,122,5.723457643990378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2625.8313000000007,11765.574299167709,0.0,11765.574299167709,0.0,892.7167,27276.866300000016,38940.662000000004,0.7610421029680237,377,100853.0904394256,128,2.628920468082174e6,4,0.0,4,3023.0839000000014,2,673.7406000000001,-3438.191299999999,494.14928005864374,3185.6538,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
70,504,4,4,94181.22740000006,0.0,26151.68129999999,1668.3645,4538.991199999999,,4538.991199999999,0.0,0.0,0.0,0.0,0.0,0.0025,834.1837,0.0,0.0,1.0,1100.7999000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,15,0.9661458333333334,0.7560552579355764,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2506231532784991,146,1128.0497539207204,-3.8897067252390722,1124.1600471954812,24.582215630844807,0.10770616827535699,24.689921799120164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6216.51924845724,246.36800000000002,2669,2525.0,2544.7983000000004,3378.4067000000005,844.7456000000004,0.0,0.0,0.0,0.0,0.0,499,672.5652,2525.0,2544.7983000000004,844.7456000000004,270.5,0.0,69.96220000000001,0.015,10.495199002217285,11.769699999999967,13.061993,3.6810340182648353,7.6226685159228245,15.919888452932602,928.0,902.0,464.0,1894.0000000000007,1242.6666666666667,194.0,168,71,44,48,35,22.0,1939.0,53126.359699999965,4785.337399999999,28349.5337,742,26,0,128,0.620739714626549,0.7560552579355764,0.5191305680378437,119,12312.804800000016,9466.66949999999,40,5,300.0,0,0,71,0.0,0,0.0,2.7105183728358787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.5978999999998,120.0,6413.2477,4,819.2269,819.2251999999996,4.824719932224565,5120.0,51.070963541666664,1.933395877278646,10,0,0.0,0,557.4264877866932,2614.8333333333335,122,5.769523553479202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2599.4655999999995,11573.862063571076,0.0,11573.862063571076,0.0,819.2269,27129.60410000001,39548.1188,0.7607761527428456,376,93679.30729161779,128,2.6168390655442616e6,4,0.0,4,2812.6910000000007,2,672.5652,-3704.8074999999985,523.7982368621624,3185.6538,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
71,504,4,4,94160.23680000014,0.0,26344.248899999984,1705.6393000000005,4818.871799999999,,4818.871799999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.0324,0.0,0.0,1.0,1114.0642999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,19,0.96484375,0.7556232814124195,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25064537872153114,146,1100.4156844078927,-3.9136434660574175,1096.5020409418353,24.658156452805308,0.07473474298431994,24.73289119578963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6380.855296788197,246.36800000000002,2751,2520.0,2540.990599999999,4619.9798999999975,843.5057999999995,0.0,0.0,0.0,0.0,0.0,537,670.7099000000001,2520.0,2540.990599999999,843.5057999999995,270.0,0.0,89.2341,0.015,10.635236509635973,11.928662693156697,13.453486941580767,3.7708223004694825,7.6439248829381645,15.442291799344622,906.0,934.0,453.0,1884.333333333334,1218.0,193.0,174,61,41,38,43,25.0,1946.0,53267.55819999999,4215.7299,28628.5789,741,27,0,128,0.6201675979929049,0.7556232814124195,0.5063919469354345,118,12158.015900000013,9933.310899999999,49,6,291.0,0,0,61,0.0,0,0.0,2.6985601517713303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.964700000003,117.0,6544.6275000000005,4,868.6262000000002,868.6258000000001,4.680408873231328,5120.0,51.018880208333336,1.987870395507812,19,0,0.0,0,655.9912542659373,2612.1666666666665,122,5.893684487517752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,2637.3721000000005,11609.280070858855,0.0,11609.280070858855,0.0,868.6262000000002,26704.868300000002,39388.936299999994,0.7603521185467599,376,93547.27079452462,128,2.6050128809768097e6,4,0.0,4,2782.1392000000014,2,670.7099000000001,-3985.839399999999,555.2261310738921,3185.6538,0,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
72,504,4,4,94141.85890000014,0.0,26538.570400000015,1793.3820000000003,5120.617899999999,,5120.617899999999,0.0,0.0,0.0,0.0,0.0,0.0025,832.0896,0.0,0.0,1.0,1134.778500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,13,0.9635416666666666,0.7556789743523649,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2501824850006231,146,1090.648847995656,-3.9639706142692064,1086.684877381387,24.578244476572255,0.11718404182838978,24.695428518400647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6549.113657683242,246.36800000000002,2832,2520.0,2538.3778999999995,5159.028100000002,842.6172999999995,0.0,0.0,0.0,0.0,0.0,458,674.0795,2520.0,2538.3778999999995,842.6172999999995,270.0,0.0,151.11120000000003,0.015,10.736524578059075,11.84011545064384,13.756989781021895,3.8048253424657505,7.53294930175942,15.336719859174108,932.0,948.0,466.0,1902.0000000000002,1238.0,194.0,169,63,46,34,48,43.0,1943.0,53211.09969999988,3684.7237000000005,29329.9084,740,28,0,128,0.6226595428638393,0.7556789743523649,0.5051216218354031,123,12237.536699999993,10178.225300000004,55,7,274.0,0,0,63,0.0,0,0.0,2.7052810173001164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.4151999999995,110.0,6409.958,4,824.2636,824.2629999999996,4.841558502606061,5120.0,51.015625,2.042864809570313,9,0,0.0,0,180.5271317520863,2612.0,122,5.975063447306248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2595.7653999999998,12616.888438884904,0.0,12616.888438884904,0.0,824.2636,27176.2487,39424.59010000001,0.7604016397492344,376,96457.74783555076,128,2.6088232694645654e6,4,0.0,4,2515.1993999999995,2,674.0795,-4288.528299999999,588.5396989383257,3185.6538,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
73,504,4,4,94126.70520000003,0.0,26692.518600000003,1777.1436,5434.117499999999,,5434.117499999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.1976,0.0,0.0,1.0,1145.5892000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.9622395833333334,0.7559157597512456,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2504963168699432,146,1084.0887536143991,-3.8545430319763097,1080.234210582423,24.677973870749344,0.13116069262094246,24.809134563370286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6715.102957077206,246.36800000000002,2917,2520.0,2535.1537,4071.1531999999984,841.5878999999991,0.0,0.0,0.0,0.0,0.0,438,671.2225,2520.0,2535.1537,841.5878999999991,270.0,0.0,107.64359999999998,0.015,10.783314835164829,12.091346995708104,13.753510227272741,3.8298471395881046,7.534122533073139,15.445003532222264,932.0,910.0,466.0,1903.333333333334,1233.9999999999998,194.0,171,56,37,44,36,27.0,1946.0,53883.02049999986,3249.778,29328.0263,739,29,0,128,0.6219605396128605,0.7559157597512456,0.5169532290034895,121,12197.629199999994,9812.816499999994,42,6,264.0,0,0,56,0.0,0,0.0,2.7088659309628345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.9267000000036,106.0,6163.460300000001,4,861.3094000000001,861.3089000000006,4.945163169967915,5120.0,51.015625,2.088940906575521,9,0,0.0,0,240.78131121534858,2612.0,122,6.034962056280296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2694.9057000000016,13120.194286463124,0.0,13120.194286463124,0.0,861.3094000000001,27292.09990000001,38741.2646,0.7606009815021593,376,98166.06148336758,128,2.6106998694794634e6,4,0.0,4,2338.865099999998,2,671.2225,-4602.919899999999,623.8520808746254,3185.6538,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
